timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2428000,2428000,1.0471859e-09,3.9419065e-05,0.013825925,0.000339603,0.0029451456,0.0023533215,512,0,0.6735485,0.7299037,0.0,nan,nan,0.000444321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2628000,2628000,1.0978829e-09,4.040389e-05,0.013467367,0.0005243944,0.004384283,0.0029569366,512,0,0.6736937,0.72996646,0.0,nan,nan,0.0020436305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2836000,2836000,1.0249962e-09,3.9824314e-05,0.014631095,0.00049072027,0.005334194,0.0060097785,512,0,0.67336166,0.73432225,0.0,nan,nan,0.0042368323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3028000,3028000,1.1857373e-09,4.204128e-05,0.014075153,0.0004979237,0.0047687795,0.0048741763,512,0,0.6540615,0.7591291,0.0,nan,nan,0.0010235257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3232000,3232000,1.1005222e-09,4.1392097e-05,0.014812941,0.00029451083,0.0032717136,0.0031529032,512,0,0.6323773,0.76711416,0.0,nan,nan,0.0012255947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3424000,3424000,1.0402478e-09,4.0903666e-05,0.014870749,0.00015193605,0.002524697,0.0044706897,512,0,0.60668516,0.7706258,0.0,nan,nan,0.00090734166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3628000,3628000,1.0309595e-09,3.9415576e-05,0.014770652,6.69818e-05,0.0006727876,0.00074686337,512,0,0.600866,0.7809492,0.0,nan,nan,0.00097425363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3828000,3828000,9.527247e-10,3.7912996e-05,0.014333691,8.409644e-05,0.003986744,0.006624862,512,0,0.57882667,0.8009301,0.0,nan,nan,0.0059132525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4027000,4027000,8.8380797e-10,3.582356e-05,0.014625835,0.00019171344,0.004584692,0.0067185475,512,0,0.57094115,0.80359477,0.0,nan,nan,0.0025248083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4228000,4228000,8.7859814e-10,3.6274672e-05,0.01478047,0.00025574164,0.004804008,0.004955744,512,0,0.5634808,0.8090275,0.0,nan,nan,0.0017961095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4432000,4432000,1.0565553e-09,3.7641257e-05,0.014035852,0.00030200602,0.005313735,0.004739033,512,0,0.5473897,0.80703056,0.0,nan,nan,0.0003516764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4632000,4632000,1.0388176e-09,3.834661e-05,0.014633803,0.00031599315,0.0054794033,0.004668605,512,0,0.5289341,0.82168543,0.0,nan,nan,0.001547795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4827000,4827000,9.776107e-10,3.7759226e-05,0.016294312,0.00033367643,0.005940352,0.0071648243,512,0,0.5223846,0.81800437,0.0,nan,nan,0.0030116509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5036000,5036000,1.0080052e-09,3.978222e-05,0.015220233,0.00035495704,0.005661437,0.005809771,512,0,0.5170736,0.81693286,0.0,nan,nan,0.001081302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5240000,5216000,9.939931e-10,3.9664043e-05,0.014428575,0.0004005991,0.005890529,0.0049667927,512,0,0.4900771,0.8243619,0.0,nan,nan,0.0011988834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5427000,5411000,9.865471e-10,3.9765073e-05,0.014825183,0.00037082675,0.005891973,0.006022653,512,0,0.47884044,0.81726825,0.0,nan,nan,0.0019377519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5620000,5603000,1.1271626e-09,4.1809864e-05,0.014745151,0.0001388626,0.0026121826,0.0033727542,512,0,0.6225943,0.8052747,0.0,nan,nan,0.0007382166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5824000,5804000,1.1429102e-09,4.2600488e-05,0.014175256,0.00011725276,0.0022649914,0.0026148949,512,0,0.6087584,0.8181144,0.0,nan,nan,0.00017737845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6031000,6031000,1.2497805e-09,4.5351622e-05,0.021427985,0.00027786524,0.0042475406,0.0044300826,512,0,0.45523095,0.80489206,0.0,nan,nan,0.000674748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6228000,6228000,1.1689477e-09,4.3859367e-05,0.021406092,0.0002550968,0.004448057,0.0046360055,512,0,0.45465055,0.7967164,0.0,nan,nan,0.0015845791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6427000,6427000,1.2855882e-09,4.4919743e-05,0.019068843,8.710712e-05,0.0021602674,0.002212725,512,0,0.59583837,0.789588,0.0,nan,nan,0.0013990432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6620000,6620000,1.2788033e-09,4.3256077e-05,0.017781314,8.829791e-05,0.0022827873,0.0023735617,512,0,0.5732773,0.7728055,0.0,nan,nan,0.00015838895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6784000,1.2371808e-09,4.2300675e-05,0.017892867,0.0003543501,0.002491976,0.002765002,531,0,0.52587163,0.7622924,0.0027110833,nan,nan,0.0028436135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7016000,7016000,1.2226632e-09,4.3690496e-05,0.023874944,0.00044073167,0.0022590628,0.003004101,531,0,0.5113564,0.7466002,0.004031224,nan,nan,0.0005572027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7231000,7195000,1.1840685e-09,4.269531e-05,0.021903628,0.00011202041,0.0029418885,0.005485248,531,0,0.4816548,0.74292684,0.0018427043,nan,nan,0.0055924947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7432000,7396000,1.1772586e-09,4.2700714e-05,0.020469198,0.00067338755,0.0022377952,0.0038227404,531,0,0.47319123,0.7329665,0.0015673519,nan,nan,0.002228388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7619000,7587000,1.0782464e-09,4.084654e-05,0.018915923,0.00018536909,0.0015129192,0.001905529,531,0,0.46179637,0.71975374,0.00435808,nan,nan,0.0012673292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7788000,1.0305569e-09,3.9047874e-05,0.017582366,0.00018609867,0.0016981533,0.002877433,531,0,0.4594578,0.7084564,0.00054229697,nan,nan,0.00077553786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8023000,8023000,1.0531459e-09,4.157699e-05,0.024261188,0.00017041333,0.0016062717,0.0025499994,531,0,0.45842773,0.6952266,0.003472429,nan,nan,0.0010459766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8232000,8232000,1.0292993e-09,4.0791994e-05,0.021025596,0.00015696922,0.0012466374,0.0018553105,531,0,0.47604716,0.6878614,0.0031428311,nan,nan,0.0008244448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8428000,8428000,1.2432639e-09,4.6059875e-05,0.026521504,0.00013062119,0.0013239206,0.0016237778,531,0,0.4591947,0.68093234,0.002212004,nan,nan,0.0014119996,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8624000,8624000,1.4136293e-09,4.7601246e-05,0.0287222,0.00012406374,0.0010912463,0.0019095455,531,0,0.46954623,0.6695191,0.0034419326,nan,nan,0.0027177043,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8823000,8823000,1.309325e-09,4.550535e-05,0.024053236,0.00011159666,0.0012738793,0.0012728957,531,0,0.483749,0.66400427,0.0031908024,nan,nan,0.0012204,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9031000,9031000,1.3727589e-09,4.7526108e-05,0.03418698,0.00016581091,0.002073099,0.002504806,531,0,0.44710097,0.66530144,0.001369666,nan,nan,0.0013270372,0.0,0.0,0.0,0.009,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9228000,9228000,1.5771653e-09,5.0629107e-05,0.04260689,0.00013923348,0.002017702,0.002535088,531,0,0.42833635,0.6548901,0.0003451323,nan,nan,0.00082751014,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9423000,9423000,1.5821439e-09,5.1204497e-05,0.041664872,0.00017173892,0.0013842568,0.0025204755,531,0,0.43364543,0.6325865,0.003343483,nan,nan,0.0018851556,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9624000,9624000,1.4333088e-09,4.7954283e-05,0.033329744,8.0344136e-05,0.0009991901,0.0030912897,531,0,0.45274094,0.63109213,0.0005116497,nan,nan,0.0031132775,0.0,0.0,0.0,0.016,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9836000,9836000,1.4328329e-09,4.8626076e-05,0.042737946,0.00018404813,0.0010234969,0.0027953538,531,0,0.42885408,0.6352295,0.0004170838,nan,nan,0.0027524426,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10027000,10027000,1.2949696e-09,4.5979625e-05,0.033801254,6.217737e-05,0.00050849194,0.002947415,531,0,0.43234268,0.61938924,0.0027057242,nan,nan,0.0033987772,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10223000,10195000,1.3006826e-09,4.5307836e-05,0.02959717,4.31024e-05,0.014552378,0.008819622,535,0,0.32460392,0.5992319,0.012605396,0.03213688,0.017781017,0.0018974409,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10435000,10435000,1.239878e-09,4.4151755e-05,0.02977014,0.00037450736,0.021625698,0.010982524,535,0,0.27608636,0.5690251,0.013072539,0.02678114,0.034325384,0.001029608,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10636000,10636000,1.1885348e-09,4.5445417e-05,0.03305233,0.00064525043,0.011629759,0.01618438,535,0,0.24567832,0.5498796,0.008885085,0.02416284,0.030725172,0.0029516446,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,1.1655192e-09,4.5419434e-05,0.028264485,0.00036228303,0.0045102607,0.008051919,535,0,0.22719093,0.53405136,0.0056265756,0.0075100386,0.015968127,0.004234955,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,1.0454038e-09,4.307844e-05,0.024744626,0.000559481,0.0066418312,0.0060210326,535,0,0.21411882,0.5143359,0.0057935743,0.01721465,0.00396552,0.001918181,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11223000,11223000,1.0678339e-09,4.1421757e-05,0.021906607,0.00041400202,0.0043339324,0.007410865,535,0,0.20490558,0.4971871,0.007845101,0.019639561,0.023772046,0.0035365052,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11427000,11427000,1.0119621e-09,4.0215557e-05,0.020280609,0.0010355696,0.011441439,0.012595324,535,0,0.19781029,0.48653314,0.0019896012,0.018615559,0.022725739,0.0011575388,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11627000,11627000,8.810189e-10,3.7057995e-05,0.016872656,0.0010471605,0.006286623,0.0025098543,535,0,0.19262862,0.4726601,0.006911434,0.033896297,0.027509604,0.001964718,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11828000,11828000,9.693217e-10,3.7725968e-05,0.016254675,0.0007565334,0.010710412,0.008352776,535,0,0.18808688,0.4600716,0.0019676466,0.016417973,0.019429866,0.00046828616,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12036000,12036000,9.574829e-10,3.8708888e-05,0.01650342,0.0009337248,0.0056950375,0.004918638,535,0,0.18455864,0.44882986,0.0071740346,0.018733073,0.014945515,0.0031141152,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12227000,12227000,9.51986e-10,3.8362243e-05,0.015862804,0.0009002709,0.0074677127,0.0048013753,535,0,0.18096566,0.44189894,0.000119763994,0.029911619,0.018501991,0.0011932474,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12431000,12431000,9.914862e-10,3.807644e-05,0.014750081,0.00020834674,0.0032537235,0.0045844796,535,0,0.17954975,0.43297723,0.012654404,0.007688318,0.00680603,4.7589674e-06,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12623000,12623000,9.546169e-10,3.7302594e-05,0.016048258,0.00038616383,0.010671846,0.009946828,535,0,0.17687477,0.42424187,0.015392864,0.024861664,0.0074177533,0.00022568554,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12820000,12820000,9.72178e-10,3.713453e-05,0.015756035,0.00025418025,0.008107736,0.008074869,535,0,0.17461672,0.41926605,0.004500761,0.014766435,0.0059018806,0.0004975394,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12988000,12947000,1.0049751e-09,3.833932e-05,0.016718213,0.00020831125,0.0050523435,0.00646841,535,0,0.17585006,0.41357875,0.006521585,0.012654394,0.02114095,0.00086431886,0.0,0.0,0.0,0.027999999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13227000,13227000,1.0530746e-09,4.0203937e-05,0.018120559,0.0007377469,0.00795032,0.0038013307,535,0,0.16771674,0.40586168,0.003092795,0.022260986,0.006606811,0.0020045226,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13436000,13436000,9.391447e-10,3.8460323e-05,0.016238384,0.0006260977,0.00816725,0.005480895,535,0,0.16938716,0.40080073,0.000937199,0.029206598,0.013340284,0.0020301663,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13631000,13631000,8.9259844e-10,3.73336e-05,0.014268749,0.0004344231,0.009776538,0.009631722,535,0,0.16945584,0.39544776,0.001100313,0.013521954,0.014849115,0.0012908516,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13828000,13828000,8.558343e-10,3.7394464e-05,0.01476444,0.0006801405,0.0078004864,0.0042793443,535,0,0.16861704,0.3900693,0.0010414363,0.031324275,0.010753926,0.00046487665,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14036000,14036000,9.094489e-10,3.8675924e-05,0.014799788,0.0004741466,0.0051471223,0.0044076466,535,0,0.17036785,0.38645193,0.004375721,0.023091659,0.009950721,0.00030461856,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14227000,14227000,9.266641e-10,3.8422393e-05,0.015539926,0.0005938228,0.012527692,0.010379016,535,0,0.1692394,0.38408688,0.0033016787,0.044220358,0.014108282,0.0005243196,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14431000,14416000,1.0422014e-09,4.0760955e-05,0.015348038,0.00035593132,0.003899567,0.0025071027,535,0,0.16760056,0.37921596,0.008594273,0.022551836,0.012390516,0.0011077836,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14631000,14611000,1.0475782e-09,4.1616266e-05,0.015761107,0.00083906425,0.012898513,0.010506022,535,0,0.16697149,0.37731153,0.00770613,0.02920375,0.007851916,0.000582085,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14828000,14815000,1.0452841e-09,4.144946e-05,0.01517382,0.00040450692,0.011485597,0.011522832,535,0,0.16790539,0.37439013,0.0032547654,0.01594257,0.022549216,0.0013779913,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15004000,1.0002064e-09,3.924906e-05,0.015016233,0.00022653516,0.0064989915,0.005203391,535,0,0.17591998,0.3730462,0.0031208324,0.03997676,0.02117911,0.00023776863,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15227000,15215000,1.1202137e-09,4.0194234e-05,0.01450275,0.0002138897,0.0062857573,0.0051606623,535,0,0.17853568,0.37167138,0.0049957624,0.020461759,0.022624834,0.0023552456,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15431000,15408000,1.1267466e-09,3.966758e-05,0.012744269,0.00022595181,0.0042332597,0.0053761117,535,0,0.17891559,0.36939734,0.0020275014,0.01795381,0.011361203,0.00044199155,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15579000,1.2066904e-09,4.0878927e-05,0.01258234,0.00049961946,0.010124599,0.013441069,535,0,0.17725377,0.36821565,0.007870176,0.030964619,0.015333525,0.003806441,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,1.2374923e-09,4.214728e-05,0.017338501,0.00044851698,0.009480069,0.014431328,535,0,0.1810285,0.36629084,0.0003724252,0.031032156,0.022917602,0.0017518451,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16027000,16027000,1.2108634e-09,4.2414245e-05,0.015924988,0.00081188773,0.015354081,0.018885447,535,0,0.18078706,0.36631083,0.002326429,0.046714213,0.025337283,0.0008921156,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16228000,16228000,1.3159142e-09,4.482484e-05,0.01554215,0.00022606256,0.007531391,0.009466697,535,0,0.1804022,0.3644058,0.002352799,0.025395751,0.01740348,0.0012691752,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16428000,16428000,1.183912e-09,4.1937157e-05,0.0146898925,0.00021909543,0.0042885263,0.007166937,535,0,0.1790707,0.36402896,0.0034523515,0.03524194,0.020542396,0.0005797683,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16627000,16627000,1.1913059e-09,4.2130363e-05,0.015317247,0.000633906,0.008937438,0.010809534,535,0,0.1771706,0.3612913,0.0056967065,0.05366156,0.0053471173,0.0010490128,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16824000,1.1371353e-09,4.1789543e-05,0.013502978,9.3661794e-05,0.0040945304,0.006749758,535,0,0.17723155,0.35966396,0.0030461026,0.019168844,0.023094218,0.00038228004,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17028000,17028000,1.0718186e-09,3.9906055e-05,0.013812288,0.0004575404,0.008008218,0.010528848,535,0,0.17632754,0.35761648,0.0006458338,0.010155478,0.025166964,0.00016978716,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17216000,17183000,1.0787381e-09,4.013935e-05,0.0135795595,6.0013706e-05,0.0027304585,0.0053147096,535,0,0.17062464,0.35657662,0.0039056998,0.017941615,0.018460276,0.0016111814,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17423000,17423000,1.2879308e-09,4.3194188e-05,0.018848818,0.00033914205,0.0025480296,0.0044207736,535,0,0.17109874,0.3551862,0.0095469365,0.041914843,0.021733087,0.0012790757,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17628000,17628000,1.209513e-09,4.3137305e-05,0.017833415,0.0003826893,0.004832558,0.008274715,535,0,0.17262031,0.35254765,0.010909562,0.027356518,0.025051806,0.0018243924,0.0,0.0,0.0,0.114,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17836000,17809000,1.2033934e-09,4.3326414e-05,0.01707692,0.00054571737,0.008589559,0.010912569,535,0,0.16928273,0.35089335,0.002474287,0.029533185,0.019832786,0.00037587032,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
