timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1075000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1091000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1191000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1355000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1551000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1631000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2051000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2283000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2751000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2823000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2875000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3071000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3155000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3331000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3471000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
