timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11683000,11683000,1311004,-0.00019375054,-1.1551307e-05,0.00012903185,0.34906584,3.7144468e-07,3.71442e-07,8.574316e-07,1311004,0.0,0.0,0.009308832,0.4,0.0004334313,0.0004334313,0.0001568616,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11783000,11783000,1311004,-0.00026453153,7.590137e-05,0.00017049328,0.34906584,3.463221e-07,3.4632006e-07,8.287166e-07,1311004,0.0,0.0,0.0072589535,0.4,0.00042948316,0.00042948316,0.00014999714,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11887000,11887000,1311004,-0.00018812499,9.080347e-06,0.00017507724,0.34906584,3.2263404e-07,3.2263247e-07,7.9643684e-07,1311004,0.0,0.0,0.010979492,0.4,0.00042584148,0.00042584148,0.00014268044,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12095000,12095000,1311004,-7.526156e-05,-0.00022873841,0.00010685719,0.34906584,2.831018e-07,2.8310095e-07,7.4323617e-07,1311004,0.0,0.0,0.013909673,0.4,0.00042048848,0.00042048848,0.00012808344,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1311004,-0.00027960315,-0.00022125177,0.00012521727,0.34906584,2.6656758e-07,2.6656696e-07,7.223477e-07,1311004,0.0,0.0,0.011392813,0.4,0.000419073,0.000419073,0.000121076715,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12499000,1311004,-0.00030045793,-0.00027551924,0.000119438795,0.34906584,2.2334393e-07,2.2334365e-07,6.513915e-07,1311004,0.0,0.0,0.010162775,0.4,0.0004152256,0.0004152256,0.000100139885,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12604000,12604000,1311004,-0.00029913802,-0.0002709486,9.984816e-05,0.34906584,2.0857483e-07,2.0857458e-07,6.225451e-07,1311004,0.0,0.0,0.00689819,0.4,0.00040951662,0.00040951662,9.252579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12704000,12704000,1311004,-0.0002470542,-0.000228981,8.851095e-05,0.34906584,1.9824235e-07,1.9824208e-07,6.080653e-07,1311004,0.0,0.0,0.0055247303,0.4,0.00041015385,0.00041015385,8.6717046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13135000,13135000,1311004,-0.00016673416,-0.00031763155,4.1540545e-05,0.34906584,1.5894955e-07,1.5894926e-07,5.3149387e-07,1311004,0.0,0.0,0.007277667,0.4,0.000398625,0.000398625,6.4681175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1311004,-8.158448e-05,-0.00032105987,3.5971745e-05,0.34906584,1.5442187e-07,1.5442158e-07,5.3171175e-07,1311004,0.0,0.0,0.009220168,0.4,0.00040382176,0.00040382176,6.152664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1311004,-9.885542e-05,-0.00022162577,3.0533134e-05,0.34906584,1.4848658e-07,1.4848627e-07,5.23079e-07,1311004,0.0,0.0,0.010958104,0.4,0.00040499575,0.00040499575,5.791019e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1311004,6.108118e-05,-0.00024761818,5.0010764e-05,0.34906584,1.3760625e-07,1.3760588e-07,4.9838263e-07,1311004,0.0,0.0,0.0068501215,0.4,0.00040875238,0.00040875238,5.142463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13615000,13615000,1311004,7.970451e-05,-0.0002404085,4.1291107e-05,0.34906584,1.2935404e-07,1.2935367e-07,4.7484258e-07,1311004,0.0,0.0,0.0055528004,0.4,0.0004020199,0.0004020199,4.7437024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13719000,1311004,0.00010849132,-0.00027886458,4.0060404e-05,0.34906584,1.2474376e-07,1.2474337e-07,4.637454e-07,1311004,0.0,0.0,0.0042618606,0.4,0.00040530995,0.00040530995,4.487425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13819000,13819000,1311004,0.00019033879,-0.00035293621,6.2074846e-06,0.34906584,1.1898757e-07,1.18987145e-07,4.510535e-07,1311004,0.0,0.0,0.006848821,0.4,0.0004043497,0.0004043497,4.2037107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14020000,14020000,1311004,0.00016094295,-0.00042014156,-2.7084012e-05,0.34906584,1.0815518e-07,1.08154694e-07,4.219495e-07,1311004,0.0,0.0,0.009147802,0.4,0.000402808,0.000402808,3.6954407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1311004,0.00021276051,-0.00057651993,4.1195713e-06,0.34906584,9.9741165e-08,9.974067e-08,4.0360294e-07,1311004,0.0,0.0,0.012048489,0.4,0.00040762813,0.00040762813,3.3068118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14343000,14332000,1311004,0.00017850647,-0.0005332165,1.0658682e-05,0.34906584,9.5284626e-08,9.528413e-08,3.9348205e-07,1311004,0.0,0.0,0.010279914,0.4,0.00040743194,0.00040743194,3.114178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14736000,14715000,1311004,-7.929574e-06,-0.00037876747,5.866939e-05,0.34906584,7.86244e-08,7.862402e-08,3.5025303e-07,1311004,0.0,0.0,0.0076094707,0.4,0.00040266465,0.00040266465,2.4591141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14916000,1311004,-6.721965e-05,-0.00037780154,4.069808e-05,0.34906584,7.1734874e-08,7.173455e-08,3.324085e-07,1311004,0.0,0.0,0.008927394,0.4,0.00040362615,0.00040362615,2.2127067e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15119000,1311004,-0.000147835,-0.0003770768,6.9367656e-05,0.34906584,6.555917e-08,6.5558915e-08,3.1463463e-07,1311004,0.0,0.0,0.010761856,0.4,0.0004057232,0.0004057232,2.0023146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15335000,15316000,1311004,-9.901507e-05,-0.0003333591,5.763583e-05,0.34906584,6.018999e-08,6.018977e-08,3.010936e-07,1311004,0.0,0.0,0.009210907,0.4,0.0004099035,0.0004099035,1.825317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15551000,15512000,1311004,-0.00020520722,-0.0002781313,3.72654e-05,0.34906584,5.5415022e-08,5.5414848e-08,2.9064813e-07,1311004,0.0,0.0,0.007686187,0.4,0.00041513966,0.00041513966,1.6730539e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15663000,15616000,1311004,-0.00015161555,-0.00034517646,4.2980655e-06,0.34906584,5.339891e-08,5.339876e-08,2.8495276e-07,1311004,0.0,0.0,0.006615863,0.4,0.00041938433,0.00041938433,1.6102575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15744000,1311004,-9.2359354e-05,-0.0002827482,-1.4284575e-05,0.34906584,5.0963756e-08,5.096362e-08,2.784378e-07,1311004,0.0,0.0,0.005264916,0.4,0.00041974083,0.00041974083,1.5357902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23244000,1311004,0.00024499415,-0.00016670255,2.5802865e-06,0.34906584,4.881358e-09,4.8814734e-09,5.6382984e-08,1311004,0.0,0.0,0.006583186,0.4,0.00040650234,0.00040650234,1.3562719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23751000,23727000,1311004,0.00022218216,-0.00014951645,2.1836137e-05,0.34906584,4.4932618e-09,4.493386e-09,5.142409e-08,1311004,0.0,0.0,0.005137219,0.4,0.00040179098,0.00040179098,1.2938818e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25731000,25731000,1311004,0.0001610385,-6.832012e-05,2.9456918e-05,0.34906584,3.6635086e-09,3.663634e-09,3.9038643e-08,1311004,0.0012514197,-0.00072862924,0.005554321,0.4,0.00040644233,0.00040644233,1.3136903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25863000,25836000,1311004,0.00015067565,-5.90725e-05,3.7711212e-05,0.34906584,3.6572227e-09,3.6573484e-09,3.8775188e-08,1311004,-0.0030663766,-0.006529363,0.005728547,0.4,0.0003970473,0.0003970473,1.3217109e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1311004,0.00015110114,-5.2981242e-05,3.882726e-05,0.34906584,3.6353829e-09,3.6355077e-09,3.831713e-08,1311004,-0.005982426,-0.0061586085,0.005772984,0.4,0.00037983095,0.00037983095,1.3225456e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26236000,1311004,0.00015539437,-5.428336e-05,4.3620257e-05,0.34906584,3.550566e-09,3.5506862e-09,3.6495315e-08,1311004,-0.005483637,-0.007860818,0.0057447953,0.4,0.00037517544,0.00037517544,1.3144013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26339000,26339000,1311004,0.00015068309,-5.9686405e-05,4.4757977e-05,0.34906584,3.516983e-09,3.5171008e-09,3.5853237e-08,1311004,-0.0025793272,-0.010073533,0.00565931,0.4,0.00036768467,0.0003676847,1.3077358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1311004,0.00014115483,-5.495636e-05,5.9247828e-05,0.34906584,3.494579e-09,3.494692e-09,3.4467732e-08,1311004,-0.0039854613,-0.013188692,0.0056527318,0.4,0.00036587915,0.0003658792,1.3145089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26735000,26735000,1311004,0.00013489596,-5.2753203e-05,5.7346155e-05,0.34906584,3.4726952e-09,3.472806e-09,3.3832066e-08,1311004,-0.0049842694,-0.015367147,0.0055963737,0.4,0.00035801734,0.00035801737,1.3103289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26855000,26844000,1311004,0.00013496145,-5.6077453e-05,6.0120394e-05,0.34906584,3.4499386e-09,3.450047e-09,3.3176438e-08,1311004,-0.002417341,-0.014508254,0.005738516,0.4,0.00034405553,0.00034405553,1.3041796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26940000,26940000,1311004,0.0001286121,-5.9650625e-05,6.168387e-05,0.34906584,3.4499965e-09,3.4501026e-09,3.2849776e-08,1311004,0.0011157,-0.021348596,0.0061643636,0.4,0.0003282686,0.0003282686,1.3060066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1311004,0.00012301495,-5.8431793e-05,5.7841287e-05,0.34906584,3.398438e-09,3.3985401e-09,3.201717e-08,1311004,0.0014195651,-0.025814135,0.0063178577,0.4,0.00030346806,0.00030346806,1.2865555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1311004,0.00012402426,-6.3648265e-05,6.193625e-05,0.34906584,3.4024072e-09,3.4025072e-09,3.1595576e-08,1311004,0.006809405,-0.023106392,0.006413637,0.4,0.00028094513,0.0002809451,1.286426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27236000,1311004,0.00012163969,-6.703291e-05,5.8749494e-05,0.34906584,3.4162149e-09,3.4163123e-09,3.124323e-08,1311004,0.009475574,-0.026418688,0.006028069,0.4,0.0002568531,0.000256853,1.28777965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27355000,27339000,1311004,0.00012015565,-6.754027e-05,5.7417066e-05,0.34906584,3.413366e-09,3.4134613e-09,3.0838912e-08,1311004,0.0110147875,-0.028621059,0.0062526953,0.4,0.00023249378,0.00023249364,1.2819523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27456000,27436000,1311004,0.00012170257,-6.7442874e-05,5.9875543e-05,0.34906584,3.3964322e-09,3.3965244e-09,3.0201136e-08,1311004,0.013587923,-0.022646882,0.006282258,0.4,0.0002082686,0.00020826833,1.26891455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27535000,1311004,0.000119668075,-6.379897e-05,5.824058e-05,0.34906584,3.3900642e-09,3.390154e-09,2.9757443e-08,1311004,0.008071433,-0.02438025,0.006562632,0.4,0.00018705374,0.00018705336,1.2588299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28043000,28043000,1311004,0.00011751642,-6.159683e-05,6.617664e-05,0.34906584,3.3950456e-09,3.395124e-09,2.7748543e-08,1311004,0.00932432,-0.024942946,0.006564868,0.4,0.00018464561,0.00018464524,1.2552029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1311004,0.000116531286,-6.420871e-05,7.096031e-05,0.34906584,3.3655396e-09,3.3656165e-09,2.7112263e-08,1311004,0.010281553,-0.024336625,0.0065583037,0.4,0.00018030831,0.00018030795,1.2433954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28231000,28231000,1311004,0.00012377554,-6.473046e-05,7.3507814e-05,0.34906584,3.3929377e-09,3.393013e-09,2.6938467e-08,1311004,0.010206776,-0.020329302,0.006824596,0.4,0.00017703958,0.0001770392,1.2517124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1311004,0.00012279073,-6.522846e-05,7.478889e-05,0.34906584,3.4634546e-09,3.46353e-09,2.7189555e-08,1311004,0.009038092,-0.02265408,0.007137375,0.4,0.00017418637,0.00017418599,1.2756126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28435000,1311004,0.00012991262,-5.9913305e-05,7.161224e-05,0.34906584,3.4871788e-09,3.487253e-09,2.7070907e-08,1311004,0.0046130707,-0.017967766,0.0073125367,0.4,0.00016725312,0.00016725273,1.2814999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1311004,0.00013338748,-5.3780128e-05,7.349089e-05,0.34906584,3.487171e-09,3.4872436e-09,2.6776265e-08,1311004,-0.0005619996,-0.014499005,0.0074135903,0.4,0.00015825381,0.0001582534,1.2781581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1311004,0.0001329568,-5.2286803e-05,7.274347e-05,0.34906584,3.484991e-09,3.4850625e-09,2.6390811e-08,1311004,-0.002293229,-0.014579891,0.007511462,0.4,0.00014858518,0.00014858479,1.2730243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28735000,1311004,0.00013577988,-5.273979e-05,7.0375885e-05,0.34906584,3.4625876e-09,3.4626575e-09,2.5860668e-08,1311004,-0.0018094173,-0.011596919,0.0075638546,0.4,0.00013790498,0.00013790459,1.2594983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1311004,0.00013810843,-5.2069397e-05,7.177736e-05,0.34906584,3.453715e-09,3.4537841e-09,2.551057e-08,1311004,-0.0016040244,-0.008385345,0.007842042,0.4,0.00012792589,0.0001279255,1.2497797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1311004,0.00014153229,-5.2200947e-05,7.6755096e-05,0.34906584,3.4444634e-09,3.4445315e-09,2.5087665e-08,1311004,-0.001870345,-0.0037243303,0.008157013,0.4,0.00011829588,0.00011829549,1.2387383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1311004,0.0001440629,-4.940853e-05,7.935788e-05,0.34906584,3.4444414e-09,3.444509e-09,2.4809562e-08,1311004,-0.004338924,-0.0013322671,0.008113765,0.4,0.00010969377,0.00010969337,1.2302194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29636000,29636000,1311004,0.0001392351,-5.3394277e-05,7.46912e-05,0.34906584,3.4518286e-09,3.4518937e-09,2.3229843e-08,1311004,-0.00341201,-0.0005030675,0.008150499,0.4,0.00010845283,0.000108452456,1.2371742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29739000,29739000,1311004,0.00013799232,-4.8172747e-05,6.813886e-05,0.34906584,3.4577619e-09,3.4578267e-09,2.3082109e-08,1311004,-0.005262784,-0.0012997369,0.008061112,0.4,0.00010718662,0.00010718626,1.2409802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1311004,0.00013557702,-4.5004763e-05,7.062932e-05,0.34906584,3.4321077e-09,3.4321719e-09,2.2671214e-08,1311004,-0.006530482,-0.0016858017,0.008006024,0.4,0.000104306346,0.000104306,1.2330653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29963000,29944000,1311004,0.00013745551,-3.975286e-05,7.261714e-05,0.34906584,3.425173e-09,3.4252363e-09,2.2460469e-08,1311004,-0.008450511,-0.0011885164,0.007999288,0.4,0.00010152764,0.00010152733,1.2317363e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30047000,1311004,0.00013133796,-4.0204257e-05,7.3885734e-05,0.34906584,3.4116394e-09,3.4117014e-09,2.2154524e-08,1311004,-0.008481488,-0.00314736,0.008101812,0.4,9.8234676e-05,9.823441e-05,1.227661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30147000,30136000,1311004,0.00013028109,-4.3636377e-05,7.490125e-05,0.34906584,3.3685656e-09,3.3686258e-09,2.1722826e-08,1311004,-0.006696869,-0.0028069878,0.008040593,0.4,9.386463e-05,9.386445e-05,1.2122508e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30251000,30236000,1311004,0.00012428437,-4.193015e-05,7.463061e-05,0.34906584,3.3519074e-09,3.351966e-09,2.1402675e-08,1311004,-0.0076289186,-0.005511704,0.0082001705,0.4,8.9957255e-05,8.995719e-05,1.2050702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30344000,30335000,1311004,0.00012030077,-4.287643e-05,7.5280324e-05,0.34906584,3.3332748e-09,3.3333318e-09,2.1128734e-08,1311004,-0.0067873118,-0.0067722527,0.008889337,0.4,8.583602e-05,8.583608e-05,1.1961441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30435000,1311004,0.000118238415,-4.536061e-05,7.368989e-05,0.34906584,3.3323313e-09,3.3323866e-09,2.0964393e-08,1311004,-0.0054417476,-0.0076708603,0.009174471,0.4,8.208511e-05,8.208526e-05,1.192357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30539000,1311004,0.000111287,-4.2522595e-05,7.358972e-05,0.34906584,3.3189351e-09,3.3189884e-09,2.0666608e-08,1311004,-0.0067928964,-0.0106855435,0.009560201,0.4,7.80447e-05,7.8044846e-05,1.1829559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30656000,30643000,1311004,0.00010559539,-4.2279116e-05,7.362765e-05,0.34906584,3.291689e-09,3.2917404e-09,2.0283087e-08,1311004,-0.0066681434,-0.012724846,0.009347885,0.4,7.372121e-05,7.372126e-05,1.1671477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30747000,1311004,0.00011107952,-4.689046e-05,7.236767e-05,0.34906584,3.2945218e-09,3.2945728e-09,2.0086457e-08,1311004,-0.00434255,-0.010395585,0.009094695,0.4,7.025385e-05,7.025374e-05,1.1609628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30847000,1311004,0.000114033886,-4.6061734e-05,7.441508e-05,0.34906584,3.2728737e-09,3.272924e-09,1.9790422e-08,1311004,-0.004608653,-0.008430647,0.009082411,0.4,6.6472014e-05,6.6471715e-05,1.1448806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30951000,1311004,0.00011254466,-4.208752e-05,7.401873e-05,0.34906584,3.2756138e-09,3.275664e-09,1.9586546e-08,1311004,-0.006520854,-0.009256862,0.009256627,0.4,6.33966e-05,6.339619e-05,1.1359881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31051000,1311004,0.000113562,-3.9771836e-05,7.6067015e-05,0.34906584,3.248222e-09,3.2482717e-09,1.920381e-08,1311004,-0.007447339,-0.00839963,0.008895586,0.4,5.9993286e-05,5.999286e-05,1.1155737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31148000,1311004,0.00011719254,-4.411234e-05,7.7734345e-05,0.34906584,3.2517002e-09,3.2517504e-09,1.8998534e-08,1311004,-0.0057525095,-0.0067719803,0.009181465,0.4,5.7330868e-05,5.733055e-05,1.1041591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31307000,31307000,1311004,0.00011709694,-4.3247568e-05,8.023397e-05,0.34906584,3.2916339e-09,3.2916856e-09,1.9047233e-08,1311004,-0.006666978,-0.0076380633,0.008771493,0.4,5.5434644e-05,5.5434517e-05,1.103523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1311004,0.00012916411,-6.3112806e-05,0.00012131153,0.34906584,3.2395637e-09,3.239654e-09,1.737479e-08,1311004,-0.0055005606,-0.008098252,0.00843275,0.4,5.4002656e-05,5.400274e-05,1.1275595e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1311004,0.000114698065,-5.6502966e-05,0.00012488653,0.34906584,3.0275753e-09,3.0276675e-09,1.6120886e-08,1311004,-0.0063284994,-0.009531065,0.008336943,0.4,4.9040693e-05,4.9040766e-05,1.0823282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1311004,0.00010784847,-5.9784077e-05,0.00012571111,0.34906584,2.9984792e-09,2.9985705e-09,1.592341e-08,1311004,-0.005583994,-0.010525922,0.008633662,0.4,4.7915175e-05,4.791525e-05,1.07703445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1311004,0.000102551494,-7.3606134e-05,0.00012900427,0.34906584,2.9686207e-09,2.968711e-09,1.575285e-08,1311004,-0.0032043552,-0.011354084,0.008683709,0.4,4.669744e-05,4.669753e-05,1.0701331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33411000,33387000,1311004,9.969709e-05,-7.728031e-05,0.00013414331,0.34906584,2.9493545e-09,2.9494425e-09,1.5560413e-08,1311004,-0.002762285,-0.012036494,0.007622081,0.4,4.4679447e-05,4.4679568e-05,1.0662424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33699000,33679000,1311004,8.8762274e-05,-7.803256e-05,0.0001358395,0.34906584,2.8639398e-09,2.8640226e-09,1.4931308e-08,1311004,-0.0025375753,-0.013714365,0.008168193,0.4,4.079081e-05,4.079097e-05,1.0296327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
