timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18031000,18031000,6.5594846e-10,3.0557632e-05,0.020221775,0.00052802474,0.009005234,0.011207995,535,0,0.17187351,0.3501625,0.0053715566,0.031729277,0.021330148,0.0025987064,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,6.11403e-10,2.9088842e-05,0.017936116,0.00016934532,0.0045725396,0.008600946,535,0,0.17341788,0.34943837,0.0076031536,0.019087877,0.014395994,0.0030131964,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,6.260621e-10,3.0042334e-05,0.025824182,0.00023180395,0.004783032,0.0066518337,535,0,0.16981305,0.34793708,0.0050709443,0.026654718,0.013295776,0.0013103001,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18635000,18635000,5.661772e-10,2.913365e-05,0.025313199,0.00021241928,0.004816379,0.006245477,535,0,0.16968195,0.34645864,0.0034953393,0.007480133,0.012962627,0.0029298668,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18839000,18819000,6.080423e-10,2.898552e-05,0.022522965,0.00035838402,0.007969132,0.00886083,535,0,0.16903125,0.3463244,0.006388475,0.019243984,0.008454767,0.001536222,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,6.211597e-10,2.9286697e-05,0.021182308,0.00019296975,0.0065216566,0.009564429,535,0,0.17158872,0.34617925,0.0031152081,0.023199696,0.011183896,0.0013445108,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,6.5037203e-10,2.8243407e-05,0.018808573,0.00019517937,0.0010980755,0.002081722,535,0,0.1722246,0.34519592,0.0035187656,0.028107489,0.011083924,0.0033039846,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,5.823204e-10,2.6065873e-05,0.016995868,0.00036820292,0.0047276826,0.004853902,535,0,0.17261058,0.34424347,0.006954644,0.037653733,0.029856337,0.0015629502,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,5.3988075e-10,2.6289867e-05,0.015003632,0.00027793596,0.004513857,0.0066806036,535,0,0.17359434,0.34373042,0.010990144,0.023706855,0.013258652,0.00067031046,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19816000,5.756209e-10,2.6535861e-05,0.013537669,0.0002782725,0.005084384,0.007054668,535,0,0.17140657,0.34327075,0.00045694795,0.015529514,0.024778012,0.00058464456,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,6.3781475e-10,2.9598776e-05,0.023124274,0.00012405729,0.0014545374,0.0018434629,535,0,0.17606509,0.34344286,0.0022998482,0.019404206,0.019212693,6.507921e-05,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20231000,20231000,5.740427e-10,2.7655959e-05,0.020456016,0.00019444423,0.0026682748,0.0028275645,535,0,0.16871428,0.33967102,0.008668315,0.026391765,0.015393176,0.00091793126,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20435000,20435000,5.569063e-10,2.7435908e-05,0.017650638,0.00013127323,0.0047366405,0.009620576,535,0,0.17021632,0.34099522,0.00615172,0.04943716,0.019643968,0.0036749088,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20607000,5.8335786e-10,2.883219e-05,0.016357012,8.141983e-05,0.0049673053,0.011414,535,0,0.16841854,0.33910725,0.00085276715,0.019630518,0.023614088,0.00047643034,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20800000,6.40693e-10,2.9082672e-05,0.015049727,0.00012778482,0.004101064,0.006165686,535,0,0.16903265,0.34004125,0.011139972,0.031062841,0.010573323,0.0031145767,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,6.9861533e-10,3.093626e-05,0.019677239,0.000103113234,0.0029725304,0.0034216354,535,0,0.17427917,0.33913428,0.0010212201,0.02006057,0.015436329,0.0037809096,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,8.1814544e-10,3.269731e-05,0.02219126,0.00016727619,0.004195121,0.006272732,535,0,0.16718924,0.33721107,0.0003770996,0.03001229,0.01612399,0.0030315083,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,7.613188e-10,3.1707477e-05,0.018827785,0.0002096264,0.0018011115,0.004091547,535,0,0.1686024,0.33707166,0.00091942446,0.023242408,0.006711678,0.0040861703,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21639000,21639000,7.083946e-10,3.0055744e-05,0.015968433,0.00027498382,0.0027233614,0.003730637,535,0,0.17045827,0.33732533,0.00068944256,0.01832056,0.023162294,0.0015376688,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,6.847003e-10,2.9774914e-05,0.01543683,0.00016258414,0.0041462984,0.0054297163,535,0,0.1764482,0.33850253,0.0024779176,0.021356974,0.0077641704,0.000838799,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22015000,6.9063116e-10,2.9020935e-05,0.015539107,0.00033880575,0.007972649,0.009166153,535,0,0.16797088,0.33622777,0.00037928182,0.014329813,0.01766878,0.0019208473,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22240000,22240000,7.2829726e-10,2.950662e-05,0.01587664,0.00016247258,0.00709325,0.011477634,535,0,0.16978358,0.3365276,0.004217014,0.023205971,0.023240013,0.0021543137,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,6.890062e-10,2.8611217e-05,0.015538846,0.00014113532,0.0052549024,0.0066894223,535,0,0.16788907,0.33639586,0.0033707405,0.022363078,0.009949052,0.0027416672,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22631000,5.846927e-10,2.649873e-05,0.015364897,0.00027062075,0.006675939,0.008581384,535,0,0.1675775,0.33554387,0.00451271,0.023179185,0.016317578,0.0032323196,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22827000,22827000,5.818929e-10,2.6342186e-05,0.015709769,0.00023780156,0.00632259,0.008349262,1049111,0,0.17500192,0.33606404,0.00598889,0.04211703,0.0063837175,1.1754944e-38,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23035000,23035000,5.242283e-10,2.5201145e-05,0.013108994,0.00018472094,0.0062651155,0.010261532,1049111,0,0.16756593,0.33430922,0.004915432,0.021001467,0.010861748,1.1754944e-38,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23256000,23236000,4.8965776e-10,2.3905328e-05,0.011471467,0.00019023148,0.009385218,0.019392056,1049111,0,0.167225,0.33506057,0.0002176341,0.060161132,0.026297774,1.1754944e-38,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23427000,5.5603605e-10,2.5021456e-05,0.0127415685,0.0001527067,0.0039030688,0.0091029825,1049111,0,0.17308517,0.334866,0.0037959022,0.022844272,0.021857115,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23635000,23616000,6.1554495e-10,2.6172795e-05,0.01358685,0.000101639496,0.0020788836,0.0034452958,1049111,0,0.1722008,0.33529198,0.00014907135,0.016169205,0.012091588,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23807000,5.631079e-10,2.5374185e-05,0.012760683,0.00016158541,0.005033751,0.008470182,1049111,0,0.17214385,0.33460048,0.008895121,0.051457763,0.020129714,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24035000,24035000,6.580054e-10,2.870563e-05,0.020288752,0.00018042306,0.0038957663,0.0060053803,1049111,0,0.17128305,0.33505744,0.0071325884,0.026892528,0.005517786,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,6.2823824e-10,2.7819677e-05,0.018552944,0.00017310173,0.0052998792,0.007067472,1049111,0,0.16418974,0.3330411,3.1495638e-05,0.036086917,0.014606109,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24407000,6.326325e-10,2.7744387e-05,0.018225979,0.000111229674,0.0024387303,0.0037889124,1049111,0,0.16931646,0.3326293,0.014443064,0.03316229,0.017407527,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24627000,24627000,7.052138e-10,3.1055257e-05,0.02580698,0.00030583644,0.008910573,0.013582295,1049111,0,0.16736194,0.33234835,0.0028216331,0.033727366,0.025598401,0.0006228114,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,5.922003e-10,2.7722064e-05,0.020814402,0.000115180665,0.0040460704,0.0072322497,1049111,0,0.1686699,0.33226082,0.0018299158,0.025996942,0.015550603,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25023000,24992000,5.943141e-10,2.7832566e-05,0.020077964,6.447801e-05,0.0026620103,0.0052644135,1049111,0,0.16694294,0.33053532,0.009555411,0.026464486,0.013986608,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25231000,25231000,5.4840477e-10,2.7034663e-05,0.021307237,0.0002195313,0.004495541,0.0069387145,1049111,0,0.16456813,0.3284677,0.0075125527,0.023411972,0.017175963,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25431000,25431000,5.2850496e-10,2.5559373e-05,0.018277615,0.00029343285,0.0060603456,0.0056481296,1049239,0,0.15971509,0.32719854,0.0023193622,0.018854199,0.019311992,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25639000,25639000,4.894319e-10,2.3916944e-05,0.015879268,0.00012548706,0.0036589254,0.0075545236,1049239,0,0.16171442,0.32760295,0.0037402238,0.032367103,0.023980534,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,4.9461985e-10,2.3340659e-05,0.013558346,0.00016176277,0.0038845749,0.0075093065,1049239,0,0.16946018,0.32997334,0.008993644,0.03126343,0.013785263,0.0010438724,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26035000,26035000,6.425705e-10,2.6247635e-05,0.02130386,0.00017155465,0.0052217157,0.004123533,1049239,0,0.16709237,0.32796192,0.00031731723,0.013975922,0.019641379,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26268000,26268000,7.312892e-10,2.6399875e-05,0.021464556,4.4806235e-05,0.0016726434,0.0033021988,1049239,0,0.16179502,0.32675004,0.0040580546,0.02346309,0.013014103,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,6.761631e-10,2.563629e-05,0.020348629,0.00010987044,0.0030789142,0.0043161083,1049239,0,0.16135816,0.32564878,0.0023984164,0.010455047,0.015584242,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26631000,26631000,6.7062483e-10,2.6406278e-05,0.022753175,0.00011939362,0.0019992662,0.0023682308,1049239,0,0.16866997,0.32760814,0.012040057,0.002876482,0.013195893,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,6.221095e-10,2.5956711e-05,0.019824345,0.00011870996,0.0035799863,0.004297974,1049239,0,0.17025077,0.3276716,0.0012283212,0.016807599,0.023152288,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27027000,27027000,7.022552e-10,2.7298765e-05,0.018837791,0.00012987178,0.0064541297,0.010782496,1049239,0,0.17072792,0.32731706,0.005375964,0.06563721,0.0031045573,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,6.2249933e-10,2.6202824e-05,0.016570838,9.346837e-05,0.0069645746,0.010710422,1049239,0,0.17197995,0.32878867,0.008187185,0.023042358,0.01876563,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,6.8189004e-10,2.8045937e-05,0.023994032,9.400572e-05,0.0077503244,0.009259845,1049239,0,0.17075884,0.32761893,0.005647306,0.01972821,0.0032072542,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27635000,27635000,7.974844e-10,2.8844339e-05,0.029708738,8.363264e-05,0.0049526677,0.009000384,1049239,0,0.16245562,0.3266647,0.0053806957,0.029006712,0.011177144,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27848000,27836000,8.017849e-10,2.8914139e-05,0.02844369,0.00017756748,0.0072199325,0.0067891735,1049239,0,0.1630483,0.32630545,0.0065175123,0.025586516,0.004633919,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28031000,28031000,7.062602e-10,2.7783042e-05,0.027285645,7.9230114e-05,0.0021068102,0.0035534303,1049239,0,0.16227335,0.3265933,0.0031259614,0.023216736,0.008436659,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28231000,28231000,6.7872163e-10,2.7435815e-05,0.022975354,0.00017198645,0.009985017,0.011091643,1049239,0,0.16481991,0.3259753,0.0022939357,0.03713175,0.0067591607,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28431000,28431000,7.0769385e-10,2.7071044e-05,0.01896572,0.0001457108,0.01195492,0.010990229,1049239,0,0.1664337,0.32779524,0.0024116437,0.030436415,0.015455687,0.00042385724,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28635000,28635000,6.284098e-10,2.5522166e-05,0.017844077,0.0001676476,0.013629577,0.010650104,1049239,0,0.16719037,0.3277766,0.006503394,0.008509114,0.0065085036,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28835000,28835000,5.795909e-10,2.508765e-05,0.01611284,7.845679e-05,0.012331791,0.012059358,1049239,0,0.16797432,0.3277618,0.0020049107,0.021680629,0.015934283,0.00079733855,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29056000,29035000,6.216947e-10,2.7248152e-05,0.020987779,0.00011264712,0.011312974,0.009794853,1049239,0,0.17503329,0.32931337,0.0017683969,0.028359592,0.015012504,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29204000,5.6352156e-10,2.6010237e-05,0.01989039,5.8751466e-05,0.008706773,0.008851301,1049239,0,0.17250633,0.32917812,0.005916592,0.026828302,0.0025683234,3.819656e-05,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29432000,6.0830546e-10,2.763714e-05,0.021735804,0.00014085144,0.0072737546,0.004223561,1049239,0,0.16698734,0.32726508,0.006828195,0.026510803,0.0052567082,1.1754944e-38,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29628000,6.1996436e-10,2.7001475e-05,0.018472236,3.2434804e-05,0.0030482104,0.0014072366,1049239,0,0.1758102,0.33006257,0.0060760826,0.020822661,0.009353938,1.0200091e-05,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29835000,29835000,1.9622177e-09,4.0986033e-05,0.017533192,5.939931e-05,0.0028370938,0.005516697,1049239,0,0.17612414,0.33008143,0.0022992177,0.02468096,0.016846906,0.0003465783,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30031000,30019000,2.6117135e-09,5.090858e-05,0.016583327,0.00010291321,0.003435907,0.0047160885,1049239,0,0.17314695,0.32991686,0.004032901,0.020091932,0.009279679,0.0016760582,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30219000,3.806003e-09,6.428521e-05,0.015446687,9.939291e-05,0.0049597323,0.0066501475,1049239,0,0.17282711,0.32952696,0.003450255,0.020298399,0.015556343,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30431000,30416000,6.146576e-09,9.63977e-05,0.016198207,0.00012190269,0.008212551,0.010324398,1049239,0,0.1726728,0.32915568,0.008977648,0.058657672,0.024501942,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30635000,30616000,6.714041e-09,0.00010522428,0.015942222,0.00013198845,0.0103181945,0.012495299,1049239,0,0.17265226,0.32879668,0.0022275427,0.032897096,0.014078456,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30828000,6.9256543e-09,0.0001148891,0.019008754,7.0193375e-05,0.0054937056,0.0041929637,1049239,0,0.1726657,0.3284573,0.009687442,0.027127407,0.017614545,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,5.4420064e-09,9.3887764e-05,0.017958904,6.0250568e-05,0.0010299879,0.002163124,1049239,0,0.17354484,0.32855657,0.0042978274,0.019427648,0.010280378,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31228000,4.3408055e-09,7.734248e-05,0.015808264,8.334646e-05,0.005939476,0.006465082,1049239,0,0.17353994,0.32973462,0.0051534204,0.016984971,0.027866218,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31435000,31415000,3.957871e-09,6.858898e-05,0.015179816,5.851077e-05,0.004813707,0.009015608,1049239,0,0.17176624,0.32860833,0.00065643544,0.021482224,0.005697198,1.1754944e-38,0.0,0.0,0.0,0.405,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31636000,3.6155774e-09,6.500561e-05,0.019124242,5.7491947e-05,0.0066413577,0.011692433,1049239,0,0.17171425,0.32836235,0.0009159143,0.01772701,0.021973632,1.1754944e-38,0.0,0.0,0.0,0.412,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31831000,31831000,4.29281e-09,7.613208e-05,0.02475535,0.00013302646,0.008408918,0.010520676,1049239,0,0.1701969,0.3272849,0.002867623,0.02141788,0.009852725,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32039000,32039000,3.5545378e-09,6.520873e-05,0.021714397,0.00017991994,0.0057305368,0.006878638,1049239,0,0.1718019,0.3293622,0.0030384979,0.014626565,0.010844985,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,2.883059e-09,5.493329e-05,0.019502334,0.00016167622,0.0029873257,0.0063161585,1049239,0,0.17230491,0.32952964,0.0077993833,0.0095487125,0.014175406,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32424000,32424000,2.2791893e-09,4.5356664e-05,0.01564733,0.00017538512,0.0029127595,0.0026668652,1049239,0,0.17258476,0.32965395,0.0073633906,0.017839713,0.00454705,0.0007962232,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32639000,32639000,1.994315e-09,4.173093e-05,0.015895588,0.00016682067,0.0045364224,0.00693942,1049239,0,0.17272802,0.33122012,0.004584077,0.046872962,0.020463673,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32839000,32839000,1.6627717e-09,3.9226e-05,0.016113382,0.00020764772,0.0043100165,0.0034123217,1049239,0,0.17151439,0.33044997,0.0017825322,0.017882328,0.01412129,0.000248047,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33039000,33039000,1.5097104e-09,3.8009235e-05,0.01584676,0.00013054884,0.0037492886,0.0032680559,1049239,0,0.17116976,0.33011517,0.0045604547,0.021017207,0.022387734,0.00013498237,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,1.4354097e-09,3.6247973e-05,0.014653878,0.00030281293,0.009820356,0.010769596,1049239,0,0.17089099,0.32978624,0.00097642856,0.04256152,0.031645317,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33400000,1.6000491e-09,3.707163e-05,0.014659159,0.0002298172,0.008908753,0.012622377,1049239,0,0.16762547,0.32923222,0.004217311,0.041535854,0.019680211,0.0019001934,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33635000,33608000,1.5925072e-09,3.73733e-05,0.014695203,0.00010118518,0.0058130966,0.0083315,1049239,0,0.16836132,0.33077574,0.00023526727,0.014396199,0.028283285,1.1754944e-38,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33840000,33827000,1.6871742e-09,4.205185e-05,0.019771159,0.00016577623,0.0064454353,0.00820005,1049239,0,0.16759025,0.33001646,0.00066401256,0.048648126,0.012171573,1.1754944e-38,0.0,0.0,0.0,0.425,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34039000,34035000,1.5122841e-09,4.076918e-05,0.020753043,0.00011112297,0.0045954213,0.0075229695,1049239,0,0.16783848,0.32973337,0.0006865977,0.017607307,0.0041317665,1.1754944e-38,0.0,0.0,0.0,0.432,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34235000,1.4004795e-09,4.075759e-05,0.023675093,0.00010334742,0.0030352094,0.0045576068,1049239,0,0.16655944,0.32860097,0.0019753275,0.027846713,0.026496608,0.0008817517,0.0,0.0,0.0,0.437,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.1869425e-09,3.6963935e-05,0.020976333,0.00013024361,0.0045683724,0.0059818164,1049239,0,0.16743353,0.3301998,0.00055975636,0.028935192,0.007843929,1.1754944e-38,0.0,0.0,0.0,0.437,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34635000,34604000,1.3501558e-09,3.7658996e-05,0.019229172,0.00035791573,0.009972475,0.012910223,1049239,0,0.16600695,0.32904038,0.009423117,0.033103287,0.02062603,1.1754944e-38,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.3078497e-09,5.453083e-05,0.022737848,0.00030986607,0.011625788,0.020388022,1049239,0,0.16747893,0.3295307,0.0067508966,0.06721876,0.012139264,0.0019681258,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,2.0136801e-09,4.9296763e-05,0.02075362,0.00015092887,0.00434743,0.005300036,1049239,0,0.16743219,0.32919657,0.0026756593,0.032064676,0.008534945,0.00088109635,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
