timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,0.0034238654,-0.0020815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665924,0.0,0.0,nan,0.0,0.0,0.00055191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,-0.015748112,0.045760073,0.014452629,0.092159435,-0.004408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720917,0.0,0.0,nan,0.0,0.0,0.009986702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.027718188,0.019241685,-0.032624394,-0.01054135,0.003940843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776978,0.0,0.0,nan,0.0,0.0,0.0015859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.038840912,-0.021556037,0.01987128,0.031009136,-0.030520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418976,0.0,0.0,nan,0.0,0.0,0.0051702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.028601909,0.030095037,0.016972536,-0.03440474,0.038806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256042,0.0,0.0,nan,0.0,0.0,-0.0071545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.004033471,-0.02044173,-0.025809336,0.05197914,-0.044748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058940887,0.0,0.0,nan,0.0,0.0,-0.004408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,-0.020490434,-0.0031797094,0.016967986,-0.008556546,0.054548588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248444,0.0,0.0,nan,0.0,0.0,0.0051277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0057777776,0.04582207,-0.023624877,-0.034242474,-0.0262187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030220032,0.0,0.0,nan,0.0,0.0,-0.000672888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.045338072,0.014618153,0.014199648,-0.02024097,-0.032975286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982544,0.0,0.0,nan,0.0,0.0,0.0020992346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,-0.037304908,-0.018783633,-0.0044503696,0.029503748,0.031783756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023002625,0.0,0.0,nan,0.0,0.0,-0.0003730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,14971000,-0.012391487,-0.029414037,0.09115284,0.054520696,0.02325258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269714,0.0,0.0,nan,0.0,0.0,0.0036106557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0015613683,-0.03285598,-0.009802828,0.017155848,-0.05100761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015335083,0.0,0.0,nan,0.0,0.0,-0.00666897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.05008985,0.074808285,-0.073108114,0.06521106,-0.0063146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091217,0.0,0.0,nan,0.0,0.0,-0.0023041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.030564668,-0.040742293,0.026345327,0.034728948,0.025335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671463,0.0,0.0,nan,0.0,0.0,-0.009537548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.01054208,0.016243797,-0.019322975,0.05039675,0.06500892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550903,0.0,0.0,nan,0.0,0.0,0.0019633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.019215744,-0.022878557,-0.01577276,-0.010235306,0.053787164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015651703,0.0,0.0,nan,0.0,0.0,0.0045854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.009919681,0.050092556,-0.035916172,-0.052931868,0.054878112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045703888,0.0,0.0,nan,0.0,0.0,0.0045235716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472000,18472000,-0.012477615,0.030278806,-0.061075643,0.034222,0.02557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023723602,0.0,0.0,nan,0.0,0.0,-0.0014279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.016160706,-0.0105037745,-0.053057864,0.020885102,-0.02877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023643494,0.0,0.0,nan,0.0,0.0,-0.0019047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0034799322,-0.0058417786,0.054680865,-0.027742663,-0.028436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.006891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.030408483,-0.0093846815,-0.017463949,0.049462497,0.0005582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272789,0.0,0.0,nan,0.0,0.0,0.00050152093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,-0.013416929,-0.026593067,0.1130816,0.020500042,-0.050542064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,nan,0.0,0.0,0.0025089346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.031368718,0.0039220583,-0.016696239,0.039739795,0.019888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647873,0.0,0.0,nan,0.0,0.0,-0.0007991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.036321882,-0.0024065198,0.01691508,-0.003907672,0.017268274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053627014,0.0,0.0,nan,0.0,0.0,0.007994331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,-0.008273611,-0.041076325,-0.041036986,-0.06103083,0.051209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03888321,0.0,0.0,nan,0.0,0.0,0.0021124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03486509,-0.023834527,0.023294229,-0.0010641376,0.025604814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,-0.0039995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.028617553,-0.04921057,0.04669082,-0.05039849,0.0013165958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007803291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.00551135,-0.026097577,0.004249299,0.03793614,-0.00979979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012316741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.04184092,-0.012051955,-0.014103273,0.0025338419,0.014191836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.056240045,0.0016524214,-0.11478949,-0.048380177,0.007876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24976000,0.0030703605,-0.041140206,0.0148898475,0.00947859,-0.03593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.020609833,-0.029252188,-0.036120206,-0.020409178,-0.04956077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0063075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.022472076,0.004919432,0.010237204,-0.050453946,-0.0070436634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065963827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,-0.016452065,-0.0026731137,-0.004156189,0.032958064,-0.040016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.030338466,-0.050736442,0.14974253,0.0042183106,-0.007978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011863038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.022709955,0.03611248,0.009479057,-0.029618723,-0.015746754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003355518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.011992171,-0.018794388,-0.03489692,0.047393594,-5.4564327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0490989,0.047875635,0.03065929,-0.03791158,0.03975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.0029725838,0.046251222,0.053596467,0.038320202,-0.038636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.018094558,-0.041921783,0.03615859,-0.0070905425,0.013524301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403778,0.0,0.0,nan,0.0,0.0,0.004781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29987000,-0.031667843,0.0019916352,-0.0074489564,-0.017196443,0.023888312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460907,0.0,0.0,nan,0.0,0.0,0.0009868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.026990153,-0.016847212,0.045922264,-0.03537359,-0.03472659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.031137848,-0.016207047,0.016756356,-0.012029261,-0.026449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.004822091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.011848748,0.038391963,-0.032982588,0.02996804,-0.012111621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342743,0.0,0.0,nan,0.0,0.0,0.0039113252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.008541272,0.00060530193,-0.033520564,-0.017281447,-0.02789653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.022965442,0.014845857,-0.03831403,-0.020261908,0.04158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010950207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.027094688,-0.021941151,0.048125297,0.05760876,-0.023583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036287953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33475000,0.0016850997,-0.021914143,-0.09518995,0.05063094,0.015995746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.026291693,-0.010634069,-0.073288664,-0.0052319653,-0.011945022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0061632227,0.011746947,-0.0662272,-0.020173406,-0.0071701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.017065156,0.009394013,0.06304659,-0.03815156,0.012308318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391693,0.0,0.0,nan,0.0,0.0,0.006037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.014228517,0.055445623,0.02843515,-0.0021001939,-0.0115858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026107788,0.0,0.0,nan,0.0,0.0,0.0032745902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.0049393233,-0.030524721,-0.028452192,0.07875379,0.028086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977539,0.0,0.0,nan,0.0,0.0,-0.0042638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.010129821,-0.03516671,0.04623749,0.046393175,0.0021782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.024407124,0.02724751,-0.13643542,-0.03839246,-0.0019473378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37491000,0.015802545,0.026792273,-0.023645619,0.04510003,0.0070221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076233,0.0,0.0,nan,0.0,0.0,-0.0038275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0032625943,0.007023805,0.0029471144,0.004618492,-0.012382131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086548,0.0,0.0,nan,0.0,0.0,-0.008872208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.027731575,-0.0080029415,-0.0641106,-0.0030966625,-0.027465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026477814,0.0,0.0,nan,0.0,0.0,0.001226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.006366957,0.021667542,-0.0062383357,0.034963403,0.052356794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018688202,0.0,0.0,nan,0.0,0.0,-0.005589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.008402078,0.01504969,0.005611347,-0.061278988,-0.044636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,-0.0015425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.18133292,0.012514127,0.073419385,0.04028997,0.043263365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003558504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.10820491,-0.026828969,-0.046869174,0.032167494,0.03851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123535,0.0,0.0,nan,0.0,0.0,-0.00078530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.053010177,-0.012134362,0.022011459,-0.026075609,-0.0011331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873993,0.0,0.0,nan,0.0,0.0,-0.0067638927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.18508723,-0.016362771,-0.03941208,0.0028887317,-0.008582611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499176,0.0,0.0,nan,0.0,0.0,0.0034039884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.12991726,-0.009848541,-0.09739142,0.010575289,0.043773253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015602112,0.0,0.0,nan,0.0,0.0,0.001401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.027191877,-0.002722999,0.017700478,0.011094987,0.019366957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031852722,0.0,0.0,nan,0.0,0.0,0.005057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.24369359,-0.011239826,0.0068966188,0.065788865,-0.035215758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276657,0.0,0.0,nan,0.0,0.0,-0.0009705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.23946747,-0.047054484,-0.0044206847,0.03937155,-0.046308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874542,0.0,0.0,nan,0.0,0.0,-0.0011106917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43963000,0.2183379,0.06292239,-0.116672,0.042588234,0.0057712793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083789825,0.0,0.0,nan,0.0,0.0,-0.012153078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44512000,44484000,0.18840875,-0.03554005,-0.09683951,0.07341039,0.02248776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085541,0.0,0.0,nan,0.0,0.0,-0.004056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09736328,0.0077751526,0.01789502,0.09897244,0.010508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158508,0.0,0.0,nan,0.0,0.0,-0.0052306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.03890115,0.022475574,-0.008722015,0.047933698,-0.0042721853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061424255,0.0,0.0,nan,0.0,0.0,-0.0015730246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.043848358,-0.015702136,0.010979321,0.025051236,-0.037420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487564,0.0,0.0,nan,0.0,0.0,0.005597974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.0013004001,0.02102291,0.11701695,0.04218483,-0.0041604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,-0.001256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,-0.068406515,0.0009499714,-0.0062003024,-0.02555561,0.052384198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410248,0.0,0.0,nan,0.0,0.0,0.0018316628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0057013035,-0.047339838,0.047472198,0.05403924,-0.041482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,nan,0.0,0.0,-0.0020336213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.29729265,-0.0038870154,-0.021695025,0.020622373,-0.020089246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236969,0.0,0.0,nan,0.0,0.0,-0.011838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.3247755,0.0018975558,-0.08426921,0.028777957,0.028607003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647232,0.0,0.0,nan,0.0,0.0,-0.015679304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.35620525,-0.017071636,-0.018386386,0.069872975,-0.04475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567749,0.0,0.0,nan,0.0,0.0,-0.012557741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.4135455,0.016454872,-0.042962577,0.08625007,-0.0022405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042762756,0.0,0.0,nan,0.0,0.0,-0.009755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49963000,0.44978788,0.016077887,-0.13821802,0.2236619,-0.065035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017334,0.0,0.0,nan,0.0,0.0,-0.0024884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
