timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12003000,12003000,5568000,28.142958099999998,112.9837115,-0.003385332,-0.040643632,0.030649047,0.031859834,-0.02117392,0.0,0.0074056876,-0.00094822404,-0.0009644705,-0.012176479,0.007887841,0.0014099181,0.050501302,0.07492094,-0.010935617,0.05233501,0.05275774,-0.06845679,50.761425,0.100187555,0.18072018,0.4591384,0.17105447,0.12766217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5568000,28.142958099999998,112.9837115,-0.0065909806,-0.04675149,0.022911211,0.031859834,-0.02117392,0.0,0.004280191,0.0006408432,-0.01442951,-0.024572805,0.007887841,0.0014099181,0.050501302,0.03872253,0.00035675374,0.06664651,0.05278277,-0.06845679,50.761425,0.10536016,0.17450276,0.43615848,0.16468078,0.1330723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12951000,5568000,28.142958099999998,112.9837115,-0.009523435,-0.04365947,0.023419281,0.031859834,-0.02117392,0.0,0.0019781624,0.009385303,-0.0069240863,-0.009092848,0.007887841,0.0014099181,0.050501302,0.06182842,-0.019633684,-0.031895,0.052673973,-0.06845679,50.761425,0.10496343,0.17551911,0.41793245,0.16702381,0.13757671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5568000,28.142958099999998,112.9837115,-0.013698256,-0.045132056,0.015285261,0.031859834,-0.02117392,0.0,0.006211446,0.009544194,-0.010611292,-0.016800342,0.007887841,0.0014099181,0.050501302,-0.020998772,-0.027454691,-0.021850688,0.052414615,-0.06845679,50.761425,0.10142159,0.17297043,0.40339127,0.1619973,0.13609293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5568000,28.142958099999998,112.9837115,-0.010003296,-0.051944956,0.018330166,0.031859834,-0.02117392,0.0,0.005964746,-0.0055844537,-0.0072006006,-0.0073831873,0.007887841,0.0014099181,0.050501302,0.062005445,-0.043563154,-0.06084237,0.052565232,-0.06845679,50.761425,0.10106617,0.17452894,0.39091578,0.1622947,0.13444115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14468000,5568000,28.142958099999998,112.9837115,-0.016248075,-0.05990185,0.001588939,0.031859834,-0.02117392,0.0,-0.0059417356,-0.012806232,-0.02231369,-0.029072665,0.007887841,0.0014099181,0.050501302,-0.0488963,-0.022775097,0.13058725,0.052245725,-0.06845679,50.761425,0.10241746,0.17174286,0.38124537,0.15610522,0.12911475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5568000,28.142958099999998,112.9837115,-0.014679767,-0.059791986,-0.0072244434,0.031859834,-0.02117392,0.0,8.576583e-05,-0.0058079697,-0.029170074,-0.028781028,0.007887841,0.0014099181,0.050501302,0.09152543,-0.05068972,0.122020945,0.052130185,-0.06845679,50.761425,0.1027389,0.17411877,0.37352028,0.15842724,0.124817915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5568000,28.142958099999998,112.9837115,-0.018309193,-0.050409436,-0.027944416,0.031859834,-0.02117392,0.0,-0.0040771863,0.009733075,-0.045278363,-0.046093766,0.007887841,0.0014099181,0.050501302,-0.042352628,0.0261742,-0.07106829,0.052167453,-0.06845679,50.761425,0.10812104,0.17702338,0.37010458,0.1530162,0.10837658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15979000,5568000,28.142958099999998,112.9837115,-0.007885654,-0.04158856,-0.022707315,0.031859834,-0.02117392,0.0,0.0054654316,0.016530795,-0.036016047,-0.016671278,0.007887841,0.0014099181,0.050501302,0.06538701,-0.02585579,0.09716581,0.05258622,-0.06845679,50.761425,0.11837143,0.17691623,0.3662839,0.14692642,0.10155822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5568000,28.142958099999998,112.9837115,0.0037817773,-0.047809344,-0.013071755,0.031859834,-0.02117392,0.0,0.011124001,0.0125045,-0.018299557,0.008882678,0.007887841,0.0014099181,0.050501302,-3.3359807e-05,-0.036386665,0.02937298,0.052005418,-0.06845679,50.761425,0.104882866,0.17662218,0.36151817,0.14379373,0.10030265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5568000,28.142958099999998,112.9837115,-0.010262832,-0.041318245,-0.008047543,0.031859834,-0.02117392,0.0,-0.0055522416,0.0155385025,-0.02081625,0.0057185874,0.007887841,0.0014099181,0.050501302,-0.0041162684,-0.0031941119,-0.10406971,0.051433977,-0.06845679,50.761425,0.10245832,0.17426829,0.35794112,0.14052305,0.10109301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5568000,28.142958099999998,112.9837115,-0.02431493,-0.03932832,-0.011001728,0.031859834,-0.02117392,0.0,-0.01601195,0.020921022,-0.001773925,0.017708592,0.007887841,0.0014099181,0.050501302,-0.05915298,0.056582395,0.12639444,0.051245663,-0.06845679,50.761425,0.103287905,0.1697573,0.35317573,0.13455126,0.10155508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5568000,28.142958099999998,112.9837115,-0.032237962,-0.047620296,-0.011761464,0.031859834,-0.02117392,0.0,-0.019290099,0.015005302,0.008266737,0.016145753,0.007887841,0.0014099181,0.050501302,-0.056363065,0.078025855,-0.0029699875,0.050754458,-0.06845679,50.761425,0.1,0.16968653,0.34907243,0.13441858,0.09341614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18472000,18423000,5568000,28.142958099999998,112.9837115,-0.03067115,-0.054345332,-0.014239479,0.031859834,-0.02117392,0.0,-0.018034067,0.008465329,-0.0014079802,0.0018994275,0.007887841,0.0014099181,0.050501302,0.01032445,0.039844032,0.069200054,0.050436992,-0.06845679,50.761425,0.100131035,0.17336151,0.34821442,0.13310297,0.088819414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5568000,28.142958099999998,112.9837115,-0.027254824,-0.044732235,-0.013879019,0.031859834,-0.02117392,0.0,-0.006584366,0.014996552,-0.0014403114,0.002770367,0.007887841,0.0014099181,0.050501302,0.011649008,-0.010586234,0.01113396,0.050243523,-0.06845679,50.761425,0.1007464,0.16795619,0.3444846,0.12856309,0.08288574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5568000,28.142958099999998,112.9837115,-0.028746614,-0.03436087,-0.008374907,0.031859834,-0.02117392,0.0,0.00062036875,0.018080384,0.0020967002,0.009628381,0.007887841,0.0014099181,0.050501302,0.0503069,0.020762157,-0.02073962,0.050318636,-0.06845679,50.761425,0.1,0.16918652,0.34371355,0.124908574,0.08020903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5568000,28.142958099999998,112.9837115,-0.01972068,-0.033858713,-0.004923962,0.031859834,-0.02117392,0.0,0.006694954,0.012629758,0.00931419,0.014857716,0.007887841,0.0014099181,0.050501302,-0.001542825,0.032961737,0.025142914,0.051238272,-0.06845679,50.761425,0.1,0.1745877,0.34447986,0.12629537,0.08280404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5568000,28.142958099999998,112.9837115,-0.012276093,-0.03749955,-0.0026664739,0.031859834,-0.02117392,0.0,0.0046441006,0.0038626345,0.0075044804,0.0074298014,0.007887841,0.0014099181,0.050501302,0.016032605,0.0011784853,0.032182038,0.050651304,-0.06845679,50.761425,0.1,0.1677489,0.3393896,0.1197393,0.07851487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20976000,5568000,28.142958099999998,112.9837115,-0.004618088,-0.041994803,-0.013120987,0.031859834,-0.02117392,0.0,0.010762975,-0.0015579518,0.0068596625,-0.0021846122,0.007887841,0.0014099181,0.050501302,-0.005102356,0.030668428,0.11562369,0.05039014,-0.06845679,50.761425,0.1,0.17399277,0.3408381,0.122500375,0.07969407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5568000,28.142958099999998,112.9837115,-0.009363972,-0.0556103,-0.013609015,0.031859834,-0.02117392,0.0,0.009586921,-0.021979427,0.004943405,-0.0023977251,0.007887841,0.0014099181,0.050501302,-0.053976133,-0.031799715,0.07817055,0.050107934,-0.06845679,50.761425,0.1,0.17576735,0.33953622,0.123353586,0.078311376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21979000,5568000,28.142958099999998,112.9837115,-0.012162122,-0.069569685,-0.013943742,0.031859834,-0.02117392,0.0,0.0032940079,-0.035525285,0.0023097864,-0.004686339,0.007887841,0.0014099181,0.050501302,-0.009426349,-0.05927511,-0.033227462,0.049863227,-0.06845679,50.761425,0.1,0.17265236,0.3378512,0.1190426,0.0780127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5568000,28.142958099999998,112.9837115,-0.010489895,-0.074195,-0.009993898,0.031859834,-0.02117392,0.0,0.005119697,-0.03765585,0.016764853,0.014151734,0.007887841,0.0014099181,0.050501302,-0.07421354,-0.024494907,0.064156204,0.049980573,-0.06845679,50.761425,0.1,0.17163453,0.33709657,0.11775396,0.080476336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5568000,28.142958099999998,112.9837115,-0.016494127,-0.07121515,-0.0045234226,0.031859834,-0.02117392,0.0,-0.0020075638,-0.030562926,0.012307195,0.009488877,0.007887841,0.0014099181,0.050501302,-0.007143482,-0.008491331,-0.00831671,0.050022364,-0.06845679,50.761425,0.1,0.17322725,0.33618966,0.117916696,0.08051622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23488000,5568000,28.142958099999998,112.9837115,-0.021363102,-0.06585261,-0.01906259,0.031859834,-0.02117392,0.0,-0.008910961,-0.022416966,-0.0035228,-0.019563578,0.007887841,0.0014099181,0.050501302,-0.06787884,-0.024254177,-0.09710527,0.049521428,-0.06845679,50.761425,0.1,0.1701297,0.3345354,0.11471936,0.08324184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5568000,28.142958099999998,112.9837115,-0.025439978,-0.06393039,-0.018224219,0.031859834,-0.02117392,0.0,-0.014614381,-0.021760995,-0.0044708457,-0.0111290505,0.007887841,0.0014099181,0.050501302,-0.0017723122,-0.025744509,-0.096882686,0.048962504,-0.06845679,50.761425,0.10548677,0.16773213,0.33454975,0.1128017,0.08744128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5568000,28.142958099999998,112.9837115,-0.029644912,-0.065414034,-0.015327265,0.031859834,-0.02117392,0.0,-0.019797098,-0.02508192,-0.000643075,-0.0015881916,0.007887841,0.0014099181,0.050501302,0.0027109128,0.06073461,-0.0917185,0.048470616,-0.06845679,50.761425,0.10919243,0.16557929,0.33141866,0.111865945,0.08399237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24976000,5568000,28.142958099999998,112.9837115,-0.01850033,-0.06785904,-0.009684149,0.031859834,-0.02117392,0.0,-0.009602738,-0.027805243,0.0038217814,0.0056802905,0.007887841,0.0014099181,0.050501302,-0.053560715,-0.02658246,-0.09979606,0.048962902,-0.06845679,50.761425,0.1,0.16473381,0.33040467,0.11156259,0.08052085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25495000,5568000,28.142958099999998,112.9837115,-0.01097683,-0.07073657,-0.018467575,0.031859834,-0.02117392,0.0,-0.0034792603,-0.023734555,-0.00081364345,-0.006405828,0.007887841,0.0014099181,0.050501302,-0.017328255,-0.07241225,-0.08568726,0.049402762,-0.06845679,50.761425,0.10104528,0.16452429,0.32813954,0.111172386,0.07857661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5568000,28.142958099999998,112.9837115,-0.004442526,-0.07318638,-0.009421837,0.031859834,-0.02117392,0.0,0.0069541335,-0.022622697,0.002929244,0.0051569743,0.007887841,0.0014099181,0.050501302,0.06681335,-0.03971133,-0.12084748,0.049793962,-0.06845679,50.761425,0.10455516,0.16466743,0.32780042,0.15399392,0.07800194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5568000,28.142958099999998,112.9837115,0.0032365357,-0.08141695,-0.00093729055,0.031859834,-0.02117392,0.0,0.0060140095,-0.022875572,0.013580826,0.018485662,0.007887841,0.0014099181,0.050501302,-0.064715415,0.02060852,0.035995245,0.049773145,-0.06845679,50.761425,0.10062018,0.1664082,0.32655263,0.13606617,0.07601587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5568000,28.142958099999998,112.9837115,0.0073121605,-0.07714876,0.009012893,0.031859834,-0.02117392,0.0,0.00836615,-0.007298511,0.029580824,0.03038604,0.007887841,0.0014099181,0.050501302,0.002906253,-0.048530802,-0.0743188,0.049807783,-0.06845679,50.761425,0.1,0.1679387,0.32679653,0.13150826,0.07469762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5568000,28.142958099999998,112.9837115,-0.00218812,-0.06443271,0.013500451,0.031859834,-0.02117392,0.0,-0.0063597476,0.009686376,0.03475126,0.026260309,0.007887841,0.0014099181,0.050501302,-0.08104916,0.10496714,0.12275483,0.050068293,-0.06845679,50.761425,0.1,0.16710284,0.3262137,0.14667417,0.075109184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5568000,28.142958099999998,112.9837115,-0.0029084922,-0.05302758,0.017651254,0.031859834,-0.02117392,0.0,-0.00686673,0.018104706,0.032139156,0.01896085,0.007887841,0.0014099181,0.050501302,0.024698522,-0.009934464,0.16803852,0.049633052,-0.06845679,50.761425,0.1,0.16723526,0.32601404,0.13024986,0.0736437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5568000,28.142958099999998,112.9837115,-0.015426539,-0.04336874,0.020405782,0.031859834,-0.02117392,0.0,-0.018747648,0.019608613,0.029221077,0.011601739,0.007887841,0.0014099181,0.050501302,0.055651635,0.05720503,-0.069165975,0.049192104,-0.06845679,50.761425,0.1,0.17141849,0.32813153,0.1662646,0.07685258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28992000,28992000,5568000,28.142958099999998,112.9837115,-0.0103765875,-0.050086685,0.016040167,0.031859834,-0.02117392,0.0,-0.0030289933,0.002753734,0.010981236,-0.010540263,0.007887841,0.0014099181,0.050501302,0.017322766,-0.010872201,0.033164393,0.049164213,-0.06845679,50.761425,0.10114392,0.16933514,0.32746622,0.16902621,0.08121062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29499000,5568000,28.142958099999998,112.9837115,-0.006355121,-0.06560586,0.011728621,0.031859834,-0.02117392,0.0,0.0025788501,-0.015310633,0.0023349903,-0.012973453,0.007887841,0.0014099181,0.050501302,-0.037627406,-0.07851722,-0.071017995,0.049124513,-0.06845679,50.761425,0.105455466,0.17204104,0.3274729,0.13509841,0.07952033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29991000,29976000,5568000,28.142958099999998,112.9837115,-0.0031893118,-0.06809203,0.012356236,0.031859834,-0.02117392,0.0,0.011056727,-0.0070870584,0.0027581614,-0.0057966537,0.007887841,0.0014099181,0.050501302,0.003043457,0.08173944,0.46190336,0.03858121,-0.06845679,50.761425,0.10482785,0.16915311,0.3268903,0.1297026,0.078096546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30479000,5568000,28.142958099999998,112.9837115,0.00041864405,-0.04242333,-0.0026104066,0.031859834,-0.02117392,0.0,0.008011591,0.055259593,-0.11050733,-0.12334496,0.007887841,0.0014099181,0.050501302,0.038838502,0.0030378285,-0.60425323,0.0012234817,-0.06845679,50.761425,0.119794495,0.16951407,0.3278996,0.14707185,0.08083989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5568000,28.142958099999998,112.9837115,0.001037263,0.014335594,-0.11270013,0.031859834,-0.02117392,0.0,0.0047509754,0.06501397,-0.23190469,-0.24833135,0.007887841,0.0014099181,0.050501302,0.060523972,-0.1607381,-0.06374809,-0.0110398205,-0.06845679,50.761425,0.2298842,0.17098108,0.32795793,0.15429994,0.08565099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5568000,28.142958099999998,112.9837115,-0.000603964,0.034422487,-0.22894894,0.031859834,-0.02117392,0.0,0.00075892225,0.018904254,-0.20055422,-0.20852141,0.007887841,0.0014099181,0.050501302,-0.069782555,-0.12191735,0.36056897,-0.0028176093,-0.06845679,50.761425,0.34613302,0.1697705,0.3283245,0.14696723,0.0899555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5568000,28.142958099999998,112.9837115,-0.012521806,0.023420375,-0.31975967,0.031859834,-0.02117392,0.0,-0.0064240433,-0.019449394,-0.21754517,-0.218748,0.007887841,0.0014099181,0.050501302,0.029587345,-0.089627616,0.07914285,-0.0026543066,-0.06845679,50.761425,0.43694377,0.168974,0.32737133,0.12598152,0.08553904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
