timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17208000,17176000,0.9996667,0.00074804085,0.00026976815,0.02580825,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17256000,17224000,0.9996668,0.00083687936,0.00029263858,0.025800334,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17300000,17272000,0.99966764,0.00084595167,0.00022151452,0.025763625,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17356000,17324000,0.99966955,0.0008297056,0.00025212896,0.025691312,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17407000,17380000,0.9996688,0.00084293756,0.00020308608,0.025724197,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17463000,17463000,0.9996676,0.00081240886,0.00025791075,0.025768666,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17508000,17508000,0.9996675,0.00081580936,0.00023688743,0.025773361,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17559000,17559000,0.9996673,0.00083147385,0.0002722594,0.02577955,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17612000,17612000,0.999666,0.0008378572,0.00029508723,0.025830945,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17659000,17659000,0.99966675,0.00088438264,0.00028484885,0.02580176,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17711000,17700000,0.9996672,0.00089982117,0.00021844236,0.02578252,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17764000,17748000,0.9996676,0.00090473064,0.00023375054,0.025765125,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17800000,17779000,0.9996719,0.00094394304,0.00034383318,0.025598599,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
17852000,17852000,0.99967253,0.0008680594,0.00044088165,0.025572373,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
17908000,17908000,0.99967587,0.00076891563,0.00049462233,0.025443882,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
17963000,17963000,0.99967766,0.0006422509,0.0004928818,0.025377372,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18012000,18012000,0.99967825,0.000485228,0.0005188644,0.025355322,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18052000,18052000,0.99967974,0.00041058828,0.0005467658,0.025297394,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18108000,18108000,0.99967855,0.00038388572,0.0004953834,0.025344942,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18152000,18152000,0.9996794,0.00032864627,0.00041481864,0.025316019,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18211000,18211000,0.9996814,0.00026800158,0.00029905932,0.025236443,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18256000,18256000,0.99968314,0.00017006282,0.0002796714,0.025171762,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18311000,18295000,0.9996826,0.00020639462,0.00021907924,0.02519026,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18364000,18348000,0.9996816,0.00023346952,0.00021988136,0.0252346,1.0,2.3799177e-05,8.7981636e-05,-0.00018567406,21
18415000,18364000,0.9996797,0.00026175615,0.00024685386,0.02530703,1.0,4.802605e-05,4.7547077e-05,8.865632e-05,22
18456000,18415000,0.9996792,0.0002654171,0.00029874846,0.025326734,1.0,4.802605e-05,4.7547077e-05,8.865632e-05,22
18512000,18512000,0.9996805,0.00011424378,0.0002299251,0.025276886,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18559000,18559000,0.99968046,9.0378315e-05,0.00015930779,0.025279729,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18604000,18604000,0.99968064,0.00010814045,0.00012922041,0.025273824,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18664000,18664000,0.9996822,0.00014101618,6.8958725e-05,0.025209032,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18695000,18680000,0.9996819,0.0001474726,6.971852e-05,0.025224343,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18759000,18740000,0.99968386,0.00019440702,-7.7689576e-05,0.02514301,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18772000,18759000,0.9996846,0.00022004877,-8.3084065e-05,0.025113583,1.0,-0.00013429658,-6.8401074e-05,-3.9365143e-05,25
18859000,18859000,0.99967974,0.00029329126,-0.00016596609,0.025307223,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
18908000,18908000,0.9996799,0.0003190055,-0.00015065193,0.025300423,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
18956000,18956000,0.9996783,0.0003611604,-0.00017872741,0.025360562,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19003000,19003000,0.99967825,0.00034823656,-0.00015251462,0.025362048,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19064000,19064000,0.99967766,0.00046407533,-8.385566e-05,0.02538395,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19111000,19111000,0.9996769,0.0005267427,-5.0466442e-05,0.025413426,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19160000,19160000,0.9996777,0.00058001274,3.4741068e-05,0.025378795,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19204000,19204000,0.9996782,0.00055925397,-9.594684e-06,0.025362756,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19260000,19260000,0.99967694,0.0004794912,2.8714046e-05,0.025412766,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19307000,19307000,0.9996789,0.00040492768,1.7826596e-05,0.025335927,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19364000,19364000,0.9996782,0.00043597905,-9.5662814e-05,0.02536384,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19408000,19408000,0.99967825,0.0003936147,-6.1515e-05,0.025361683,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19459000,19459000,0.9996784,0.00035427773,-4.9113074e-05,0.025358625,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19508000,19508000,0.9996787,0.00028719284,-7.709798e-06,0.02534758,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19555000,19555000,0.9996775,0.00024952734,1.9394208e-06,0.02539472,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19608000,19608000,0.9996775,0.00024406865,-1.9726534e-05,0.025395347,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19655000,19655000,0.9996772,0.00024092195,3.1813426e-05,0.025407301,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19688000,19688000,0.99967664,0.00022816348,4.121402e-05,0.025427692,1.0,6.7313864e-05,-1.700013e-05,0.00023856387,26
19760000,19728000,0.9996806,3.237753e-06,2.147659e-05,0.025276262,1.0,-0.00011640949,1.4176881e-05,-0.00019082241,27
19808000,19791000,0.9996767,4.8601432e-06,-3.2990483e-05,0.025429798,1.0,-0.00011640949,1.4176881e-05,-0.00019082241,27
19856000,19831000,0.9996757,-3.7566704e-05,-9.932189e-05,0.02546554,1.0,-0.00011640949,1.4176881e-05,-0.00019082241,27
19935000,19875000,0.99967426,-2.4284354e-05,-3.6552225e-05,0.025521437,1.0,-2.826272e-05,1.5134262e-05,-1.8633902e-05,28
19952000,19952000,0.9996682,7.680247e-06,-6.484266e-06,0.025760837,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20003000,20003000,0.9996677,3.4010227e-05,4.5988832e-05,0.025779236,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20064000,20064000,0.99966836,-7.416989e-05,4.7592337e-05,0.025754355,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20103000,20103000,0.99966794,-0.000114757255,3.91118e-05,0.02577155,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20155000,20155000,0.999668,-0.00010062497,6.2375635e-05,0.025767887,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20207000,20207000,0.9996689,-0.0001036457,9.9262776e-05,0.025733033,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20255000,20255000,0.99966866,-8.079695e-05,0.00010622415,0.025743663,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20312000,20312000,0.9996684,-0.00015538176,0.00014357417,0.025749994,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20363000,20363000,0.99967015,-0.0001913524,9.9547295e-05,0.025683146,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20408000,20408000,0.999671,-0.00022865036,7.7203884e-05,0.025650915,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20460000,20460000,0.9996727,-0.0002810017,0.00014452833,0.025581691,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20512000,20512000,0.99967396,-0.00032801766,0.00016785487,0.025532503,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20560000,20560000,0.9996737,-0.00033069533,0.00018698905,0.02554009,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20607000,20599000,0.9996737,-0.0002921069,0.0002017479,0.025543403,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20659000,20632000,0.9996741,-0.00028542444,0.00016751532,0.02553025,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20711000,20680000,0.9996735,-0.0003052181,0.00013630971,0.02554861,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20760000,20735000,0.99967325,-0.00036354832,0.00012526888,0.025560223,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20808000,20776000,0.9996738,-0.00033560724,0.00014302507,0.025539644,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20855000,20832000,0.99967563,-0.00031583582,0.00016615205,0.025466265,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20903000,20879000,0.99967647,-0.00033566286,0.00016002041,0.025432546,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
20960000,20960000,0.99967676,-0.00046216787,0.00013414133,0.025422053,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21011000,21007000,0.99967664,-0.00041167144,0.00017043414,0.025427861,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21064000,21040000,0.9996764,-0.00041876998,0.00024491313,0.025433114,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21112000,21112000,0.9996752,-0.0004758038,0.0002397485,0.02547852,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21160000,21160000,0.9996766,-0.00063662836,0.00024097433,0.025424562,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21208000,21208000,0.9996775,-0.00058875134,0.0002591361,0.025386887,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21259000,21259000,0.9996758,-0.00059606094,0.0003175785,0.02545238,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21312000,21312000,0.99967587,-0.00061142066,0.00025265606,0.02545347,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21360000,21360000,0.99967635,-0.00057151366,0.00030432662,0.025431087,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21408000,21408000,0.9996777,-0.0005708047,0.00033507528,0.025377348,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21459000,21459000,0.99967897,-0.0005886258,0.00027565984,0.025330046,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21512000,21512000,0.9996802,-0.0006493193,0.00034804654,0.025276534,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21560000,21560000,0.99968153,-0.0007503895,0.00028700737,0.025227495,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21612000,21612000,0.9996812,-0.0008082801,0.00022082213,0.025238566,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21659000,21659000,0.9996809,-0.00089138513,0.0002612283,0.025247805,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21708000,21708000,0.99967986,-0.00094610784,0.00026307232,0.025286311,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21763000,21763000,0.9996803,-0.000902871,0.0002396027,0.025270388,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21811000,21811000,0.99968016,-0.00087168167,0.0002707528,0.025275715,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21840000,21828000,0.99968,-0.00083661044,0.00030060025,0.025283286,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21900000,21875000,0.9996788,-0.00082339294,0.00024185318,0.025329039,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
21963000,21939000,0.9996801,-0.000771898,0.0002704341,0.025278963,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22011000,21988000,0.9996822,-0.0007668476,0.0002712136,0.02519866,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22064000,22039000,0.9996832,-0.00070468814,0.00020592165,0.025160559,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22108000,22108000,0.9996803,-0.00076222577,0.00025852676,0.025272038,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22160000,22160000,0.9996797,-0.000746574,0.00021496117,0.025298234,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22208000,22208000,0.9996799,-0.0006964301,0.00019288807,0.025288926,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22264000,22264000,0.9996791,-0.0006386328,0.00017656016,0.025323495,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22311000,22311000,0.99967897,-0.000618576,0.00014437234,0.025329594,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22359000,22359000,0.99968034,-0.00058805663,0.00023665657,0.025275815,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22408000,22408000,0.9996801,-0.0006145841,0.00018143054,0.025285542,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22464000,22464000,0.99967915,-0.0006893823,0.00018080744,0.025320152,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22512000,22512000,0.99968076,-0.00072395586,0.00027016358,0.025256524,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22559000,22559000,0.99968,-0.0007073591,0.00033756456,0.025287889,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22604000,22604000,0.99967927,-0.00071155763,0.000376747,0.025316907,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22663000,22663000,0.9996782,-0.0006378298,0.00040208217,0.025355697,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22711000,22711000,0.99967843,-0.0007012621,0.00040332583,0.025347156,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22756000,22756000,0.99967724,-0.0007036164,0.00044486532,0.025390795,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22808000,22808000,0.99967825,-0.0006896293,0.0004137331,0.025353761,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22855000,22855000,0.9996776,-0.0006624154,0.00037202984,0.025381453,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22911000,22911000,0.9996788,-0.00059838477,0.0004622209,0.025333688,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
22959000,22959000,0.9996792,-0.0005680369,0.0004915329,0.025316386,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23008000,23008000,0.99967986,-0.0005127864,0.00046448302,0.025293535,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23060000,23060000,0.99967855,-0.0005465004,0.0004791246,0.025343005,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23108000,23108000,0.9996797,-0.0005742305,0.00050865475,0.025296938,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23155000,23155000,0.99968,-0.00050916354,0.00045171753,0.025288822,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23211000,23211000,0.9996825,-0.00053932413,0.0004951745,0.02518763,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23244000,23236000,0.9996836,-0.0005157778,0.0005501907,0.025143083,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23311000,23303000,0.9996842,-0.00048103806,0.00057650596,0.02511578,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23360000,23348000,0.9996826,-0.00057219557,0.0006202409,0.025181862,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23411000,23403000,0.99968386,-0.0005816217,0.00070925563,0.025129799,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23459000,23447000,0.9996849,-0.00062748336,0.0006792748,0.025084583,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23508000,23495000,0.99968565,-0.00057447195,0.00075318414,0.025052393,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23528000,23516000,0.99968624,-0.00061577023,0.00076876674,0.025030913,1.0,5.502934e-05,3.3011656e-05,0.0002402775,29
23608000,23583000,0.9996891,-0.0008009561,0.0007260068,0.024910519,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23656000,23631000,0.9996905,-0.00091080583,0.00070153497,0.024856023,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23707000,23684000,0.9996919,-0.0008941005,0.00070164923,0.024798118,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23755000,23731000,0.9996924,-0.0007768243,0.0006611953,0.02478213,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23807000,23807000,0.99969524,-0.0008683486,0.0007078205,0.024662642,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23860000,23860000,0.99969536,-0.00083658955,0.0007548963,0.024656167,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23908000,23908000,0.9996946,-0.0007915933,0.00078981393,0.024690961,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
23971000,23943000,0.99969476,-0.00081704813,0.0008055509,0.024681622,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24011000,23976000,0.9996965,-0.000741605,0.00083603273,0.024609674,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24063000,24063000,0.9996994,-0.0007505205,0.0008467455,0.02449046,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24111000,24111000,0.9996988,-0.00064107566,0.0007409435,0.024525046,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24163000,24163000,0.9996988,-0.0006744731,0.00068826496,0.024522139,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24208000,24208000,0.99969757,-0.00057997846,0.00060298585,0.024579022,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24256000,24256000,0.9996973,-0.00055738835,0.0006085089,0.024589611,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24308000,24308000,0.9996992,-0.00060614035,0.0006216625,0.024513718,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24348000,24336000,0.99970084,-0.00061096955,0.0005931168,0.024444679,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24411000,24383000,0.9997005,-0.0006549618,0.000534528,0.024461467,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24463000,24463000,0.9997022,-0.0007088861,0.0003796329,0.024391344,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24511000,24511000,0.99970233,-0.00066225894,0.0003237,0.024389157,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24528000,24528000,0.99970156,-0.00065255456,0.0002844604,0.024422856,1.0,-0.00013402494,-2.1231157e-05,-0.000107953325,30
24611000,24611000,0.9997011,-0.0007649257,0.00022745434,0.024435667,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24659000,24659000,0.99969995,-0.00077244476,0.00020187206,0.02448487,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24711000,24711000,0.99969876,-0.00072958006,0.00020795365,0.024529845,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24755000,24755000,0.99969906,-0.00074310234,0.00015208531,0.024521757,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24811000,24811000,0.9996972,-0.0007927467,0.00014408893,0.02459314,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24863000,24863000,0.9996984,-0.0007564975,9.276544e-05,0.024547998,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24908000,24908000,0.99969846,-0.0007097987,9.709238e-05,0.024548406,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
24956000,24935000,0.99969864,-0.00065088336,5.1597017e-05,0.02454021,1.0,-4.1472435e-05,-2.7470634e-05,-0.00011523999,31
25011000,24984000,0.9996927,-0.00053228426,2.0900845e-05,0.024784468,1.0,0.00014356355,1.5634254e-05,0.00031975843,32
25028000,24999000,0.99969214,-0.0005516301,2.3655644e-05,0.02480801,1.0,0.00014356355,1.5634254e-05,0.00031975843,32
25108000,25108000,0.9996928,-0.0007929719,-0.00014634969,0.02477337,0.99999994,-0.00019224729,-0.00017541891,-9.156391e-05,35
25128000,25128000,0.99969363,-0.0007434847,-0.00020116146,0.024739407,0.99999994,-0.00019224729,-0.00017541891,-9.156391e-05,35
25211000,25187000,0.9996919,-0.00054440653,-2.094582e-05,0.024818083,1.0,0.0002140598,0.00020459047,0.00011255963,36
25264000,25264000,0.99969083,-0.0006401091,3.5674682e-05,0.024856469,1.0,0.0002140598,0.00020459047,0.00011255963,36
25311000,25311000,0.99969095,-0.0006442937,7.6642755e-05,0.024854917,1.0,0.0002140598,0.00020459047,0.00011255963,36
25363000,25363000,0.9996886,-0.000579672,0.00015892317,0.024948804,1.0,0.0002140598,0.00020459047,0.00011255963,36
25408000,25408000,0.99968785,-0.000579084,0.00018668703,0.02497513,1.0,0.0002140598,0.00020459047,0.00011255963,36
25459000,25459000,0.99968684,-0.00059085677,0.00019153528,0.025018172,1.0,0.0002140598,0.00020459047,0.00011255963,36
25511000,25511000,0.9996873,-0.0005306003,0.0001695615,0.024999475,1.0,0.0002140598,0.00020459047,0.00011255963,36
25560000,25560000,0.9996858,-0.00052310375,0.00011900542,0.02505989,1.0,0.0002140598,0.00020459047,0.00011255963,36
25611000,25611000,0.9996872,-0.00044698914,2.5646223e-05,0.025005568,1.0,0.0002140598,0.00020459047,0.00011255963,36
25656000,25656000,0.9996861,-0.0004249863,3.249544e-05,0.025049308,1.0,0.0002140598,0.00020459047,0.00011255963,36
25711000,25711000,0.99968624,-0.00047876185,8.676906e-05,0.02504568,1.0,0.0002140598,0.00020459047,0.00011255963,36
25759000,25759000,0.9996847,-0.00042288663,0.00011259413,0.025109118,1.0,0.0002140598,0.00020459047,0.00011255963,36
25807000,25807000,0.9996864,-0.00031543017,0.00021730998,0.025037758,1.0,0.0002140598,0.00020459047,0.00011255963,36
25868000,25836000,0.9996855,-0.00022259101,0.00022195006,0.025074374,1.0,8.8496796e-05,9.941931e-06,0.00029655738,38
25907000,25907000,0.99968463,-7.367874e-05,0.00018977073,0.025110912,1.0,8.8496796e-05,9.941931e-06,0.00029655738,38
25928000,25928000,0.9996836,4.452232e-06,0.0001823737,0.025151681,1.0,8.8496796e-05,9.941931e-06,0.00029655738,38
26011000,26011000,0.99968636,-7.489309e-05,0.0001207955,0.02504208,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26056000,26056000,0.9996872,2.3414315e-05,0.00013933436,0.025012653,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26104000,26104000,0.9996885,0.00013031499,0.00015120552,0.024958095,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26159000,26159000,0.99968714,0.0002025635,0.00014604474,0.02501501,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26208000,26208000,0.9996874,0.00037885358,0.00019034761,0.02500022,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26268000,26268000,0.9996875,0.00052115886,0.00028992692,0.024989568,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26308000,26308000,0.999687,0.00054431363,0.00027955897,0.02501001,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26359000,26359000,0.9996878,0.0006103284,0.00036368918,0.024976501,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26408000,26408000,0.9996873,0.0006977016,0.00044461066,0.024994196,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26455000,26455000,0.9996878,0.0008142005,0.0004598926,0.024967352,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26511000,26511000,0.9996874,0.0009026537,0.0005468971,0.024983069,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26551000,26536000,0.9996863,0.00089179026,0.0005511452,0.025024936,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26607000,26607000,0.9996873,0.00094687013,0.00058557314,0.024983251,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26656000,26656000,0.9996885,0.0009801845,0.00052761013,0.024932606,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26711000,26711000,0.99968725,0.0010360606,0.00059850985,0.024979195,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26759000,26759000,0.9996864,0.0010034089,0.00058567396,0.025013866,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26811000,26811000,0.99968624,0.0010619722,0.000580067,0.025020083,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26844000,26835000,0.99968636,0.0010995946,0.00059573987,0.025011424,1.0,-0.00010874685,-0.00013155032,-0.00010868721,39
26912000,26912000,0.99968225,0.0011382764,0.0007652911,0.025171721,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
26964000,26964000,0.9996832,0.0010436662,0.00075580267,0.025139213,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27011000,27011000,0.99968135,0.0010878525,0.0007642809,0.025209129,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27064000,27064000,0.9996822,0.0011016097,0.0007892997,0.025175223,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27111000,27111000,0.9996809,0.0011097015,0.0008246839,0.025226401,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27152000,27152000,0.9996805,0.0011621605,0.0008054295,0.025235424,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27207000,27207000,0.9996788,0.0010219988,0.0008996584,0.025308818,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27248000,27236000,0.99967873,0.001029266,0.00090567436,0.025307465,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27307000,27307000,0.99967873,0.0009476256,0.0009575891,0.025310678,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27348000,27339000,0.99967957,0.0008579004,0.00090224727,0.025283435,1.0,9.9791156e-05,0.00015385957,0.00022046457,40
27407000,27407000,0.99968517,0.0005587171,0.0006457522,0.02508038,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27463000,27436000,0.99968565,0.000566592,0.0005605517,0.025060413,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27508000,27508000,0.99968505,0.000533996,0.0004235562,0.025089474,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27568000,27568000,0.99968463,0.00037030474,0.0003091759,0.025107846,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27611000,27611000,0.9996848,0.00040217463,0.00026941177,0.025102455,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27659000,27659000,0.9996842,0.00037138056,0.0002295264,0.025124464,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27708000,27708000,0.9996846,0.00031004628,0.0002202059,0.02510976,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
