timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17984000,6.812113e-10,3.1505155e-05,0.021326153,0.00057910854,0.01118572,0.0134032,535,0,0.16776371,0.34805328,0.0057374383,0.03193583,0.021365989,0.0025954517,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18179000,18179000,6.392836e-10,2.997488e-05,0.01877297,0.00024882096,0.005662083,0.010389176,535,0,0.16845204,0.34863594,0.0013073311,0.019051125,0.014422872,0.0009497911,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18348000,5.9691063e-10,2.8478744e-05,0.016610216,0.00018806706,0.0047396305,0.008588416,535,0,0.17484827,0.3495292,0.0061575905,0.013701763,0.022622464,0.00048152605,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18579000,18563000,5.799152e-10,2.9300898e-05,0.021786273,0.00021714816,0.005562057,0.0072084763,535,0,0.16571489,0.34609455,0.003475994,0.0076757716,0.012928858,0.0007565923,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18767000,18767000,6.105027e-10,2.8920824e-05,0.023004211,0.0003635678,0.008409434,0.009641366,535,0,0.17298041,0.3457311,0.0050234315,0.046847478,0.013293835,0.0015349202,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,6.4137207e-10,2.9226652e-05,0.021514919,0.00020812298,0.007142334,0.010433896,535,0,0.16830565,0.34453163,0.0024283803,0.023240887,0.0111526195,0.0013432091,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,6.7885814e-10,2.8923958e-05,0.019137232,0.00018180636,0.0010013435,0.0019740225,535,0,0.16815826,0.34482104,0.005844332,0.028235892,0.01112504,0.00023058422,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19383000,19383000,6.003479e-10,2.664412e-05,0.016962267,0.0002492647,0.0038297453,0.004705116,535,0,0.17701656,0.34531766,0.006649565,0.04272955,0.02078267,0.0002765752,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19579000,19579000,5.748122e-10,2.6916148e-05,0.015658539,0.00020308039,0.0014779555,0.0026605607,535,0,0.17725351,0.34605926,0.0010397121,0.0238612,0.011000659,0.0028710342,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19752000,5.862058e-10,2.6922864e-05,0.01408809,0.00027961796,0.0038222552,0.0038335917,535,0,0.17402034,0.34348673,0.004188985,0.029182,0.014456991,0.000405443,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,6.293157e-10,2.963452e-05,0.023964189,0.00012440274,0.001885737,0.0025952687,535,0,0.17193033,0.34304288,0.001608372,0.019231869,0.019167172,0.0015508732,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,6.0435357e-10,2.8554474e-05,0.021588542,7.1419054e-05,0.0007543608,0.0011268258,535,0,0.17271483,0.3422787,0.0011500102,0.021862015,0.014400911,0.002240062,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,5.78938e-10,2.7717158e-05,0.018278386,0.00023866337,0.0026383826,0.0040444583,535,0,0.17440285,0.34036317,0.00068636355,0.017263118,0.023726765,0.0036740403,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,5.621888e-10,2.8400877e-05,0.01643231,4.2770236e-05,0.0036495416,0.008238877,535,0,0.17504711,0.33968124,0.00685574,0.016395086,0.02068249,0.00047599638,0.0,0.0,0.0,0.303,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20752000,5.9951477e-10,2.869158e-05,0.015965136,0.00014966246,0.0032859598,0.0073040095,535,0,0.17312437,0.3410081,0.0029947597,0.014688357,0.012313944,0.0025807144,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,7.0644934e-10,3.092781e-05,0.019572964,0.00010020257,0.002978319,0.003580256,535,0,0.17278937,0.3399301,0.0022652785,0.019978968,0.01536749,0.0024542187,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,8.066424e-10,3.279467e-05,0.022413284,0.00036813098,0.0063534467,0.007917279,535,0,0.17108418,0.33811975,0.00021598107,0.022584075,0.009596502,0.0014469596,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21379000,21379000,7.9140305e-10,3.1886662e-05,0.019862784,0.00013034772,0.0032678007,0.006552705,535,0,0.17186244,0.33758214,0.0026821096,0.022416653,0.02486498,0.0030358948,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21583000,21583000,7.358612e-10,3.0354619e-05,0.016247202,0.00029728588,0.0017931717,0.004115491,535,0,0.17391464,0.33785236,0.007540392,0.011410395,0.021147737,0.00031851494,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,7.1067785e-10,3.0111998e-05,0.015271464,0.00017198492,0.004431412,0.0057425844,535,0,0.17408527,0.33730102,0.00681041,0.021193985,0.0077292537,0.0008411852,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21979000,21956000,6.932084e-10,2.9489514e-05,0.015486436,0.00032856202,0.0069408785,0.007168845,535,0,0.17121008,0.3367324,0.013437912,0.02618495,0.02374386,0.0022148697,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22184000,7.136504e-10,2.9120823e-05,0.01699144,0.00015001348,0.005631599,0.0077507817,535,0,0.17233741,0.33663455,0.0014558575,0.0070911297,0.008968519,0.0018926688,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,7.239758e-10,2.9104176e-05,0.015516645,3.636571e-05,0.0035526308,0.0062442324,535,0,0.17186807,0.3373152,0.0027046555,0.011020483,0.015813936,0.0016945768,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,6.2552796e-10,2.7274442e-05,0.015521829,0.00025439324,0.006231543,0.007290396,535,0,0.17151484,0.33644587,0.011790239,0.040967092,0.013073568,0.0011352418,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22779000,22779000,5.881367e-10,2.6674621e-05,0.015638828,0.000287699,0.0076268637,0.009773487,535,0,0.17114893,0.33561462,0.003004205,0.042024475,0.0063548866,0.0009169703,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22975000,22975000,5.4759797e-10,2.562699e-05,0.013776562,0.00033096928,0.009745688,0.0132669695,1049111,0,0.17071517,0.33479524,0.0030876966,0.031509258,0.019611456,1.1754944e-38,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23179000,4.99422e-10,2.446527e-05,0.01230969,0.00010670405,0.006601866,0.012237281,1049111,0,0.17033675,0.33553946,0.0006801828,0.045047384,0.011085773,1.1754944e-38,0.0,0.0,0.0,0.311,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23383000,23368000,5.271336e-10,2.446228e-05,0.01252678,0.00018929022,0.0051527056,0.0113172345,1049111,0,0.16859041,0.33397338,0.010539814,0.023021359,0.021893172,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23583000,23560000,5.7964644e-10,2.5774249e-05,0.013895349,0.0001240399,0.0023149434,0.004191572,1049111,0,0.16773516,0.3343637,0.006471526,0.016218798,0.012108458,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23779000,23763000,5.779121e-10,2.546222e-05,0.013454263,0.00018272645,0.005927078,0.010011013,1049111,0,0.16840659,0.33405143,0.013584195,0.05157935,0.020103397,1.1754944e-38,0.0,0.0,0.0,0.318,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23988000,6.2748245e-10,2.8663542e-05,0.018664595,0.00024807354,0.0051640715,0.007549962,1049111,0,0.16685563,0.3340643,0.0049281227,0.026440827,0.0055021835,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24188000,6.273003e-10,2.77886e-05,0.018786797,6.6207744e-05,0.0014742868,0.003594923,1049111,0,0.16703473,0.33193442,0.004451206,0.016764682,0.019070612,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24348000,6.054689e-10,2.7533617e-05,0.018595876,0.00017736234,0.0030636457,0.0045637693,1049111,0,0.16444899,0.33123216,0.006378696,0.033258814,0.017398925,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24579000,24559000,6.447991e-10,2.9132892e-05,0.022844361,0.00034282476,0.01068038,0.015963536,1049111,0,0.16334324,0.3313594,0.0053385794,0.033768065,0.025624124,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24788000,5.9814387e-10,2.8124128e-05,0.021808079,0.00016910316,0.0048441184,0.008506716,1049111,0,0.16535795,0.33017993,0.008765603,0.025829183,0.0155548025,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24956000,5.8811933e-10,2.7638804e-05,0.020309545,7.2500756e-05,0.0033047872,0.0061671208,1049111,0,0.16375749,0.32995632,0.0048513315,0.02644431,0.0139859505,1.1754944e-38,0.0,0.0,0.0,0.322,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25183000,25167000,5.7435995e-10,2.7580301e-05,0.018620096,0.00016893724,0.005034326,0.00940683,1049111,0,0.1676408,0.33025655,0.0033940491,0.05014257,0.009857658,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,5.4707294e-10,2.610222e-05,0.01824888,0.00025283787,0.004769768,0.0049916436,1049239,0,0.16315696,0.327901,0.0048351623,0.034810584,0.012758533,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,5.139552e-10,2.4496978e-05,0.016618755,0.00014867459,0.003766134,0.005260812,1049239,0,0.16396482,0.32751712,0.012708691,0.024254963,0.018452208,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25783000,25783000,4.4053977e-10,2.2221378e-05,0.013147587,0.00013694851,0.0042808633,0.008434522,1049239,0,0.16618052,0.32792526,0.0059951926,0.03140201,0.013750288,0.0010072076,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25987000,6.9495526e-10,2.7416116e-05,0.023702085,0.00018275737,0.0070538884,0.00534692,1049239,0,0.16237722,0.32804212,0.008502704,0.014013751,0.019676084,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26183000,26183000,6.6366596e-10,2.6184875e-05,0.019493204,0.00011340765,0.006134174,0.0065969676,1049239,0,0.16490284,0.32704693,0.0019094497,0.035647437,0.008741776,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26383000,26383000,6.8989653e-10,2.605471e-05,0.02074282,9.597251e-05,0.00397313,0.0044615297,1049239,0,0.16515146,0.32631847,0.0046471246,0.02418779,0.004070462,0.0017173839,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26587000,26587000,6.748791e-10,2.6671643e-05,0.024046883,0.00011264933,0.0020576664,0.0023145257,1049239,0,0.16522303,0.3270203,0.003298028,0.0028699923,0.013239305,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,6.311413e-10,2.607342e-05,0.020378249,0.00013997935,0.004927146,0.0057401867,1049239,0,0.16671236,0.32707632,0.0013785093,0.01678905,0.023122916,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,6.910102e-10,2.7120768e-05,0.018870322,0.00011893332,0.0071700793,0.011757035,1049239,0,0.16797864,0.32711554,0.006245366,0.06499782,0.0030230668,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27179000,27179000,6.4000316e-10,2.6845122e-05,0.01670426,0.00011308916,0.008060658,0.012294505,1049239,0,0.1683103,0.3281811,0.0062013916,0.023059051,0.01873357,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,6.7591155e-10,2.769923e-05,0.024470784,0.00012620397,0.009433114,0.010850854,1049239,0,0.16703042,0.32701594,0.0037157896,0.019600369,0.0031813204,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27584000,27584000,8.693787e-10,3.0824245e-05,0.031818643,2.9423763e-05,0.0030299989,0.0063101915,1049239,0,0.16524568,0.3269091,0.005044207,0.022321602,0.016250715,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27784000,27784000,7.6764867e-10,2.8223903e-05,0.029075405,0.00012781657,0.0049851583,0.006788603,1049239,0,0.16586363,0.32654646,0.0049913996,0.027780581,0.013679578,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27983000,27983000,7.373592e-10,2.7753375e-05,0.027122864,8.794934e-05,0.0022194223,0.0012911957,1049239,0,0.16644895,0.32617983,0.008499482,0.015414397,0.018426301,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28184000,28184000,6.901464e-10,2.6965581e-05,0.023269784,0.0001741954,0.0048753633,0.0063407617,1049239,0,0.16773811,0.3262072,0.008557128,0.013384956,0.023959314,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28383000,28383000,7.09986e-10,2.704286e-05,0.019598316,5.7186422e-05,0.0036160876,0.0074796067,1049239,0,0.1703774,0.32699722,0.000534374,0.022422818,0.021466676,0.0003798012,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28587000,28587000,6.5984535e-10,2.5909032e-05,0.017593337,0.0001914581,0.015121582,0.011999467,1049239,0,0.17130305,0.32842594,0.004621421,0.03234664,0.012973552,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28779000,28779000,5.957629e-10,2.5069181e-05,0.016166195,7.698407e-05,0.010264549,0.010907791,1049239,0,0.17139602,0.32801658,0.002221714,0.015383074,0.017738469,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,5.9758587e-10,2.6333233e-05,0.021691767,0.00010252094,0.013953752,0.011405397,1049239,0,0.16892219,0.3278768,0.004046006,0.02837906,0.015006655,1.1754944e-38,0.0,0.0,0.0,0.389,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29155000,5.747606e-10,2.6028345e-05,0.020085523,6.929796e-05,0.010128825,0.009817555,1049239,0,0.16846725,0.32711297,0.0042581907,0.026776338,0.0025371907,1.1754944e-38,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29383000,6.115644e-10,2.6784968e-05,0.021693602,8.019298e-05,0.0046561914,0.0061851284,1049239,0,0.17043962,0.3275457,0.008008706,0.048714515,0.017105497,1.1754944e-38,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29583000,29583000,6.177046e-10,2.7268892e-05,0.019177353,5.0185423e-05,0.0034028552,0.0012163265,1049239,0,0.1712667,0.32759148,0.0062952884,0.020792147,0.009349616,1.1754944e-38,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,1.5152309e-09,3.9464507e-05,0.01815346,7.021848e-05,0.0030737047,0.0061380086,1049239,0,0.17175962,0.3290731,0.010866174,0.024689393,0.0168557,1.1754944e-38,0.0,0.0,0.0,0.393,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29983000,29963000,2.3420152e-09,4.674709e-05,0.01654705,0.000120722536,0.0040048514,0.005496192,1049239,0,0.16905043,0.32893303,0.0012985764,0.020252084,0.009278833,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30164000,3.5456895e-09,5.7997036e-05,0.015339168,0.00010667356,0.0056798863,0.0076846504,1049239,0,0.16876927,0.32855287,0.004705135,0.020154085,0.015576459,0.00068123173,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30364000,5.7144156e-09,8.893284e-05,0.01597973,0.00017269286,0.009669786,0.012300639,1049239,0,0.16857436,0.32818973,0.009931374,0.058631014,0.024543848,0.00089502864,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30579000,30564000,6.349544e-09,0.00010525672,0.01606729,0.00017231704,0.012452802,0.014838988,1049239,0,0.16846874,0.3278333,0.0070843096,0.033208583,0.014142478,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30784000,30760000,6.511223e-09,0.00010360746,0.016245933,8.9871384e-05,0.0067813643,0.00535441,1049239,0,0.1676462,0.32853097,0.0070832013,0.027079768,0.017626252,0.00047962382,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30979000,30979000,5.778621e-09,9.938337e-05,0.018065657,6.720079e-05,0.001692739,0.0034458626,1049239,0,0.16911153,0.3275717,0.0059020566,0.019596571,0.0102138985,0.0007691482,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,4.5516626e-09,8.009712e-05,0.016168421,7.898752e-05,0.0065540145,0.0068228683,1049239,0,0.16978662,0.3276769,0.0022496986,0.017029779,0.027875295,1.1754944e-38,0.0,0.0,0.0,0.4,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31360000,4.041879e-09,7.102987e-05,0.015334076,7.052889e-05,0.0052927644,0.009983824,1049239,0,0.16803119,0.32799315,0.0017335903,0.021512127,0.005625069,1.1754944e-38,0.0,0.0,0.0,0.405,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31584000,31568000,3.6438106e-09,6.468962e-05,0.017315177,6.589412e-05,0.007813769,0.013229296,1049239,0,0.16793846,0.32771575,0.0015155489,0.017770354,0.021895267,1.1754944e-38,0.0,0.0,0.0,0.405,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31787000,31787000,4.3136876e-09,7.542878e-05,0.024735281,0.0001453742,0.009835334,0.011591403,1049239,0,0.1665684,0.3280763,0.0044984487,0.021356978,0.009835272,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,3.6112586e-09,6.6042165e-05,0.02214812,0.00019229623,0.0071433783,0.007879427,1049239,0,0.16819012,0.32868934,0.0026147412,0.014661742,0.010916384,0.0010812099,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,3.0976328e-09,5.787424e-05,0.019102376,0.00013350548,0.003733482,0.007501059,1049239,0,0.1687477,0.32885808,0.0032088796,0.0095902,0.0141439615,0.00011436808,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32379000,32379000,2.4196196e-09,4.7375994e-05,0.016477996,0.00016412597,0.003346519,0.0029139474,1049239,0,0.16906819,0.32898396,0.006128396,0.017829282,0.004571717,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32579000,32579000,2.0806668e-09,4.301966e-05,0.016201293,0.00013038478,0.00574862,0.008668459,1049239,0,0.16850483,0.33012348,0.005687125,0.046902392,0.02052236,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,1.7327768e-09,3.873832e-05,0.015883407,0.00014564904,0.0020867186,0.0020751774,1049239,0,0.17499065,0.3308313,0.0060338737,0.01735732,0.0041035586,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32979000,32979000,1.5562375e-09,3.780219e-05,0.015738316,8.705984e-05,0.0021458273,0.0024875838,1049239,0,0.1745647,0.33049384,0.00609227,0.01625482,0.008821917,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33179000,33179000,1.4320594e-09,3.7421898e-05,0.015767809,0.00014952886,0.0054015312,0.0069824345,1049239,0,0.17427401,0.3301618,0.003451035,0.02999617,0.019844973,1.1754944e-38,0.0,0.0,0.0,0.416,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33383000,33359000,1.5821169e-09,3.6899677e-05,0.014849877,0.00023327404,0.006893871,0.00851681,1049239,0,0.17241457,0.3304572,0.003697738,0.05023881,0.02140897,1.1754944e-38,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33555000,1.7268671e-09,3.882292e-05,0.015376247,6.0875725e-05,0.0040851566,0.0065510035,1049239,0,0.1715706,0.3311681,0.0014339112,0.007280978,0.020151373,1.1754944e-38,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,1.73865e-09,4.2114236e-05,0.01982975,0.00012568626,0.0052456264,0.006571554,1049239,0,0.17246379,0.3312776,0.00070887076,0.03291568,0.013367594,1.1754944e-38,0.0,0.0,0.0,0.42,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33979000,33979000,1.5692474e-09,4.0709754e-05,0.020826729,7.8055076e-05,0.0043892413,0.0070984946,1049239,0,0.17176998,0.3290865,0.007051967,0.03189124,0.004619292,1.1754944e-38,0.0,0.0,0.0,0.425,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,1.4792224e-09,4.1900228e-05,0.02394321,0.00013037732,0.0025530627,0.0026502192,1049239,0,0.16954967,0.3304539,0.0059568426,0.022292411,0.015169626,0.002177593,0.0,0.0,0.0,0.437,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34379000,34379000,1.2397271e-09,3.774956e-05,0.021306185,0.00013772209,0.003733624,0.0043841964,1049239,0,0.17138293,0.32957882,0.008280377,0.017750928,0.012726613,1.1754944e-38,0.0,0.0,0.0,0.437,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34579000,34559000,1.3822413e-09,3.8962207e-05,0.02035696,0.00018875519,0.0061498308,0.008564491,1049239,0,0.16982509,0.32988775,0.0016224618,0.04039759,0.014949442,0.0007007488,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34783000,34783000,2.2950988e-09,5.5375636e-05,0.023673387,0.00023603832,0.0086339675,0.014782015,1049239,0,0.1705605,0.329977,0.0066006836,0.08382765,0.0067630364,0.0034426746,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,2.1138056e-09,5.0461123e-05,0.021599807,7.144517e-05,0.0042529725,0.009108652,1049239,0,0.1712774,0.33006415,0.004799663,0.027669374,0.0149043305,0.0017460927,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
