timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5456000,0,nan,nan,0.004645055,-0.0077346396,-0.018655144,0.0,0.0,0.0,0.0120696,-0.0070345104,0.019050539,-0.0074529895,-0.00029938185,0.00032656838,0.0,0.001200503,0.0043326234,0.0507161,0.12261836,0.122645676,nan,0.1,0.5694414,0.8130999,0.9198642,0.47927225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5568000,28.142958099999998,112.9837115,0.0052694287,-0.00082657416,-0.02275408,0.0,0.0,0.0,0.008302766,0.0014042935,0.012700966,-0.011713593,-0.00029938185,0.00032656838,0.0,-0.006314562,-0.0664889,-0.054201107,0.122349806,0.122645676,50.717754,0.10109852,0.4756477,0.8048811,0.75060487,0.45794982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5568000,28.142958099999998,112.9837115,0.0033525727,0.0026225194,-0.022200141,0.0,0.0,0.0,0.0034549097,0.004427255,0.012901112,-0.0060421303,-0.00029938185,0.00032656838,0.0,-0.00531667,-0.0016934036,0.07579568,0.12224395,0.122645676,50.717754,0.1,0.535578,0.786974,0.76001984,0.435325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5568000,28.142958099999998,112.9837115,0.0017560938,0.004615649,-0.021051269,0.0,0.0,0.0,0.0042308816,0.0063123805,0.018106898,0.0004954188,-0.00029938185,0.00032656838,0.0,-0.071097955,-0.012806995,0.10545737,0.052432775,-0.06962807,50.717754,0.1,0.43729323,0.7520319,0.55800956,0.40472496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7472000,5568000,28.142958099999998,112.9837115,0.0023173003,0.003974703,-0.016102966,0.0,0.0,0.0,0.006263226,0.004476052,0.014556198,0.0014416312,-0.00029938185,0.00032656838,0.0,-0.04573954,-0.016938748,-0.050875355,0.05134046,-0.06962807,50.717754,0.1,0.4528142,0.74596334,0.5197133,0.3497502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5568000,28.142958099999998,112.9837115,0.0034097196,0.0028861924,-0.017013509,0.0,0.0,0.0,0.005870997,0.0048199915,0.0116777755,-0.0017887666,-0.00029938185,0.00032656838,0.0,0.034586232,0.046379015,0.03564078,0.051154885,-0.06962807,50.717754,0.10122295,0.40427187,0.71980464,0.54459125,0.29980162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8464000,5568000,28.142958099999998,112.9837115,0.0050875596,0.0034435312,-0.014792151,0.0,0.0,0.0,0.011893185,0.005084867,0.019438751,0.006451228,-0.00029938185,0.00032656838,0.0,-0.016366972,-0.053302437,-0.020891426,0.051683433,-0.06962807,50.717754,0.1,0.41950125,0.71535224,0.5620573,0.27543485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5568000,28.142958099999998,112.9837115,0.007005678,0.0010445375,-0.010461376,0.0,0.0,0.0,0.01172645,-0.0057001477,0.024387032,0.010419121,-0.00029938185,0.00032656838,0.0,0.040900882,-0.024073612,-0.007320018,0.051928185,-0.06962807,50.717754,0.1,0.48023307,0.68595964,0.5915501,0.24155541,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5568000,28.142958099999998,112.9837115,0.005649634,-0.0031187623,-0.009565894,0.0,0.0,0.0,0.003436571,-0.0063938648,0.008646065,-0.005364916,-0.00029938185,0.00032656838,0.0,0.004534428,-0.01803711,-0.030285547,0.052336033,-0.06962807,50.717754,0.1,0.43912947,0.6543526,0.51874715,0.21416502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5568000,28.142958099999998,112.9837115,0.002404096,-0.0022382196,-0.01844761,0.0,0.0,0.0,0.004565303,0.0033410417,-0.0011819797,-0.018258458,-0.00029938185,0.00032656838,0.0,0.08548143,0.0050695403,0.03488894,0.052500095,-0.06962807,50.717754,0.1,0.4675593,0.649907,0.4541211,0.20005675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10468000,5568000,28.142958099999998,112.9837115,0.035203166,-0.020556664,-0.011191178,0.031717945,-0.018715797,0.0,0.020068932,0.00918605,0.030934168,0.009128656,0.0070391344,0.0063223327,0.05079466,-0.0076170824,0.017732581,-0.050988976,0.052326847,-0.06962807,50.717754,0.1,0.25623,0.58671606,0.172008,0.15925631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5568000,28.142958099999998,112.9837115,0.018761327,-0.025278235,-0.016922064,0.031717945,-0.018715797,0.0,0.009972221,0.0047819787,0.013557818,-0.008614351,0.0070391344,0.0063223327,0.05079466,-0.053079847,-0.0023254778,0.020631587,0.051866148,-0.06962807,50.717754,0.1,0.2100198,0.5246813,0.16195285,0.12955886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5568000,28.142958099999998,112.9837115,0.0032301934,-0.035788916,-0.014628609,0.031717945,-0.018715797,0.0,-0.0020747609,0.00033780688,0.016363442,0.0018145883,0.0070391344,0.0063223327,0.05079466,-0.081683785,0.026411,0.052522868,0.05175952,-0.06962807,50.717754,0.10276757,0.19057162,0.4862043,0.17190005,0.125159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5568000,28.142958099999998,112.9837115,-0.0030865094,-0.040702175,-0.01426264,0.031717945,-0.018715797,0.0,0.0072534564,-0.0018179727,0.0004671128,-0.012026738,0.0070391344,0.0063223327,0.05079466,0.059620835,0.008877645,0.07641422,0.052106075,-0.06962807,50.717754,0.10012641,0.18048695,0.45720676,0.17171921,0.13003962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5568000,28.142958099999998,112.9837115,-0.0070388266,-0.046662696,-0.022273943,0.031717945,-0.018715797,0.0,0.0029943495,-0.00017637222,-0.0142331505,-0.025606113,0.0070391344,0.0063223327,0.05079466,0.010104138,-0.002291801,0.07932633,0.052224427,-0.06962807,50.717754,0.10558228,0.17435984,0.43474424,0.16531923,0.13361111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12951000,5568000,28.142958099999998,112.9837115,-0.010289724,-0.043526713,-0.021945233,0.031717945,-0.018715797,0.0,-9.840844e-05,0.0089029465,-0.006653658,-0.009742167,0.0070391344,0.0063223327,0.05079466,0.042969327,-0.01033967,-0.10853074,0.052213468,-0.06962807,50.717754,0.10545874,0.17537394,0.41687086,0.16676089,0.13701683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5568000,28.142958099999998,112.9837115,-0.014648866,-0.045110825,-0.029960647,0.031717945,-0.018715797,0.0,0.0034228745,0.009084281,-0.010068877,-0.016927851,0.0070391344,0.0063223327,0.05079466,0.00019017578,-0.00060285855,-0.103663646,0.052078728,-0.06962807,50.717754,0.10168798,0.17293587,0.40255433,0.16086245,0.13502912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5568000,28.142958099999998,112.9837115,-0.011305744,-0.05192722,-0.027338129,0.031717945,-0.018715797,0.0,0.0021824667,-0.0050884928,-0.0085765105,-0.009390995,0.0070391344,0.0063223327,0.05079466,-0.04966261,0.008977623,-0.068124376,0.052313637,-0.06962807,50.717754,0.10161689,0.17547671,0.39071435,0.16109812,0.13373372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14468000,5568000,28.142958099999998,112.9837115,-0.017382096,-0.059497934,-0.044386853,0.031717945,-0.018715797,0.0,-0.008245009,-0.011514478,-0.024662295,-0.031757303,0.0070391344,0.0063223327,0.05079466,-0.009161849,-0.04269389,0.047388483,0.05206822,-0.06962807,50.717754,0.103219755,0.17181161,0.38070366,0.15351534,0.12803015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,14971000,5568000,28.142958099999998,112.9837115,-0.015307293,-0.05932896,-0.05244911,0.031717945,-0.018715797,0.0,-0.003246565,-0.0038625943,-0.030089434,-0.029166475,0.0070391344,0.0063223327,0.05079466,-0.030583533,-0.029799743,-0.02394936,0.052070063,-0.06962807,50.717754,0.10384777,0.1722773,0.37420815,0.15010132,0.12422547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5568000,28.142958099999998,112.9837115,-0.01897791,-0.049875244,-0.07424618,0.031717945,-0.018715797,0.0,-0.005656586,0.010663761,-0.04661446,-0.046329863,0.0070391344,0.0063223327,0.05079466,-0.036044475,0.056360103,-0.07594097,0.052156977,-0.06962807,50.717754,0.10860295,0.17733258,0.36985654,0.15088917,0.11032998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5568000,28.142958099999998,112.9837115,-0.00860173,-0.041165333,-0.06941724,0.031717945,-0.018715797,0.0,0.002685593,0.016904097,-0.037725538,-0.017051259,0.0070391344,0.0063223327,0.05079466,-0.0743442,-0.02551192,-0.07723923,0.052559067,-0.06962807,50.717754,0.11913277,0.17654091,0.36374122,0.14580263,0.099353984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5568000,28.142958099999998,112.9837115,0.003071689,-0.047463983,-0.059652686,0.031717945,-0.018715797,0.0,0.009562593,0.013153057,-0.022707446,0.005995575,0.0070391344,0.0063223327,0.05079466,-0.03367612,-0.021084992,0.011249444,0.052166708,-0.06962807,50.717754,0.10565947,0.17655224,0.3611324,0.1410774,0.0937469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5568000,28.142958099999998,112.9837115,-0.010835512,-0.04102705,-0.055649403,0.031717945,-0.018715797,0.0,-0.005884539,0.016026337,-0.026902579,0.0018016836,0.0070391344,0.0063223327,0.05079466,0.017515792,0.015859002,-0.032949448,0.051667705,-0.06962807,50.717754,0.10378584,0.17563088,0.35845986,0.13806435,0.09355401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5568000,28.142958099999998,112.9837115,-0.024279034,-0.039001614,-0.060126025,0.031717945,-0.018715797,0.0,-0.015231927,0.02113664,-0.010143959,0.012521066,0.0070391344,0.0063223327,0.05079466,-0.054152016,0.034940664,0.07358658,0.051575433,-0.06962807,50.717754,0.105462804,0.17054431,0.353586,0.13282919,0.094537415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5568000,28.142958099999998,112.9837115,-0.031793132,-0.04726576,-0.061394285,0.031717945,-0.018715797,0.0,-0.0184473,0.015507346,-0.0009359246,0.011588767,0.0070391344,0.0063223327,0.05079466,-0.02709824,0.052146144,0.016970558,0.051222857,-0.06962807,50.717754,0.1,0.16936058,0.34889692,0.13241579,0.08899834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18480000,5568000,28.142958099999998,112.9837115,-0.031085078,-0.053963188,-0.06464616,0.031717945,-0.018715797,0.0,-0.018354349,0.008976402,-0.012490782,-0.0037929232,0.0070391344,0.0063223327,0.05079466,-0.005632152,0.047451727,-0.16498658,0.050900314,-0.06962807,50.717754,0.10192668,0.17471392,0.34876248,0.13316591,0.085968874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5568000,28.142958099999998,112.9837115,-0.027081233,-0.044269584,-0.06477174,0.031717945,-0.018715797,0.0,-0.006454048,0.015815232,-0.008761476,0.0009650487,0.0070391344,0.0063223327,0.05079466,-0.010537342,-0.010554238,-0.0053346152,0.050733592,-0.06962807,50.717754,0.10207138,0.16910015,0.34494233,0.12762004,0.080665715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5568000,28.142958099999998,112.9837115,-0.02877591,-0.033971258,-0.05982463,0.031717945,-0.018715797,0.0,0.0003771848,0.019195542,-0.0048851515,0.008156037,0.0070391344,0.0063223327,0.05079466,0.04159641,0.0041106977,-0.032321546,0.05077739,-0.06962807,50.717754,0.1,0.16985223,0.3440119,0.12410501,0.08091222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5568000,28.142958099999998,112.9837115,-0.019919692,-0.033149347,-0.057436354,0.031717945,-0.018715797,0.0,0.006114391,0.01372121,0.00048051256,0.011652982,0.0070391344,0.0063223327,0.05079466,-0.023118224,0.012684753,-0.015390105,0.051564183,-0.06962807,50.717754,0.10069834,0.17353977,0.3438673,0.12506376,0.08505546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5568000,28.142958099999998,112.9837115,-0.012457422,-0.036875118,-0.055771288,0.031717945,-0.018715797,0.0,0.0044007218,0.0059690615,-0.00083393464,0.004903924,0.0070391344,0.0063223327,0.05079466,-0.015945273,0.003834899,0.007845461,0.05110065,-0.06962807,50.717754,0.1,0.16715135,0.33884346,0.119376965,0.08024298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5568000,28.142958099999998,112.9837115,-0.0046287277,-0.04098799,-0.06661302,0.031717945,-0.018715797,0.0,0.010806276,0.001378794,-0.0002128502,-0.0029869874,0.0070391344,0.0063223327,0.05079466,-0.017410817,-0.09541989,0.10006502,0.05088152,-0.06962807,50.717754,0.1,0.1743918,0.33914378,0.122842744,0.08092529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5568000,28.142958099999998,112.9837115,-0.009313221,-0.054151874,-0.06693528,0.031717945,-0.018715797,0.0,0.010132773,-0.017847147,-0.00095967366,-0.0023035854,0.0070391344,0.0063223327,0.05079466,-0.019434838,-0.012892708,0.021763144,0.050540358,-0.06962807,50.717754,0.1,0.17495729,0.3387281,0.12289363,0.078822546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21979000,5568000,28.142958099999998,112.9837115,-0.012124068,-0.06767085,-0.067578785,0.031717945,-0.018715797,0.0,0.0033515254,-0.030191088,-0.003389703,-0.004685996,0.0070391344,0.0063223327,0.05079466,-0.01952731,-0.036285784,-0.022579517,0.05037417,-0.06962807,50.717754,0.1,0.17275384,0.33753717,0.118742116,0.08042873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5568000,28.142958099999998,112.9837115,-0.010448182,-0.07156254,-0.06433501,0.031717945,-0.018715797,0.0,0.0054413467,-0.031316474,0.009249186,0.012108145,0.0070391344,0.0063223327,0.05079466,-0.04467977,-0.012322551,0.058641285,0.050572306,-0.06962807,50.717754,0.1,0.17242162,0.33727944,0.117490605,0.08034538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5568000,28.142958099999998,112.9837115,-0.01624651,-0.069601126,-0.059519723,0.031717945,-0.018715797,0.0,-0.0014991221,-0.025757272,0.004682091,0.007421269,0.0070391344,0.0063223327,0.05079466,0.011756749,-0.017454254,-0.0673402,0.050639335,-0.06962807,50.717754,0.1,0.17222999,0.33560094,0.11672068,0.08094184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23488000,5568000,28.142958099999998,112.9837115,-0.021318413,-0.06353757,-0.07541968,0.031717945,-0.018715797,0.0,-0.008853349,-0.017049985,-0.01029483,-0.021175029,0.0070391344,0.0063223327,0.05079466,-0.046698976,-0.03480112,-0.07628928,0.050136182,-0.06962807,50.717754,0.1,0.16996919,0.3344082,0.11470583,0.08433149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5568000,28.142958099999998,112.9837115,-0.025653377,-0.061653893,-0.07511985,0.031717945,-0.018715797,0.0,-0.015010816,-0.016587034,-0.009586282,-0.010803084,0.0070391344,0.0063223327,0.05079466,-0.00755838,-0.0076312404,-0.13208295,0.04953349,-0.06962807,50.717754,0.10600217,0.1683002,0.3333612,0.11391036,0.08889014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5568000,28.142958099999998,112.9837115,-0.029957943,-0.06320184,-0.07251149,0.031717945,-0.018715797,0.0,-0.019501792,-0.020215414,-0.0055387653,-0.0014156789,0.0070391344,0.0063223327,0.05079466,-0.035401996,0.022726065,-0.054171305,0.049132567,-0.06962807,50.717754,0.10960122,0.16603589,0.3317628,0.112497896,0.0840245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24976000,5568000,28.142958099999998,112.9837115,-0.018702742,-0.065521315,-0.0676953,0.031717945,-0.018715797,0.0,-0.0098084,-0.023073798,-0.0025850125,0.0036316188,0.0070391344,0.0063223327,0.05079466,-0.034640096,-0.03888008,-0.10762513,0.049596295,-0.06962807,50.717754,0.1,0.16517608,0.33075985,0.11233682,0.080515444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5568000,28.142958099999998,112.9837115,-0.011037124,-0.06848443,-0.07722901,0.031717945,-0.018715797,0.0,-0.0033418364,-0.019677414,-0.0063782763,-0.007420591,0.0070391344,0.0063223327,0.05079466,0.06624765,-0.02645367,0.06950125,0.049999632,-0.06962807,50.717754,0.10181044,0.16504137,0.3285047,0.11333652,0.078780696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5568000,28.142958099999998,112.9837115,-0.004961248,-0.0715079,-0.068960644,0.031717945,-0.018715797,0.0,0.0060728295,-0.019791005,-0.0016668466,0.0051177954,0.0070391344,0.0063223327,0.05079466,0.059884954,-0.045624193,-0.13617238,0.050353352,-0.06962807,50.717754,0.10527083,0.16384697,0.3273903,0.15606523,0.07830884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5568000,28.142958099999998,112.9837115,0.003322229,-0.080532305,-0.060712695,0.031717945,-0.018715797,0.0,0.007128924,-0.022889474,0.0076985545,0.016926242,0.0070391344,0.0063223327,0.05079466,-0.0584519,0.015691632,0.060034543,0.050322548,-0.06962807,50.717754,0.10082239,0.16798769,0.32734013,0.12982109,0.07606818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5568000,28.142958099999998,112.9837115,0.008010936,-0.07750644,-0.052069694,0.031717945,-0.018715797,0.0,0.0104061235,-0.0095868725,0.023110826,0.02818321,0.0070391344,0.0063223327,0.05079466,-0.0131932935,-0.05274142,-0.054047257,0.050390612,-0.06962807,50.717754,0.1,0.16953073,0.32790548,0.12981234,0.07485834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5568000,28.142958099999998,112.9837115,-0.000872383,-0.065687776,-0.048686564,0.031717945,-0.018715797,0.0,-0.003927132,0.0061890497,0.028438404,0.024180068,0.0070391344,0.0063223327,0.05079466,-0.06623079,0.10295033,0.093516886,0.05066039,-0.06962807,50.717754,0.1,0.16726248,0.3268338,0.14608446,0.07521419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27996000,27996000,5568000,28.142958099999998,112.9837115,-0.0022625285,-0.054058995,-0.045328807,0.031717945,-0.018715797,0.0,-0.0057583437,0.016169004,0.025175495,0.016173217,0.0070391344,0.0063223327,0.05079466,0.008412668,-0.024195647,0.1439601,0.05025488,-0.06962807,50.717754,0.1,0.16720295,0.32656786,0.13004896,0.07371453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28496000,28496000,5568000,28.142958099999998,112.9837115,-0.014850129,-0.044138696,-0.043921635,0.031717945,-0.018715797,0.0,-0.017977092,0.01812968,0.02196053,0.008491163,0.0070391344,0.0063223327,0.05079466,0.012053052,0.040207826,-0.09185672,0.049922835,-0.06962807,50.717754,0.1,0.1721315,0.32902792,0.16700467,0.07715462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5568000,28.142958099999998,112.9837115,-0.010092679,-0.05056316,-0.049490966,0.031717945,-0.018715797,0.0,-0.0024755667,0.0021220252,0.0030887017,-0.013760651,0.0070391344,0.0063223327,0.05079466,0.036508527,0.013515192,-0.0019036232,0.049868304,-0.06962807,50.717754,0.103484035,0.1706389,0.32867178,0.17018972,0.081813864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29504000,29504000,5568000,28.142958099999998,112.9837115,-0.0064410926,-0.06595939,-0.05402185,0.031717945,-0.018715797,0.0,0.0024317522,-0.015896095,-0.0052332818,-0.01534612,0.0070391344,0.0063223327,0.05079466,-0.0047908286,-0.06935512,-0.0018849969,0.04981459,-0.06962807,50.717754,0.10801491,0.17296721,0.32857707,0.13493183,0.07985288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,29987000,5568000,28.142958099999998,112.9837115,-0.0030429966,-0.068274945,-0.05371182,0.031717945,-0.018715797,0.0,0.010972457,-0.007434238,-0.004763175,-0.007400953,0.0070391344,0.0063223327,0.05079466,0.011639999,0.008096707,-0.033372078,0.039083168,-0.06962807,50.717754,0.107704885,0.1705359,0.32828632,0.1287348,0.07825442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30496000,30479000,5568000,28.142958099999998,112.9837115,0.00041832033,-0.042911787,-0.06806053,0.031717945,-0.018715797,0.0,0.007976638,0.05387204,-0.115391396,-0.121962026,0.0070391344,0.0063223327,0.05079466,0.02111966,0.013028801,-0.6250478,0.002462936,-0.06962807,50.717754,0.12205359,0.16925636,0.32841092,0.14503473,0.08044853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5568000,28.142958099999998,112.9837115,0.0010381235,0.013779654,-0.1782169,0.031717945,-0.018715797,0.0,0.004443516,0.06427932,-0.23799226,-0.2485628,0.0070391344,0.0063223327,0.05079466,0.060194254,-0.14813334,-0.1153564,-0.00998845,-0.06962807,50.717754,0.23220997,0.1707294,0.32838798,0.15375713,0.08522086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5568000,28.142958099999998,112.9837115,-0.0006720908,0.034182247,-0.2948916,0.031717945,-0.018715797,0.0,0.0008634795,0.01903317,-0.20712751,-0.20955867,0.0070391344,0.0063223327,0.05079466,-0.057620734,-0.08812633,0.3215661,-0.0019753424,-0.06962807,50.717754,0.34888467,0.16959214,0.32867637,0.14723821,0.08961098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
