timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11683000,11683000,1310996,-0.00014455174,0.00011022014,9.133114e-05,0.34906584,4.0462731e-07,4.0462044e-07,8.742833e-07,1310996,0.0,0.0,0.0101082325,0.4,0.00041254613,0.00041254613,0.000114622824,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11783000,11783000,1310996,-0.00019951987,0.0001826283,0.00013259174,0.34906584,3.881505e-07,3.8814417e-07,8.524368e-07,1310996,0.0,0.0,0.008621181,0.4,0.00041084428,0.00041084428,0.00011121202,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11887000,11887000,1310996,-0.00013492738,0.00013261691,0.00014190808,0.34906584,3.716828e-07,3.7167695e-07,8.2687444e-07,1310996,0.0,0.0,0.01132899,0.4,0.000409355,0.000409355,0.000107434505,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12084000,1310996,-3.2231233e-05,-6.9870315e-05,8.4792235e-05,0.34906584,3.425747e-07,3.4256973e-07,7.8398574e-07,1310996,0.0,0.0,0.01364569,0.4,0.00040773634,0.00040773634,9.9584155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,-0.00021721779,-6.597845e-05,0.00010460363,0.34906584,3.2848953e-07,3.2848496e-07,7.6540096e-07,1310996,0.0,0.0,0.011706156,0.4,0.0004070199,0.0004070199,9.5380776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12499000,1310996,-0.00024213469,-0.00012356388,0.00011066186,0.34906584,2.889375e-07,2.889339e-07,7.022828e-07,1310996,0.0,0.0,0.01070538,0.4,0.00040649134,0.00040649134,8.235422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12595000,12595000,1310996,-0.00024442683,-0.0001237815,9.2004295e-05,0.34906584,2.7427365e-07,2.742703e-07,6.7993864e-07,1310996,0.0,0.0,0.007967208,0.4,0.000402728,0.000402728,7.7375094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12696000,12696000,1310996,-0.0001951251,-8.065712e-05,8.678663e-05,0.34906584,2.6343278e-07,2.634296e-07,6.6212004e-07,1310996,0.0,0.0,0.0067623104,0.4,0.00040366795,0.00040366795,7.341023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13148000,13148000,1310996,-0.00011236786,-0.00018730496,4.8983038e-05,0.34906584,2.1609576e-07,2.1609323e-07,5.8471545e-07,1310996,0.0,0.0,0.008015299,0.4,0.00039364272,0.00039364272,5.6961017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13203000,13203000,1310996,-1.6754317e-05,-0.00018905516,3.884786e-05,0.34906584,2.0805153e-07,2.0804907e-07,5.8176295e-07,1310996,0.0,0.0,0.009590043,0.4,0.00039395582,0.00039395582,5.4003707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310996,-3.6175257e-05,-7.809702e-05,4.1348154e-05,0.34906584,2.0135258e-07,2.013502e-07,5.724145e-07,1310996,0.0,0.0,0.011144239,0.4,0.00039712197,0.00039712197,5.1476898e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13516000,13516000,1310996,0.00014935863,-0.00011634637,6.618121e-05,0.34906584,1.8730488e-07,1.873026e-07,5.4875903e-07,1310996,0.0,0.0,0.0074947337,0.4,0.00040216997,0.00040216997,4.6502053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13615000,13615000,1310996,0.00017022694,-0.00011345219,6.0014765e-05,0.34906584,1.7621132e-07,1.7620916e-07,5.245292e-07,1310996,0.0,0.0,0.0062808734,0.4,0.00039630802,0.00039630802,4.324591e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13719000,13719000,1310996,0.00020149456,-0.00016262526,6.1885024e-05,0.34906584,1.6985244e-07,1.6985032e-07,5.134993e-07,1310996,0.0,0.0,0.0050841956,0.4,0.00040005276,0.00040005276,4.119679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13819000,13819000,1310996,0.0002973346,-0.0002533302,2.939027e-05,0.34906584,1.6183341e-07,1.6183134e-07,5.0048266e-07,1310996,0.0,0.0,0.0074110376,0.4,0.00039961174,0.00039961174,3.8847054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14012000,1310996,0.00025635769,-0.00034111599,1.545415e-06,0.34906584,1.4640413e-07,1.4640216e-07,4.690656e-07,1310996,0.0,0.0,0.009455125,0.4,0.00039817952,0.00039817952,3.4531276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310996,0.0003150932,-0.0005343941,3.941221e-05,0.34906584,1.3425839e-07,1.3425654e-07,4.5082797e-07,1310996,0.0,0.0,0.012189553,0.4,0.0004044584,0.0004044584,3.125631e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14363000,14332000,1310996,0.0002694894,-0.00048395107,4.8380378e-05,0.34906584,1.2770622e-07,1.2770442e-07,4.39973e-07,1310996,0.0,0.0,0.010523325,0.4,0.0004045371,0.0004045371,2.9557872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14715000,1310996,2.9122777e-05,-0.00030545954,0.00010286249,0.34906584,1.0252559e-07,1.0252419e-07,3.9069081e-07,1310996,0.0,0.0,0.007916288,0.4,0.00039853415,0.00039853415,2.3529381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14943000,14943000,1310996,-4.6881e-05,-0.0003064754,8.4594874e-05,0.34906584,9.2542194e-08,9.254093e-08,3.715128e-07,1310996,0.0,0.0,0.009169507,0.4,0.00040025907,0.00040025907,2.1316717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15935000,1310996,9.649101e-05,-4.5393215e-05,2.9576524e-05,0.34906584,5.690634e-08,5.6905662e-08,3.0127262e-07,1310996,0.0,0.0,0.007766685,0.4,0.00042403734,0.00042403734,2.2284166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16556000,16556000,1310996,6.6486624e-05,-0.0001770582,3.146368e-05,0.34906584,4.0827892e-08,4.0827413e-08,2.5064716e-07,1310996,0.0,0.0,0.0057041403,0.4,0.000417617,0.000417617,2.0875832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17488000,17488000,1310996,0.00013079004,-0.00023232767,3.8346725e-06,0.34906584,2.5448925e-08,2.5448616e-08,1.9476825e-07,1310996,0.0,0.0,0.0046512377,0.4,0.00040430296,0.00040430296,1.7412778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23244000,1310996,0.00024120428,-0.00017257886,5.6073946e-05,0.34906584,4.992044e-09,4.9921196e-09,6.0184625e-08,1310996,0.0,0.0,0.0063142856,0.4,0.00040827354,0.00040827354,1.6622349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23747000,23727000,1310996,0.00021791676,-0.00015714228,7.418701e-05,0.34906584,4.6183115e-09,4.618399e-09,5.5120577e-08,1310996,0.0,0.0,0.0046789004,0.4,0.0004060527,0.0004060527,1.5976808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25631000,25631000,1310996,0.00014631747,-7.132774e-05,7.4965836e-05,0.34906584,3.6846666e-09,3.684767e-09,4.0893546e-08,1310996,0.0005519809,0.00096417,0.0045715673,0.4,0.00039903418,0.00039903418,1.5497148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25731000,25731000,1310996,0.00014338217,-7.5158205e-05,7.563804e-05,0.34906584,3.6572718e-09,3.6573717e-09,4.0247734e-08,1310996,0.0016852469,-0.0005865153,0.0044474266,0.4,0.0003891296,0.0003891296,1.550624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25836000,1310996,0.00013358894,-6.635192e-05,8.351671e-05,0.34906584,3.6613341e-09,3.6614343e-09,4.0048864e-08,1310996,-0.0037460537,-0.007746586,0.0046969694,0.4,0.0003744815,0.00037448152,1.562373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25975000,25975000,1310996,0.00013412902,-6.0581882e-05,8.392992e-05,0.34906584,3.6491266e-09,3.6492265e-09,3.9630585e-08,1310996,-0.0072240033,-0.007375431,0.004764767,0.4,0.00035274096,0.00035274102,1.5647393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1310996,0.00013660778,-6.070731e-05,8.291276e-05,0.34906584,3.5407046e-09,3.5407997e-09,3.7476646e-08,1310996,-0.006743144,-0.008850925,0.004697257,0.4,0.00034514844,0.0003451485,1.5398286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26351000,26351000,1310996,0.00013272667,-6.558562e-05,8.336436e-05,0.34906584,3.5186258e-09,3.5187195e-09,3.6896203e-08,1310996,-0.0041791257,-0.010848945,0.0046181516,0.4,0.00033943215,0.0003394322,1.53556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26648000,1310996,0.00012368186,-6.0352904e-05,9.382572e-05,0.34906584,3.4875318e-09,3.4876209e-09,3.54059e-08,1310996,-0.005504877,-0.013424073,0.004585275,0.4,0.0003369971,0.00033699715,1.5370246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26931000,26931000,1310996,0.00011200271,-6.5086504e-05,9.744821e-05,0.34906584,3.4544148e-09,3.4544974e-09,3.385101e-08,1310996,-0.004391264,-0.01524213,0.004721764,0.4,0.00033552106,0.00033552112,1.5365098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310996,0.000107153886,-6.4708875e-05,9.3559116e-05,0.34906584,3.4405105e-09,3.4405903e-09,3.3388513e-08,1310996,-0.0041792435,-0.017628636,0.0048382143,0.4,0.00033016648,0.00033016657,1.5340995e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310996,0.00010851934,-7.116435e-05,9.704082e-05,0.34906584,3.4417054e-09,3.4417824e-09,3.2974626e-08,1310996,-0.00071340514,-0.016080974,0.0049117124,0.4,0.0003219407,0.00032194075,1.5379901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27271000,27236000,1310996,0.00010518378,-7.560776e-05,9.313697e-05,0.34906584,3.451395e-09,3.4514698e-09,3.2631636e-08,1310996,0.0015574323,-0.018820861,0.0046561817,0.4,0.00030896056,0.0003089606,1.5439478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27348000,1310996,0.00010283913,-7.703245e-05,9.110584e-05,0.34906584,3.443273e-09,3.4433454e-09,3.222815e-08,1310996,0.0033840153,-0.02112335,0.0048437584,0.4,0.0002911769,0.00029117693,1.5410897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27959000,1310996,0.00010189293,-6.2798266e-05,9.6002885e-05,0.34906584,3.4213101e-09,3.4213652e-09,2.9860242e-08,1310996,0.0032697306,-0.022123681,0.0048366166,0.4,0.0002911697,0.0002911697,1.5488153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28031000,28031000,1310996,0.000100459,-6.742253e-05,9.558752e-05,0.34906584,3.3831677e-09,3.38322e-09,2.9369104e-08,1310996,0.005359259,-0.022279005,0.0048636356,0.4,0.000285398,0.000285398,1.5364456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1310996,9.980781e-05,-7.11916e-05,0.00010035875,0.34906584,3.3514078e-09,3.3514578e-09,2.8648627e-08,1310996,0.0070616566,-0.021598032,0.004903893,0.4,0.0002762039,0.00027620388,1.52438915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28231000,28231000,1310996,0.000108805216,-7.178959e-05,0.000102441605,0.34906584,3.370145e-09,3.3701937e-09,2.8448943e-08,1310996,0.0069195065,-0.015219604,0.005225475,0.4,0.00026651702,0.00026651693,1.5338637e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28335000,28335000,1310996,0.00010643123,-7.229236e-05,0.00010368659,0.34906584,3.4336602e-09,3.4337087e-09,2.8701498e-08,1310996,0.0050368803,-0.018714216,0.0055651604,0.4,0.00025635498,0.00025635475,1.5622658e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28435000,28435000,1310996,0.00011384398,-6.591893e-05,9.955357e-05,0.34906584,3.4386505e-09,3.438697e-09,2.8448182e-08,1310996,-0.0015223488,-0.01169277,0.0057598012,0.4,0.00023873473,0.0002387344,1.5619851e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310996,0.000117622345,-5.9843886e-05,0.00010132032,0.34906584,3.4510885e-09,3.4511343e-09,2.82476e-08,1310996,-0.008716572,-0.007110146,0.00593285,0.4,0.00022058997,0.00022058953,1.5632237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1310996,0.0001167595,-5.883043e-05,9.976791e-05,0.34906584,3.4483387e-09,3.4483836e-09,2.782679e-08,1310996,-0.0106212,-0.007714314,0.0060821516,0.4,0.00020137192,0.00020137145,1.5552789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28735000,28735000,1310996,0.00011927767,-5.963125e-05,9.644816e-05,0.34906584,3.4270502e-09,3.4270946e-09,2.7254208e-08,1310996,-0.009373875,-0.004170395,0.006196257,0.4,0.0001819217,0.0001819212,1.536832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1310996,0.00012063067,-5.8990794e-05,9.729607e-05,0.34906584,3.4202818e-09,3.4203258e-09,2.687428e-08,1310996,-0.008638948,-0.00052005023,0.0065801363,0.4,0.00016458228,0.00016458175,1.5227999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1310996,0.00012248574,-5.9595375e-05,0.00010168848,0.34906584,3.4139076e-09,3.4139513e-09,2.6416405e-08,1310996,-0.008492136,0.004800212,0.0070115277,0.4,0.00014878619,0.00014878565,1.50691185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1310996,0.00012409496,-5.7566285e-05,0.00010370386,0.34906584,3.417052e-09,3.4170957e-09,2.6189396e-08,1310996,-0.01117604,0.0071835006,0.0069931704,0.4,0.00013527759,0.00013527702,1.4939103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310996,0.00011392034,-5.6288278e-05,8.7624045e-05,0.34906584,3.4410106e-09,3.4410566e-09,2.389868e-08,1310996,-0.012969856,0.0065095522,0.006945275,0.4,0.00013377014,0.0001337696,1.5037426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29944000,1310996,0.00011500249,-5.179277e-05,8.907098e-05,0.34906584,3.435859e-09,3.435905e-09,2.366368e-08,1310996,-0.0145464195,0.0067125163,0.0069511435,0.4,0.0001315146,0.0001315141,1.503302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30055000,30040000,1310996,0.00010840183,-5.2649575e-05,8.9598405e-05,0.34906584,3.4234005e-09,3.423446e-09,2.332801e-08,1310996,-0.014433254,0.0045820517,0.007052567,0.4,0.0001283202,0.00012831979,1.4996408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30127000,1310996,0.00010726986,-5.646402e-05,9.044905e-05,0.34906584,3.394536e-09,3.3945808e-09,2.2955092e-08,1310996,-0.012381832,0.004621125,0.007045657,0.4,0.00012388504,0.00012388476,1.488177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30236000,1310996,0.00010119116,-5.5480406e-05,8.979087e-05,0.34906584,3.3958973e-09,3.3959415e-09,2.2720396e-08,1310996,-0.013292669,0.0012558149,0.0072555495,0.4,0.00011963724,0.000119637174,1.4881584e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30335000,1310996,9.645397e-05,-5.674495e-05,8.9739486e-05,0.34906584,3.3734657e-09,3.3735088e-09,2.2398583e-08,1310996,-0.012038589,-0.0004916429,0.007956929,0.4,0.000114059076,0.00011405925,1.4770085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30435000,1310996,9.3602524e-05,-5.9626145e-05,8.741631e-05,0.34906584,3.3691985e-09,3.3692398e-09,2.2197014e-08,1310996,-0.010202028,-0.0018210362,0.008261964,0.4,0.00010873633,0.00010873673,1.4723426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30539000,1310996,8.594259e-05,-5.702182e-05,8.6405795e-05,0.34906584,3.352425e-09,3.3524645e-09,2.1854461e-08,1310996,-0.011636107,-0.0057214047,0.008684453,0.4,0.00010284128,0.00010284178,1.4607113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30635000,1310996,7.9611425e-05,-5.6855362e-05,8.537507e-05,0.34906584,3.3146377e-09,3.3146754e-09,2.1380565e-08,1310996,-0.011243385,-0.008439351,0.008504447,0.4,9.637002e-05,9.637048e-05,1.438478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30747000,1310996,8.483212e-05,-6.1883366e-05,8.349258e-05,0.34906584,3.3222451e-09,3.322282e-09,2.1192115e-08,1310996,-0.00820374,-0.0057977135,0.008268046,0.4,9.1190916e-05,9.119123e-05,1.4334766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30859000,1310996,8.7530134e-05,-6.111417e-05,8.494989e-05,0.34906584,3.2981646e-09,3.2982008e-09,2.0860007e-08,1310996,-0.008388985,-0.003547099,0.008286932,0.4,8.542386e-05,8.542397e-05,1.4133894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30960000,30960000,1310996,8.446615e-05,-5.646389e-05,8.313714e-05,0.34906584,3.2599021e-09,3.2599379e-09,2.0327093e-08,1310996,-0.010559863,-0.004723157,0.008366709,0.4,7.958378e-05,7.958379e-05,1.3851281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310996,8.668004e-05,-5.507989e-05,8.537741e-05,0.34906584,3.282461e-09,3.2824974e-09,2.0281368e-08,1310996,-0.01175101,-0.003949925,0.0081329495,0.4,7.559719e-05,7.5597214e-05,1.38110545e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310996,8.948461e-05,-5.926253e-05,8.604678e-05,0.34906584,3.2708727e-09,3.27091e-09,1.9962943e-08,1310996,-0.009567562,-0.0021250085,0.00842701,0.4,7.108312e-05,7.108331e-05,1.3603254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31299000,31275000,1310996,8.88818e-05,-5.876718e-05,8.8666115e-05,0.34906584,3.3127563e-09,3.3127954e-09,1.9963064e-08,1310996,-0.010705546,-0.0032643876,0.007971519,0.4,6.797288e-05,6.797333e-05,1.3595199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310996,9.241319e-05,-5.9863687e-05,9.126231e-05,0.34906584,3.3261707e-09,3.326213e-09,1.9688617e-08,1310996,-0.010542529,-0.0011443292,0.0073243207,0.4,6.149649e-05,6.1497514e-05,1.3256829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310996,9.806198e-05,-6.6772656e-05,0.00011425474,0.34906584,3.287085e-09,3.2871568e-09,1.804119e-08,1310996,-0.011375183,-0.0005879919,0.0073559307,0.4,5.9811977e-05,5.981294e-05,1.32930045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32508000,32508000,1310996,0.00010258068,-6.325455e-05,0.000117946554,0.34906584,3.3026113e-09,3.302687e-09,1.7950256e-08,1310996,-0.0122358445,-6.1372375e-05,0.007285238,0.4,5.9339563e-05,5.9340487e-05,1.3383523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1310996,9.250307e-05,-7.5875905e-05,0.0001187195,0.34906584,3.2747964e-09,3.2748753e-09,1.779461e-08,1310996,-0.009588047,-0.0018040203,0.006939445,0.4,5.8054142e-05,5.805501e-05,1.33219155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310996,8.592525e-05,-7.772086e-05,0.0001188103,0.34906584,3.1981386e-09,3.19822e-09,1.7232082e-08,1310996,-0.008905803,-0.0030511252,0.0070831184,0.4,5.4719323e-05,5.4720094e-05,1.30715025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1310996,8.042616e-05,-6.9924274e-05,0.00011961772,0.34906584,3.1114669e-09,3.1115481e-09,1.6583874e-08,1310996,-0.010458781,-0.0040070973,0.007086728,0.4,5.0926537e-05,5.092723e-05,1.2732459e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1310996,7.456291e-05,-7.3097006e-05,0.000119725555,0.34906584,3.0923417e-09,3.0924223e-09,1.6392423e-08,1310996,-0.0095695,-0.005208797,0.0075488947,0.4,4.938752e-05,4.9388185e-05,1.2644266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1310996,7.0082104e-05,-8.549517e-05,0.00012254543,0.34906584,3.0715903e-09,3.07167e-09,1.6227798e-08,1310996,-0.0067603737,-0.0061453036,0.0076552914,0.4,4.78205e-05,4.7821155e-05,1.2534241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33423000,33387000,1310996,6.784538e-05,-8.9066816e-05,0.0001264984,0.34906584,3.0691039e-09,3.069182e-09,1.6045338e-08,1310996,-0.0062464755,-0.0067897746,0.0062270085,0.4,4.5287197e-05,4.5287852e-05,1.2420811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33583000,1310996,6.595862e-05,-9.246319e-05,0.00012687327,0.34906584,3.0068705e-09,3.0069447e-09,1.5567833e-08,1310996,-0.0051354277,-0.0067505515,0.006587517,0.4,4.2139265e-05,4.2139913e-05,1.2011629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33703000,33703000,1310996,5.9079815e-05,-8.983376e-05,0.00012623685,0.34906584,3.007145e-09,3.0072183e-09,1.548415e-08,1310996,-0.0059063286,-0.008539263,0.0071080043,0.4,4.1093608e-05,4.109426e-05,1.1910608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34604000,1310996,2.7875369e-05,-8.099151e-05,0.00012368764,0.34906584,2.91391e-09,2.9139755e-09,1.4529174e-08,1310996,-0.0063630473,-0.009809699,0.007106495,0.4,4.1711e-05,4.1711664e-05,1.2144454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
