timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35159000,35159000,0.99999446,-0.0026679575,0.0019246096,-0.00059389486,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
35663000,35663000,0.9999969,-0.0007567453,0.0022733025,-0.0006231746,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
36164000,36151000,0.99999976,-0.00069860066,8.482862e-05,-0.0003245873,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
36663000,36663000,0.99999744,-0.0012639979,-0.0017277352,-0.0007369104,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
37163000,37163000,0.9999956,-0.0017554659,-0.0023545534,-0.00057915464,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
37663000,37663000,0.9999958,-0.0010482167,-0.002607391,-0.0006829103,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
38164000,38164000,0.9999994,-0.0004234541,-9.8696546e-05,-0.001046287,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
38656000,38656000,0.9999996,0.0007149959,0.00047192743,-0.00039117507,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
39164000,39164000,0.99999934,-0.0011286676,0.00035622917,-0.00015629242,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
39663000,39663000,0.9999267,-0.0014159147,-0.012028622,-7.707604e-05,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
40168000,40168000,0.99638593,-0.0017473621,0.08492287,-0.0004553989,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
40663000,40663000,0.9982191,-0.0020663457,0.05961829,-0.00037427957,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
41168000,41143000,0.9978638,-0.0013266326,-0.06531466,-0.00015838315,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
41675000,41660000,0.99849814,-0.0014462072,-0.054763094,-0.00063523726,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
42164000,42164000,0.9955069,-0.00089361204,-0.09468519,-0.00021093385,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
42663000,42663000,0.9967433,-0.0023425925,-0.08060569,-0.00043838058,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
43163000,43163000,0.99973065,-0.002029557,-0.023121344,-8.869204e-05,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
43663000,43663000,0.9994202,-0.0017085031,0.034004755,-0.00010866804,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
44159000,44139000,0.99904346,-0.00034754266,0.04372762,0.00021522451,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
44656000,44656000,0.99786127,-0.0008811341,-0.06536137,0.00034498307,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
45156000,45156000,0.9997763,-0.0012953905,-0.021110708,-0.00014176019,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
45663000,45663000,0.99992985,-0.0007473478,-0.011828402,9.145696e-05,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
46163000,46163000,0.9999622,-0.00047334042,-0.008689308,2.410915e-05,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
46664000,46664000,0.99998194,-0.00012485495,-0.006026799,0.00014252127,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
47156000,47116000,0.99998516,-0.00020867528,-0.0054444596,0.00036635576,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
47663000,47663000,0.99958676,0.0003843128,0.028740091,0.00040795148,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
48167000,48167000,0.9996684,-0.00048974913,0.025740117,0.0004940728,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
48663000,48663000,0.9998421,-0.00085582177,0.017748252,0.00024662024,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
49163000,49163000,0.999941,-0.0013994053,0.010771374,0.00033416387,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
49663000,49663000,0.99998546,-0.0006356185,0.005360997,9.182028e-05,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
50167000,50167000,0.99874854,0.00027464237,-0.050006848,0.0008936068,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
50668000,50636000,0.99659663,-0.0020387429,-0.082395606,0.0013929077,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
51159000,51132000,0.9998415,-0.000977104,-0.017769003,0.000570401,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
51648000,51635000,0.9999984,-0.0016322613,-0.00022800846,0.00066989334,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
52163000,52148000,0.9998845,-0.0019908955,0.015044819,0.00088935957,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
52663000,52663000,0.99997044,-0.001550031,0.007480386,0.00097374263,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
53168000,53168000,0.99999183,-0.0013046534,0.0037483706,0.0008308979,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
53644000,53644000,0.9999961,-0.000968979,0.0024734114,0.0009282402,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
54164000,54147000,0.99999696,-0.00085939665,0.0020418703,0.0011154572,0.99944687,9.640645e-11,-4.729373e-11,-0.03325777,2
