timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9996578,0.000567836,3.660061e-05,0.026156083,0.003699305,0.005810315,0.020352261,0.010938423,-0.026865508,-0.015125148,-2.185268e-06,-1.493076e-06,5.0358943e-07,0.0,0.0,8.2390325e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,6.0948395e-07,7.965456e-05,7.965264e-05,0.00025743584,0.014555303,0.014555453,0.01608017,0.022574881,0.022574881,0.26347706,5.0175664e-09,5.0174775e-09,9.482265e-09,4.0000004e-06,4.0000004e-06,1.6122751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99965656,0.00012480722,-0.0002190162,0.026204633,0.0048303064,-0.0064824633,0.0020722523,-0.0013133376,-0.04502934,-0.012211406,-4.7092126e-07,-9.80843e-07,1.2988023e-06,0.0,0.0,0.00011159371,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.898155e-07,4.7881487e-05,4.7881138e-05,0.00024450192,0.015429689,0.015429773,0.018423004,0.01659121,0.016591214,0.20376815,2.8602865e-09,2.8602751e-09,7.2500814e-09,4.0000004e-06,4.0000004e-06,1.2812523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12988000,12947000,0.9996558,0.0008449921,-0.00025594316,0.02622227,0.0025214576,0.006345044,-0.0009783432,-0.0064445664,-0.046359736,-0.0146113485,-2.3665887e-06,-2.3326418e-06,7.1779897e-07,0.0,0.0,6.092005e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.6865275e-07,2.8991723e-05,2.8991788e-05,0.00022674902,0.013999982,0.013999995,0.020742904,0.01547014,0.015470141,0.1709425,1.7517598e-09,1.7517572e-09,5.5358833e-09,4.0000004e-06,4.0000004e-06,7.398413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99965346,0.00021855395,-1.7512553e-05,0.026325136,-0.0009504183,-0.0068500345,-0.0049663857,-0.011840546,-0.05268165,-0.024190377,2.1256149e-06,-4.506896e-06,-3.109861e-07,0.0,0.0,7.315515e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.543617e-07,2.1554077e-05,2.155406e-05,0.0002154026,0.012814239,0.012814219,0.019188011,0.0154666705,0.015466671,0.15130511,1.1253427e-09,1.1253382e-09,4.2162895e-09,4.0000004e-06,4.0000004e-06,3.904889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14979000,0.9996604,0.00060864724,0.00021442029,0.02605361,-0.00086389395,0.003608318,-0.024374962,-0.014397006,-0.05388882,-0.04750108,-6.6621226e-07,-3.7440514e-06,5.1423615e-07,0.0,0.0,8.845253e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.425642e-07,1.6724722e-05,1.6724576e-05,0.0002018888,0.011193939,0.01119394,0.016183576,0.014984501,0.0149845015,0.13955003,7.1096423e-10,7.10961e-10,3.2349339e-09,4.0000004e-06,4.0000004e-06,2.1920484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9996563,0.0007710393,-0.00012716425,0.026202893,0.013751588,0.0060793636,-0.02070126,-0.0002329705,-0.05152367,-0.0452369,5.876778e-07,-1.2305874e-06,-1.6936555e-07,0.0,0.0,5.0220613e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.342251e-07,1.3716471e-05,1.3716393e-05,0.00019301106,0.010434925,0.010434937,0.012954464,0.015674975,0.015674977,0.13404718,4.4006376e-10,4.400626e-10,2.4847127e-09,4.0000004e-06,4.0000004e-06,1.4628313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9996636,0.0006797877,0.00050431746,0.025924392,-0.014777819,0.014004112,-0.017392084,-0.020353409,-0.04770964,-0.045013618,1.2406007e-06,-2.8488644e-06,-1.9067349e-07,0.0,0.0,4.717963e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.2281496e-07,1.0801685e-05,1.0801687e-05,0.00017976768,0.009385919,0.009385952,0.009252564,0.015091412,0.015091412,0.1281826,2.7531366e-10,2.753124e-10,1.9243371e-09,4.0000004e-06,4.0000004e-06,1.4397324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99967384,0.0005391037,0.0005641765,0.025526885,-0.018363664,0.004705195,0.005202718,-0.027596913,-0.059275474,-0.05800749,2.8785191e-06,-2.5079328e-06,-7.7638526e-07,0.0,0.0,4.5043325e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.1028314e-07,8.487529e-06,8.487556e-06,0.00016715955,0.0086547155,0.008654709,0.007649264,0.014099689,0.014099689,0.12140566,1.8152731e-10,1.8152566e-10,1.5327024e-09,4.0000004e-06,4.0000004e-06,1.3948817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.9996827,0.00042999515,-2.60506e-05,0.025185375,-0.006819831,0.022508409,-0.0011423305,-0.026177924,-0.036093682,-0.053388663,2.3231646e-06,-1.4050182e-06,-1.3501653e-06,0.0,0.0,4.2689586e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,5.0315373e-07,7.014567e-06,7.014565e-06,0.00016236122,0.007890733,0.007890725,0.006313236,0.013868215,0.0138682155,0.11805884,1.2705902e-10,1.2705804e-10,1.2659815e-09,4.0000004e-06,4.0000004e-06,1.3936148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19992000,0.9996735,-2.2315597e-05,-4.7373687e-06,0.025551219,0.0045606373,0.011412109,0.009451024,-0.02238505,-0.03704027,-0.04604599,3.2629946e-06,-1.3356481e-06,-1.7096196e-06,0.0,0.0,4.2180727e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.9920465e-07,6.3077714e-06,6.3078237e-06,0.00015179742,0.0077160746,0.007716127,0.006406686,0.014869745,0.014869738,0.117541246,9.657897e-11,9.657904e-11,1.0260999e-09,4.0000004e-06,4.0000004e-06,1.3790212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9996802,-0.00043740467,0.0003171652,0.02528083,0.0073874528,0.004834754,0.004644379,-0.00882929,-0.039689295,-0.055155296,3.5958678e-06,-1.1406069e-06,-1.3322925e-06,0.0,0.0,4.3483866e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.945364e-07,5.6054664e-06,5.605545e-06,0.00014390456,0.007675153,0.0076751704,0.0058974777,0.015227805,0.015227806,0.114648156,7.465558e-11,7.465602e-11,8.426122e-10,4.0000004e-06,4.0000004e-06,1.3768805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21979000,0.99968433,-0.000844523,0.00031287724,0.025110824,0.0027426614,-0.022780718,0.009266436,-0.012668066,-0.05762357,-0.055397935,3.500908e-06,-1.3955856e-06,-6.7598944e-07,0.0,0.0,4.5782774e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.914977e-07,4.9910514e-06,4.9911105e-06,0.00013615901,0.0069595184,0.0069593163,0.005870676,0.01477767,0.014777661,0.11322557,6.008625e-11,6.008685e-11,7.018619e-10,4.0000004e-06,4.0000004e-06,1.3680534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9996839,-0.00058673305,0.00044722087,0.025133004,-0.0035223158,-0.01865265,0.0131741315,-0.016848622,-0.05589703,-0.048887663,2.473265e-06,-1.5892119e-06,-1.16926124e-07,0.0,0.0,4.976393e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.8817003e-07,4.6295245e-06,4.629534e-06,0.00012656688,0.006833524,0.00683336,0.0061607785,0.014864591,0.014864575,0.11214356,5.0391805e-11,5.039284e-11,5.79495e-10,4.0000004e-06,4.0000004e-06,1.3500676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23964000,0.99969727,-0.0007006173,0.00072822656,0.024583522,-0.013377175,-0.01543032,0.0036711693,-0.023483425,-0.055949315,-0.052476846,2.0017023e-06,-1.4415522e-06,3.4353621e-07,0.0,0.0,5.245204e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.82343e-07,4.2403403e-06,4.24032e-06,0.00011904516,0.006372453,0.006372431,0.0071123205,0.01388431,0.013884297,0.10988238,4.355979e-11,4.3561054e-11,4.931349e-10,4.0000004e-06,4.0000004e-06,1.2754305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24984000,0.99969435,-0.0006393225,7.718211e-05,0.024715537,-0.0055261822,-0.021815969,0.0002708436,-0.014294596,-0.06314103,-0.0525302,1.7875996e-06,-9.727154e-07,2.1351988e-07,0.0,0.0,5.2727944e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.789337e-07,3.9793445e-06,3.9793767e-06,0.00011248335,0.006367015,0.0063670035,0.0060766838,0.013793242,0.013793233,0.108997434,3.8604765e-11,3.8606073e-11,4.2237225e-10,4.0000004e-06,4.0000004e-06,1.2749966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9996904,-0.00034255334,-1.2571876e-05,0.02487956,0.011738554,-0.01806306,0.005678259,-0.0017782107,-0.06762208,-0.049726043,1.4537711e-06,-5.096994e-07,3.976757e-07,-5.755782e-05,-5.9252747e-05,5.5542507e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7756174e-07,3.8036455e-06,3.80372e-06,0.00010766858,0.009843421,0.009843414,0.005637218,0.0136516215,0.013651616,0.10838765,3.4986417e-11,3.4987614e-11,3.6741934e-10,3.6543945e-06,3.6543947e-06,1.2724364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9996869,0.0010508896,0.00058461505,0.024994085,0.003976051,-0.003984925,0.02189082,0.0019248504,-0.073419824,-0.04369583,1.2496006e-06,-5.7964695e-07,5.5514414e-07,1.083923e-05,-0.00020742623,5.9894286e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7499014e-07,4.2339893e-06,4.2344004e-06,0.000101377154,0.012656891,0.012656857,0.0055487286,0.0142525975,0.014252594,0.10729278,3.3590825e-11,3.3591845e-11,3.16239e-10,3.189521e-06,3.189521e-06,1.268947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99968696,0.00016982973,0.00014449583,0.02502105,-0.0028317145,0.017937602,0.028043747,-0.00038522368,-0.05618046,-0.02809275,1.1666724e-06,-5.753553e-07,6.4030564e-07,7.896436e-05,-0.00024578336,6.457577e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7220354e-07,5.156333e-06,5.1564243e-06,9.592224e-05,0.009704422,0.009704351,0.005812572,0.01412781,0.014127807,0.10662397,3.3678248e-11,3.367904e-11,2.7649505e-10,1.8433957e-06,1.8433919e-06,1.2438828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.99969625,-0.00097643904,-0.0010927203,0.024603728,-0.005506544,-0.0062138624,0.0034180805,-0.008732584,-0.059294973,-0.03535024,1.3824567e-06,-5.0987217e-07,7.59915e-07,-1.826746e-05,-3.6377438e-05,7.967568e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.6866433e-07,6.1845735e-06,6.1843643e-06,9.239121e-05,0.012642927,0.012642912,0.006549712,0.014513931,0.0145139275,0.107788906,3.3684663e-11,3.368533e-11,2.4439695e-10,1.1554852e-06,1.1554813e-06,1.2099724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29987000,0.9997613,0.003562529,-0.00045461216,0.02155644,0.010163296,-0.0033264018,-0.003713958,-0.0032356472,-0.06506073,-0.029361924,1.3334778e-06,-3.8564414e-07,7.0811967e-07,-8.197965e-05,-1.1530017e-05,7.760525e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.5514992e-07,7.0228293e-06,7.024579e-06,8.852978e-05,0.009402267,0.009402231,0.0062602866,0.014466288,0.014466283,0.107571535,3.3258136e-11,3.325875e-11,2.1674833e-10,9.849358e-07,9.849327e-07,1.1949288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30979000,0.99997085,-0.004418343,0.00031517143,-0.006212598,0.0012902002,0.077730455,-0.21643676,0.0013907936,0.008712472,-0.13161936,1.1146006e-06,-4.168157e-07,7.38129e-07,-6.4578366e-05,-9.1676346e-05,9.16842e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2804186e-07,7.6264723e-06,7.6282063e-06,8.4952415e-05,0.010847205,0.010846814,0.007255209,0.0143053755,0.0143053485,0.10717103,3.2470422e-11,3.247092e-11,1.9351078e-10,6.278558e-07,6.278518e-07,1.1250275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99999666,-0.0022701363,-0.00035136697,-0.0012610918,-0.0116535975,-0.016776135,-0.21257746,-0.017782329,0.023119349,-0.34205687,1.2554214e-06,-6.106353e-07,9.627169e-07,-5.7947982e-05,-7.260074e-05,8.2436614e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2279572e-07,8.382595e-06,8.382707e-06,8.265368e-05,0.0072778105,0.0072772396,0.006763447,0.014246264,0.014246245,0.10728923,3.2006463e-11,3.2007116e-11,1.7505086e-10,5.227071e-07,5.227081e-07,1.0718796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999875,0.00023752394,-0.0003685369,-0.0015732151,0.012674849,-0.008265406,-0.19449565,-0.021941075,0.009433786,-0.5413702,1.1231158e-06,-5.5328377e-07,1.2156091e-06,-6.196785e-05,-9.332715e-05,8.163475e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.22753e-07,7.8113135e-06,7.811623e-06,7.946276e-05,0.008536437,0.008536516,0.0064188424,0.014097925,0.014097906,0.10866825,2.9655806e-11,2.9656708e-11,1.5749096e-10,4.802031e-07,4.802038e-07,1.0598089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.99999696,-0.0020213677,-0.0010462777,-0.0009679345,0.018052828,-0.0025565426,-0.1724945,-0.027573705,0.029078783,-0.72239673,8.370665e-07,-7.806948e-07,1.3572937e-06,-2.1210812e-05,-0.00014342916,6.842804e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2239597e-07,7.4964164e-06,7.4964105e-06,7.655592e-05,0.009631947,0.00963201,0.007242287,0.01481069,0.014810692,0.108270876,2.8154512e-11,2.815531e-11,1.4314352e-10,3.8263374e-07,3.8263565e-07,9.983293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99999106,-0.003465971,0.0023203627,-0.0007249237,0.03484012,-0.017171664,0.17591834,0.010294024,0.039219722,-0.7489445,4.96824e-07,-6.24522e-07,1.3398442e-06,-2.3759088e-05,-0.00015530422,6.455384e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2237477e-07,7.1235477e-06,7.123004e-06,7.400352e-05,0.00803035,0.0080302935,0.006353709,0.014921387,0.0149213895,0.10908959,2.6784464e-11,2.6785196e-11,1.3053492e-10,3.772539e-07,3.7725582e-07,9.963746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999996,-8.230842e-05,0.000830135,-0.00044147982,-0.017495759,-0.04057143,-0.0037475368,0.0066155847,0.01504155,-0.73864615,3.5978624e-07,-7.614657e-07,1.3084027e-06,-2.610579e-05,-0.00015729135,6.313886e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2210294e-07,6.3941643e-06,6.3944212e-06,7.157681e-05,0.008009503,0.008009721,0.0061926683,0.015011956,0.015011944,0.10931843,2.5220038e-11,2.5220832e-11,1.1938339e-10,3.515093e-07,3.5151098e-07,9.836058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.999996,-0.001638741,-0.002211217,-0.00066416705,-0.0067792507,-0.01885608,-0.0006856099,-0.027532246,0.0031225407,-0.7436826,1.2724838e-07,-9.065094e-07,1.3086515e-06,-5.8787946e-06,-0.00017873326,5.869613e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.221902e-07,5.745576e-06,5.7451252e-06,6.920622e-05,0.008765348,0.008765328,0.0066221543,0.014812329,0.014812329,0.10890255,2.3997549e-11,2.399822e-11,1.0972243e-10,3.1196248e-07,3.119637e-07,9.577448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999969,-0.0007734903,-0.0021989215,-0.00092515716,0.026542746,-0.015287946,0.0028021333,-0.02786996,-0.01327094,-0.7449721,9.153128e-08,-1.0195137e-06,1.2960389e-06,1.6513757e-05,-0.00018796528,4.0715637e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2224642e-07,5.6977706e-06,5.697533e-06,6.7756366e-05,0.007897891,0.0078980895,0.007465626,0.013991925,0.013991927,0.10866656,2.3601341e-11,2.36019e-11,1.0243524e-10,2.5543457e-07,2.554342e-07,8.745962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999993,-0.0011158218,0.00050586753,-0.00024931537,0.015837893,0.009321242,-0.0019036905,-0.010075372,-0.011217236,-0.7620418,4.051219e-08,-1.0658664e-06,1.5510611e-06,1.5184641e-05,-0.00018732793,3.7441318e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.2187818e-07,5.8609353e-06,5.8608084e-06,6.60868e-05,0.006632048,0.006631794,0.0063754576,0.014445412,0.014445397,0.10958328,2.3422514e-11,2.3422934e-11,9.5233314e-11,2.5043357e-07,2.5043312e-07,8.6359286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9963986,-0.0018404137,0.08477162,-0.0003425263,0.08159279,0.010018462,-0.15083194,0.022384772,0.008723532,-0.80565476,-7.7683666e-08,-1.0936209e-06,1.6623076e-06,-1.1200634e-05,-0.00020282088,4.1799558e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.5892415e-07,5.8741625e-06,5.4031266e-06,6.3883585e-05,0.007667574,0.007670364,0.0063881804,0.014482676,0.014482691,0.10933802,2.2666575e-11,2.2666804e-11,8.8572386e-11,2.3327001e-07,2.3326747e-07,8.496494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9998665,-0.0016779454,-0.01625659,-0.00028649674,0.053050864,0.009967865,-0.09811899,0.07373485,0.046012536,-0.9103733,-3.247658e-07,-7.6698524e-07,1.8131366e-06,-1.1200634e-05,-0.00020282088,4.1799558e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.309099e-07,4.9993705e-06,4.9875857e-06,6.3375985e-05,0.00656342,0.0065623815,0.00562194,0.014678648,0.014678643,0.10977012,2.1935436e-11,2.1934272e-11,8.254428e-11,2.3327047e-07,2.3326793e-07,8.4965386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41999000,41999000,0.99879533,-0.0039155884,0.048913974,-0.00019792806,-0.5360196,0.0042845905,-0.09064981,-0.0037544903,0.067828365,-0.97448176,-5.9223964e-07,-1.4573909e-06,1.8685013e-06,-1.1200634e-05,-0.00020282088,4.1799558e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.5951043e-07,4.5205265e-06,4.399577e-06,6.450924e-05,0.0063439207,0.0063679,0.00506763,0.013390734,0.013390582,0.10726309,2.1077471e-11,2.1071577e-11,7.7906244e-11,2.3327047e-07,2.3326793e-07,8.4965386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
