timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
42351022,42350635,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027377962,0.0027378069,0.002726711,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065492
42843391,42843026,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027394835,0.0027395023,0.0027277956,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220053
43347864,43347470,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027128393,0.0027128526,0.0027032925,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025188802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014095
43844835,43842902,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027339996,0.002734001,0.0027220615,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002518746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924872
44350915,44350348,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027298352,0.0027298434,0.0027192305,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871723
44853665,44848785,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027600306,0.0027600434,0.002747177,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023570217
45350588,45350220,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027340706,0.0027340807,0.0027234685,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184483
45855030,45854659,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027631756,0.0027632096,0.002750012,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792194
46355053,46354594,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027366132,0.0027366327,0.0027258291,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815411
46850398,46850023,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027713142,0.0027713266,0.0027572736,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021168891
47350412,47350003,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027303074,0.0027303156,0.002719983,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753035
47850315,47849887,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027461818,0.0027461997,0.0027334406,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399116
48356371,48355868,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027506703,0.002750682,0.0027387317,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002518289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210013
48851702,48851295,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027469387,0.0027469485,0.0027355899,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752078
49348547,49348176,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027144644,0.002714489,0.002705157,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665566
49854483,49854110,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027307635,0.0027307891,0.0027205867,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025177072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113122
50351537,50351035,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027430288,0.0027430458,0.0027315542,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933669
50846864,50846459,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027344935,0.002734509,0.0027238256,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025173952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046644
51351302,51350933,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.002751407,0.0027514172,0.0027400278,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025174886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148028
51855681,51850814,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027106903,0.0027106975,0.0027014525,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020928103
52357195,52356828,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027496126,0.0027496263,0.0027375855,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025170122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427616
52851555,52846158,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027431059,0.002743124,0.0027320897,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021349326
53352512,53347628,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.002749043,0.002749071,0.0027379985,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025170126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018968437
53845086,53844505,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027223998,0.0027224114,0.0027162496,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515024
54353893,54353478,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027441094,0.0027441145,0.0027307556,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025169046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017877355
54844724,54844350,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027288804,0.0027288932,0.0027014876,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
55349170,55348774,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027635552,0.0027635673,0.0026966038,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.00251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
55853768,55853202,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027984562,0.002798452,0.0027075233,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
56343176,56342663,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.002781233,0.0027812524,0.0027264147,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
56854954,56850049,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.002738129,0.0027381456,0.0027221069,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025165458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
57351874,57346974,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.0027516757,0.0027516831,0.0027403366,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
57850351,57849907,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.002734284,0.0027342879,0.0027237374,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.002516633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
58345712,58345328,0.0,0.0,0.0,0.30557692,0.30557287,0.0,0.0,0.0,0.0,0.00275339,0.0027534019,0.0027408698,0.0,12.539829,0.0,0.0,nan,0.0,0.0,0.0025167253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831355
