timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35344310,35343783,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0017134175,0.00092864037,0.0007959902,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0042526126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856277,35855752,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0022918358,0.00029441714,0.0005059913,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.004682511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36347085,36346700,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0002232939,0.001039356,0.0038556084,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.033950374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36853146,36852665,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0015736818,-0.0030837953,0.012747586,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0047040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37354517,37354122,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.003811717,-2.6643276e-05,-0.017327875,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.00046806503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022785068
37851430,37851072,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.00045576692,0.003333807,-0.0041076243,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0050272006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006394744
38357592,38357075,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.00065919757,0.00075241923,0.0070767403,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0069651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033635497
38849850,38849474,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.00042150915,-0.00036406517,0.006482303,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0011210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005163908
39346788,39346419,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0006762892,-4.643202e-05,0.0047960877,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0036475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028842092
39852744,39852372,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0012289584,0.00039592385,0.0036525726,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0040768366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543952
40352703,40352321,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0025798082,0.0026508868,-0.001229763,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0050347676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025651455
40852809,40852262,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0027290955,-0.0027626753,0.013342261,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0031827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065386295
41349574,41349204,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0018933788,0.00034339726,0.0070306063,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0056662573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023947
41854007,41849146,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.0017156079,-0.0031037778,-0.00060635805,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0009754319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017380714
42351017,42350635,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.00047314912,-0.0028406382,-0.00075757504,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0022069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016310811
42843388,42843026,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.001316078,-0.0022057742,0.0017947555,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.00091335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000236094
43347860,43347470,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.012916595,0.003715992,0.0007901788,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0013958104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974412
43844831,43842902,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.007928491,0.0011040866,0.004535079,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0014638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538412
44350911,44350348,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0021516383,-0.004742708,0.0008535385,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0037642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022816658
44853661,44848785,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.010826379,-0.0066871718,0.0029898286,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.00013991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016391277
45350584,45350220,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.014111891,-0.0016448833,0.000644207,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.00024754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081062317
45855027,45854659,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.04999336,-0.004128292,0.001465559,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0007226169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015640259
46355050,46354594,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.024978226,-0.00011431426,0.0010011196,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0001909472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084352493
46850394,46850023,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.008304223,-0.0039500743,0.0017955899,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.00051610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073862076
47350408,47350003,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.006596148,-0.005192995,0.0016294122,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.00014305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047717094
47850312,47849887,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0009156577,-0.00395222,-0.0011540651,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.00050091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404255e-06
48356368,48355868,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.010898072,-0.0022141635,0.0008659959,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0035103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034831762
48851698,48851295,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.023639888,2.5093555e-05,-0.00056898594,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.002887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082952
49348544,49348176,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.038666245,0.00049704313,-0.00027936697,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0020437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006827712
49854479,49854110,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.027594227,0.0012496263,0.0007364154,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,1.9395724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014625788
50351533,50351035,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.008862518,-3.7655234e-05,0.0023570657,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0008463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036215782
50846860,50846459,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0132921785,-0.0012884736,0.0011046529,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.00096737593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072572827
51351298,51350933,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.000861004,-0.00082339346,-0.0014961958,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.001835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068181753
51855677,51850814,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.011040837,0.00033172965,0.0022407174,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0013286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392168
52357192,52356828,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.021821067,-0.0007918477,-0.00080788136,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.000791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005978346
52851551,52846158,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.039104752,0.0006599128,-0.0009609461,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.0023133121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005862713
53352508,53347628,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.032098673,0.00013150275,-0.016824663,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.025855504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642248
53845082,53844505,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0065004975,0.011295691,-0.003957689,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,-0.010787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034712255
54353890,54353478,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0021113157,0.0077997744,0.029950693,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,4.9963593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047227815
54844720,54844350,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.020123765,-0.01194334,0.029020768,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.004426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
55349167,55348774,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.01760444,-0.0033949912,-0.00685947,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0022546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
55853764,55853202,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.020022184,0.0041760355,-0.015449561,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0011403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
56343173,56342663,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.031546637,0.0011978447,-0.009960622,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0029616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
56854950,56850049,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,0.02220343,-0.002232343,-0.0040634647,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.002365794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
57351870,57346974,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0074404776,-0.0039632767,-0.004093617,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.002308723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
57850328,57849907,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.0017504394,-0.0034254491,-0.0034518912,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0026438867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
58345707,58345328,0.0,0.0,0.0,0.0010555754,0.0025818853,0.0,0.0,0.0,0.0,-0.015861362,-0.0037024617,-0.0038346425,0.0,0.094451904,0.0,0.0,nan,0.0,0.0,0.0027122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911247
