timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46275376,nan,nan,nan,0.04072337,0.0,0.0,0.0,0.0,-0.123996675,0.38071427,1.1615224,0.0,0.0,0.0,-0.004458525,0.013689273,-0.35262308
46374492,nan,nan,nan,0.042416476,0.0,0.0,0.0,0.0,-0.06707025,0.36243525,1.1729711,0.0,0.0,0.0,-0.0024085026,0.0130151035,-0.3521561
46482721,nan,nan,nan,0.041504357,0.0,0.0,0.0,0.0,0.26347265,0.5417703,1.1418071,0.0,0.0,0.0,0.009495427,0.01952514,-0.35342723
46580137,nan,nan,nan,0.03914102,0.0,0.0,0.0,0.0,-0.202254,0.3906346,1.2296944,0.0,0.0,0.0,-0.0072151916,0.013935464,-0.34984243
46677721,nan,nan,nan,0.041414592,0.0,0.0,0.0,0.0,-0.21974102,0.40393347,1.1911514,0.0,0.0,0.0,-0.007874151,0.014474462,-0.35141456
46776953,nan,nan,nan,0.041257,0.0,0.0,0.0,0.0,-0.35735235,0.4015465,1.2333901,0.0,0.0,0.0,-0.012742795,0.01431871,-0.3496917
46880392,nan,nan,nan,0.03838028,0.0,0.0,0.0,0.0,-0.022729814,0.43045235,1.1741167,0.0,0.0,0.0,-0.0008161239,0.015455579,-0.35210937
46977977,nan,nan,nan,0.039054796,0.0,0.0,0.0,0.0,0.83584005,0.44910175,1.1837196,0.0,0.0,0.0,0.029977445,0.016107056,-0.35171768
47086082,nan,nan,nan,0.03585169,0.0,0.0,0.0,0.0,0.22533722,0.4501061,1.1463814,0.0,0.0,0.0,0.00811691,0.016213346,-0.35324067
47185209,nan,nan,nan,0.03481759,0.0,0.0,0.0,0.0,0.8062887,0.40266922,1.2149125,0.0,0.0,0.0,0.028813,0.0143895205,-0.35044536
47278235,nan,nan,nan,0.034863584,0.0,0.0,0.0,0.0,0.27376723,0.3315682,1.2668593,0.0,0.0,0.0,0.009724131,0.011777204,-0.34832653
47383343,nan,nan,nan,0.032190114,0.0,0.0,0.0,0.0,-0.2487266,0.37408903,1.230935,0.0,0.0,0.0,-0.008871711,0.013343203,-0.34979182
47482558,nan,nan,nan,0.03244969,0.0,0.0,0.0,0.0,-0.09983035,0.34042993,1.1506653,0.0,0.0,0.0,-0.0035942537,0.012256708,-0.35306594
47579998,nan,nan,nan,0.033378385,0.0,0.0,0.0,0.0,-0.6708878,0.3599464,1.1591134,0.0,0.0,0.0,-0.024130298,0.012946448,-0.35272133
47683765,nan,nan,nan,0.030099241,0.0,0.0,0.0,0.0,-0.56727767,0.3635989,1.1950655,0.0,0.0,0.0,-0.0203188,0.013023417,-0.3512549
47781179,nan,nan,nan,0.02990403,0.0,0.0,0.0,0.0,-0.06727143,0.29170108,1.1522357,0.0,0.0,0.0,-0.0024214606,0.010499892,-0.35300186
47880395,nan,nan,nan,0.030199084,0.0,0.0,0.0,0.0,0.4051044,0.37684613,1.184542,0.0,0.0,0.0,0.01452793,0.013514528,-0.35168415
47977833,nan,nan,nan,0.02681467,0.0,0.0,0.0,0.0,-0.10234839,0.3464396,1.1582543,0.0,0.0,0.0,-0.0036815715,0.012461771,-0.35275638
48081621,nan,nan,nan,0.024703013,0.0,0.0,0.0,0.0,-0.18877985,0.23914768,1.2197641,0.0,0.0,0.0,-0.0067426073,0.008541585,-0.35024747
48179007,nan,nan,nan,0.02643592,0.0,0.0,0.0,0.0,0.5797446,0.26411724,1.2015111,0.0,0.0,0.0,0.020749403,0.009452913,-0.350992
48278097,nan,nan,nan,0.023583643,0.0,0.0,0.0,0.0,0.010756187,0.29361704,1.1858754,0.0,0.0,0.0,0.00038565337,0.010527372,-0.35162976
48375687,nan,nan,nan,0.01918578,0.0,0.0,0.0,0.0,-0.08422094,0.24448481,1.1675303,0.0,0.0,0.0,-0.0030261572,0.008784627,-0.352378
48483832,nan,nan,nan,0.020962048,0.0,0.0,0.0,0.0,-0.52192414,0.18428776,1.1759908,0.0,0.0,0.0,-0.018735832,0.0066154916,-0.35203293
48576867,nan,nan,nan,0.019105297,0.0,0.0,0.0,0.0,-0.22428252,0.24877614,1.1313401,0.0,0.0,0.0,-0.008092564,0.008976343,-0.35385418
48675935,nan,nan,nan,0.014619146,0.0,0.0,0.0,0.0,-0.090495214,0.21261229,1.0520519,0.0,0.0,0.0,-0.0032950556,0.0077415067,-0.35708824
48784095,nan,nan,nan,0.014118685,0.0,0.0,0.0,0.0,0.9020568,0.19101377,1.0389009,0.0,0.0,0.0,0.03289554,0.006965748,-0.35762465
48881707,nan,nan,nan,0.009611178,0.0,0.0,0.0,0.0,0.5174886,0.24577999,1.1392995,0.0,0.0,0.0,0.01865582,0.008860538,-0.3535295
48974709,nan,nan,nan,0.005434082,0.0,0.0,0.0,0.0,0.2938308,0.22322613,1.0967497,0.0,0.0,0.0,0.010644719,0.0080868965,-0.35526508
49073783,nan,nan,nan,0.002785232,0.0,0.0,0.0,0.0,-0.26960245,0.13814187,1.1350247,0.0,0.0,0.0,-0.009723995,0.0049824878,-0.3537039
49182102,nan,nan,nan,-0.00016334368,0.0,0.0,0.0,0.0,0.0032668784,0.24711224,1.0965018,0.0,0.0,0.0,0.000118354255,0.008952517,-0.35527518
49279559,nan,nan,nan,-0.0045239436,0.0,0.0,0.0,0.0,0.123655185,0.16923362,1.0514696,0.0,0.0,0.0,0.0045025847,0.006162206,-0.357112
49378551,nan,nan,nan,-0.0045853835,0.0,0.0,0.0,0.0,-0.6001812,0.14041539,1.1106031,0.0,0.0,0.0,-0.021708004,0.0050786957,-0.3547
49476258,nan,nan,nan,-0.0054373597,0.0,0.0,0.0,0.0,-0.3873085,0.24273723,1.0937235,0.0,0.0,0.0,-0.014036063,0.0087968,-0.3553885
49579779,nan,nan,nan,-0.010329888,0.0,0.0,0.0,0.0,-0.46773407,0.24338081,1.0442282,0.0,0.0,0.0,-0.017046638,0.00887005,-0.35740736
49677373,nan,nan,nan,-0.010057163,0.0,0.0,0.0,0.0,0.51497144,0.21494879,0.97795516,0.0,0.0,0.0,0.018910494,0.007893231,-0.36011055
49776524,nan,nan,nan,-0.011387182,0.0,0.0,0.0,0.0,0.05557335,0.25495934,1.066251,0.0,0.0,0.0,0.0020204165,0.009269264,-0.35650906
49884643,nan,nan,nan,-0.01507657,0.0,0.0,0.0,0.0,0.22135885,0.24436817,1.1106422,0.0,0.0,0.0,0.008006855,0.008839133,-0.35469842
49977640,nan,nan,nan,-0.014164008,0.0,0.0,0.0,0.0,0.3390973,0.2096264,1.0541548,0.0,0.0,0.0,0.012344639,0.007631328,-0.35700247
50075332,nan,nan,nan,-0.0129293,0.0,0.0,0.0,0.0,-0.13716687,0.23300356,1.1399884,0.0,0.0,0.0,-0.004944431,0.00839904,-0.3535014
50174243,nan,nan,nan,-0.014860035,0.0,0.0,0.0,0.0,-0.23775133,0.28397673,1.1180538,0.0,0.0,0.0,-0.00859196,0.010262474,-0.3543961
50282348,nan,nan,nan,-0.013661058,0.0,0.0,0.0,0.0,-0.4483988,0.2192519,1.1688294,0.0,0.0,0.0,-0.016110117,0.007877303,-0.35232502
50379905,nan,nan,nan,-0.013187664,0.0,0.0,0.0,0.0,0.41410398,0.26203638,1.07478,0.0,0.0,0.0,0.015039611,0.009516752,-0.35616118
50478994,nan,nan,nan,-0.015995223,0.0,0.0,0.0,0.0,0.63990843,0.24032721,1.0814228,0.0,0.0,0.0,0.023222782,0.008721664,-0.35589024
50585755,nan,nan,nan,-0.016191093,0.0,0.0,0.0,0.0,0.26491192,0.18438566,1.0327139,0.0,0.0,0.0,0.00966774,0.0067290016,-0.35787702
50680166,nan,nan,nan,-0.015085254,0.0,0.0,0.0,0.0,0.8819173,0.21288496,1.0614988,0.0,0.0,0.0,0.03207862,0.00774342,-0.3567029
50777746,nan,nan,nan,-0.017693209,0.0,0.0,0.0,0.0,0.42483437,0.2446525,1.131766,0.0,0.0,0.0,0.015328681,0.00882744,-0.3538368
50876866,nan,nan,nan,-0.018375449,0.0,0.0,0.0,0.0,-0.13714516,0.14340182,1.1043596,0.0,0.0,0.0,-0.0049645132,0.0051909974,-0.35495466
50984925,nan,nan,nan,-0.016902424,0.0,0.0,0.0,0.0,-0.049593292,0.18088102,1.0214448,0.0,0.0,0.0,-0.0018122761,0.0066098925,-0.35833666
51076643,nan,nan,nan,-0.018970164,0.0,0.0,0.0,0.0,-0.41137215,0.18923134,1.0305011,0.0,0.0,0.0,-0.015016115,0.0069074184,-0.35796726
51183217,nan,nan,nan,-0.021500174,0.0,0.0,0.0,0.0,-0.4762793,0.08869787,1.0793383,0.0,0.0,0.0,-0.017288862,0.003219718,-0.35597527
51282182,nan,nan,nan,-0.020905554,0.0,0.0,0.0,0.0,-0.18004729,0.14530227,0.9629415,0.0,0.0,0.0,-0.00662258,0.0053445734,-0.36072293
51381310,nan,nan,nan,-0.025898773,0.0,0.0,0.0,0.0,0.6308996,0.17129079,0.97094643,0.0,0.0,0.0,0.02318549,0.006294918,-0.36039641
51478897,nan,nan,nan,-0.027136033,0.0,0.0,0.0,0.0,-0.16976018,0.13291855,0.95391,0.0,0.0,0.0,-0.0062512667,0.004894607,-0.36109132
51581073,nan,nan,nan,-0.02661746,0.0,0.0,0.0,0.0,-0.13428374,0.14841582,1.0078948,0.0,0.0,0.0,-0.004914917,0.005432165,-0.35888934
51684509,nan,nan,nan,-0.029041808,0.0,0.0,0.0,0.0,0.76714516,0.11940851,1.0082394,0.0,0.0,0.0,0.02807357,0.004369738,-0.35887527
51777734,nan,nan,nan,-0.02902313,0.0,0.0,0.0,0.0,0.073070385,0.16909204,1.051419,0.0,0.0,0.0,0.0026609236,0.006157639,-0.35711405
51885807,nan,nan,nan,-0.023794686,0.0,0.0,0.0,0.0,-0.052561067,0.16622978,1.0814438,0.0,0.0,0.0,-0.0019072497,0.006031873,-0.35588938
51983261,nan,nan,nan,-0.023558425,0.0,0.0,0.0,0.0,-0.37298915,0.17463124,1.099249,0.0,0.0,0.0,-0.013508129,0.0063244235,-0.35516313
52082358,nan,nan,nan,-0.020941146,0.0,0.0,0.0,0.0,-0.14605507,0.12851745,0.99980384,0.0,0.0,0.0,-0.005349661,0.0047072982,-0.35921937
52184472,nan,nan,nan,-0.017052945,0.0,0.0,0.0,0.0,-0.14953505,0.15529817,0.96807855,0.0,0.0,0.0,-0.0054981317,0.0057100323,-0.3605134
52283664,nan,nan,nan,-0.016788842,0.0,0.0,0.0,0.0,0.8614241,0.15795273,0.95727766,0.0,0.0,0.0,0.03170643,0.005813765,-0.36095396
52381236,nan,nan,nan,-0.016754517,0.0,0.0,0.0,0.0,0.48060438,0.07953503,1.0750458,0.0,0.0,0.0,0.017453719,0.002888409,-0.35615033
52478723,nan,nan,nan,-0.011607768,0.0,0.0,0.0,0.0,0.1496287,0.059637032,1.0562465,0.0,0.0,0.0,0.005446206,0.0021706768,-0.35691714
52582361,nan,nan,nan,-0.010582734,0.0,0.0,0.0,0.0,0.039420098,0.15499991,1.0771112,0.0,0.0,0.0,0.0014313816,0.005628195,-0.3560661
52680037,nan,nan,nan,-0.008422663,0.0,0.0,0.0,0.0,0.19130945,0.12308101,1.0878537,0.0,0.0,0.0,0.00693687,0.0044629104,-0.35562792
52778947,nan,nan,nan,-0.0039753886,0.0,0.0,0.0,0.0,0.2087785,0.06245338,1.0596805,0.0,0.0,0.0,0.007594905,0.0022719174,-0.35677707
52887248,-0.17027433,-0.13553023,-0.695949,0.15296061,-0.7853982,0.13272972,0.034622274,0.00077707396,-0.33149964,0.18134691,1.2344605,0.0,0.0,0.0,-0.011819232,0.0064657126,-0.34964803
52984755,-0.15847982,-0.1325253,-0.6947883,0.08118464,-0.7853982,0.09667097,0.029509185,0.0309903,-0.29867566,0.047414362,1.5964878,0.0,0.0,0.0,-0.010199526,0.0016191612,-0.33488142
53083688,-0.14775689,-0.12978336,-0.68891144,0.005594773,-0.7853982,0.06412938,0.022826644,0.09728595,-0.38166037,0.06903511,1.8926377,0.0,0.0,0.0,-0.012562418,0.002272303,-0.3228019
53183042,-0.13867147,-0.12744588,-0.6742061,-0.002130562,0.0,0.041822955,0.013012615,0.20254736,0.3442113,-0.003124021,2.1897726,0.0,0.0,0.0,0.010905387,-9.8976e-05,-0.31068215
53281849,-0.1316472,-0.1256187,-0.64673895,-0.002130562,0.0,0.02387622,0.0018336978,0.34626153,-0.09082106,-0.011278901,2.6076994,0.0,0.0,0.0,-0.0027202764,-0.00033782615,-0.2936355
53381090,-0.1268622,-0.1243452,-0.60427755,-0.002130562,0.0,0.0069071073,-0.008936897,0.48480946,-0.013425887,-0.019796327,2.1273406,0.0,0.0,0.0,-0.00042923086,-0.0006328963,-0.31322867
53480054,-0.12438729,-0.12364029,-0.5491941,-0.002130562,0.0,0.0019600969,-0.019419217,0.58027214,0.07838911,0.062208362,1.5529526,0.0,0.0,0.0,0.0026918554,0.002136214,-0.33665717
53574666,-0.124391936,-0.1235402,-0.48268977,-0.002130562,0.0,-0.00825779,-0.028059604,0.64400166,-0.28012353,0.09332849,1.2307038,0.0,0.0,0.0,-0.0099918265,0.0033289674,-0.34980127
53673745,-0.1268437,-0.124062836,-0.4143338,-0.002130562,0.0,-0.016652763,-0.033511344,0.66008615,-0.43952486,0.14578623,0.8359841,0.0,0.0,0.0,-0.016399242,0.005439473,-0.36590135
53786443,-0.13006563,-0.124904655,-0.34498033,-0.002130562,0.0,-0.017504865,-0.027425854,0.6425265,-0.17889331,0.32669178,0.85885334,0.0,0.0,0.0,-0.006657802,0.0121583585,-0.36496854
53871913,-0.13301913,-0.12568346,-0.27561948,-0.002130562,0.0,-0.017037578,-0.019209363,0.64742935,0.42881745,0.3914679,0.92776394,0.0,0.0,0.0,0.015835954,0.014456658,-0.36215776
53979972,-0.13578175,-0.12641165,-0.20623271,-0.002130562,0.0,-0.0100991335,-0.005088555,0.6390191,0.6697353,0.41698667,1.0580773,0.0,0.0,0.0,0.024370266,0.015173272,-0.35684246
54079043,-0.13836376,-0.12709224,-0.13681303,-0.002130562,0.0,0.011066483,0.011331252,0.64167124,0.48632997,0.49497372,1.1702846,0.0,0.0,0.0,0.017469533,0.017780026,-0.3522657
54178259,-0.14077488,-0.12772794,-0.06745772,-0.002130562,0.0,0.0428902,0.030359767,0.6528047,1.1589503,0.6510225,1.5980482,0.0,0.0,0.0,0.03956891,0.022227226,-0.33481777
54277258,-0.14322484,-0.12837346,0.008121275,-0.002130562,0.0,0.075210266,0.051675018,0.6832473,0.57155305,0.6297531,2.2611458,0.0,0.0,0.0,0.017937567,0.019764109,-0.30777094
54376582,-0.14532429,-0.12892666,0.07764878,-0.002130562,0.0,0.09689729,0.07110692,0.7344426,0.52623093,0.45706546,4.4066124,0.0,0.0,0.0,0.011819416,0.010265924,-0.22026025
54475556,-0.14728096,-0.12944235,0.14693058,-0.002130562,0.0,0.11330006,0.090638556,0.80975515,0.5100695,0.69885343,4.2006564,0.0,0.0,0.0,0.011893236,0.016295092,-0.22866091
54574635,-0.14910848,-0.12992391,0.21628307,-0.002130562,0.0,0.12093052,0.11180673,0.87306327,0.08970255,0.8216623,3.995575,0.0,0.0,0.0,0.0021681143,0.01985961,-0.23702592
54682558,-0.1508224,-0.13037534,0.28564748,-0.002130562,0.0,0.10539811,0.12903589,0.9558016,-0.16666156,0.742471,4.9690394,0.0,0.0,0.0,-0.0033533766,0.014939166,-0.19731961
54781867,-0.15241729,-0.13079552,0.35491177,-0.002130562,0.0,0.0774336,0.1374661,1.0,-0.07589261,0.29521188,5.7623105,0.0,0.0,0.0,-0.0012766063,0.004965824,-0.16496316
54880720,-0.15391308,-0.13118954,0.42439798,-0.002130562,0.0,0.055955958,0.13972992,1.0,0.69556904,0.5603622,6.03316,0.0,0.0,0.0,0.010916872,0.008794817,-0.15391557
54979851,nan,nan,nan,0.00259826,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55078900,nan,nan,nan,0.004494149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55178133,nan,nan,nan,0.005068261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55277133,nan,nan,nan,0.0041023716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55385306,nan,nan,nan,0.0017217302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55484379,nan,nan,nan,0.0027297526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55583451,nan,nan,nan,0.0042754402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
55682450,nan,nan,nan,0.0035099315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55781633,nan,nan,nan,0.0029848048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55880722,nan,nan,nan,0.0031597798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55979697,nan,nan,nan,0.0031713503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56078770,nan,nan,nan,0.003166584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56181042,nan,nan,nan,0.0032637832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56278439,nan,nan,nan,0.0034046802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56386699,nan,nan,nan,0.0033823994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56475106,nan,nan,nan,0.003291148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56578666,nan,nan,nan,0.0031130114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56683880,nan,nan,nan,0.0031100498,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56783022,nan,nan,nan,0.0029536197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56880412,nan,nan,nan,0.00280714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56979683,nan,nan,nan,0.0027797963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57083261,nan,nan,nan,0.0026342385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57180669,nan,nan,nan,0.0027710889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57278453,nan,nan,nan,0.0026499282,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57377355,nan,nan,nan,0.0026008207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57473434,nan,nan,nan,0.0026545003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57584655,nan,nan,nan,0.002459962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57677761,nan,nan,nan,0.0024645934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57785686,nan,nan,nan,0.0024557884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57883278,nan,nan,nan,0.0024114677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57977855,nan,nan,nan,0.0024474873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58077017,nan,nan,nan,0.0024112475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58183542,nan,nan,nan,0.002390353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58287207,nan,nan,nan,0.002362017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58375727,nan,nan,nan,0.002334852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58474855,nan,nan,nan,0.002402335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58581357,nan,nan,nan,0.0024103858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
