timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38053949,-0.07148309,-0.015448794,-0.008441012,0.0,0.0,-0.35555115
38073466,0.088342056,-0.017117506,0.0056815394,0.0,0.0,-0.35532328
38091477,-0.07111913,-0.008474032,0.0011307555,0.0,0.0,-0.35497347
38115489,0.041210063,-0.049984753,-0.0018087915,0.0,0.0,-0.35471013
38136523,-0.0022535399,-0.016544826,0.0006219502,0.0,0.0,-0.35570684
38151535,0.029878682,0.020722412,-0.005784855,0.0,0.0,-0.3558778
38171059,0.017813612,0.033887118,0.012305816,0.0,0.0,-0.35499087
38196584,-0.03269013,-0.0014566437,-0.0038348488,0.0,0.0,-0.35367253
38216097,0.076771155,-0.031403534,0.011245685,0.0,0.0,-0.3536068
38234120,-0.002990223,0.017438965,-0.009988114,0.0,0.0,-0.35436124
38249116,0.052951302,-0.011933229,0.0095204115,0.0,0.0,-0.35351837
38274697,-0.058371864,0.0060153566,-0.010201649,0.0,0.0,-0.35386118
38294175,0.050479267,-0.0070169927,0.009487899,0.0,0.0,-0.3537892
38313683,-0.08636657,-0.0156099545,-0.006870146,0.0,0.0,-0.35300863
38333240,0.054830488,0.0001507108,0.0050421683,0.0,0.0,-0.35395378
38357274,-0.08259157,0.008778868,-0.0059124734,0.0,0.0,-0.35336998
38372292,0.008566419,-0.005873706,0.0015980115,0.0,0.0,-0.35268855
38391748,-0.060479965,0.016759893,0.0046244864,0.0,0.0,-0.35312933
38417344,0.006996638,0.0078095733,0.0031154917,0.0,0.0,-0.352585
38435285,-0.00647502,0.0014762587,0.009627513,0.0,0.0,-0.35222486
38456316,-0.038160343,0.0069183703,-0.0032335557,0.0,0.0,-0.35144112
38475857,0.039678372,-0.016406266,0.010184277,0.0,0.0,-0.35078922
38493840,-0.041030973,-0.008097887,-0.007459034,0.0,0.0,-0.3513072
38514910,0.02946177,-0.0066545014,0.012647365,0.0,0.0,-0.3517988
38534384,-0.054313075,-0.0024840145,-0.0070333905,0.0,0.0,-0.3514642
38549390,0.027396433,-0.012993975,0.0058417697,0.0,0.0,-0.3513193
38568922,-0.008087606,-0.002591411,0.0028795945,0.0,0.0,-0.351207
38594441,0.060661443,-0.012324665,0.009623355,0.0,0.0,-0.3506518
38613951,-0.06350991,0.008734442,0.00095243764,0.0,0.0,-0.35050178
38636460,0.057181045,-0.018552398,0.0031612327,0.0,0.0,-0.34943536
38655987,0.0045721303,-0.0051551615,0.009122523,0.0,0.0,-0.34987304
38677021,0.056128897,0.0084805945,0.0058367965,0.0,0.0,-0.34984526
38692024,0.06952468,-0.015240612,0.012778445,0.0,0.0,-0.34902582
38711541,-0.03572187,0.0015860441,-0.0041859206,0.0,0.0,-0.34917346
38735558,0.04353894,-0.00040857005,0.015715327,0.0,0.0,-0.34895635
38756583,-0.014260064,-0.009569068,-0.0010547461,0.0,0.0,-0.3486947
38771600,0.023062294,-0.02045562,0.015476406,0.0,0.0,-0.34887853
38789606,-0.09118165,-0.011927642,-0.0005901042,0.0,0.0,-0.34894365
38815186,0.039474625,0.0076608043,0.015845783,0.0,0.0,-0.34925348
38834653,-0.053702552,-0.0098712295,-0.00090989505,0.0,0.0,-0.3488686
38854179,0.06735258,-0.00044372794,0.014635656,0.0,0.0,-0.34972355
38869182,0.0024866415,0.0071349856,0.009201247,0.0,0.0,-0.34900838
38894766,0.033179954,0.010000961,0.012657253,0.0,0.0,-0.34894705
38914226,-0.056343496,0.009893757,0.008227813,0.0,0.0,-0.34902105
38932248,0.029793356,-0.0027344828,0.0059914216,0.0,0.0,-0.34896076
38956245,-0.029610956,0.009683317,0.015330357,0.0,0.0,-0.34852087
38977282,-0.022559166,0.010845196,0.008047997,0.0,0.0,-0.3486385
38992299,0.0018121006,0.015975095,0.018699622,0.0,0.0,-0.3486932
39011811,-0.06817675,0.0077009234,0.0009231479,0.0,0.0,-0.34808815
39031355,0.04988611,-0.007910206,0.019863259,0.0,0.0,-0.34827963
39055402,-0.036527783,0.00796969,0.0020712994,0.0,0.0,-0.34865874
39074874,0.04640331,-0.009168193,0.021117657,0.0,0.0,-0.34873655
39089881,-0.08487178,0.02110244,0.00841896,0.0,0.0,-0.34845072
39115468,0.03873549,-0.0062945425,0.02109989,0.0,0.0,-0.34734032
39134927,-0.03086421,-0.009199867,0.0072051417,0.0,0.0,-0.3477916
39154439,0.049877103,-0.003698648,0.017277487,0.0,0.0,-0.34844083
39173966,-0.01907746,-0.0009474674,0.013246993,0.0,0.0,-0.34805286
39198010,0.034124058,-0.027302386,0.013272758,0.0,0.0,-0.34739983
39214495,0.038675927,-0.012596936,0.018344231,0.0,0.0,-0.34800047
39234013,-0.037078448,0.008472159,0.008491255,0.0,0.0,-0.3481973
39252055,-0.013539333,0.0065343627,0.02506749,0.0,0.0,-0.34862337
39267039,-0.06619924,0.0069195814,0.008247725,0.0,0.0,-0.34872478
39292569,0.022775276,0.0059107663,0.025452126,0.0,0.0,-0.3491481
39316587,-0.059214186,0.017647065,0.007326352,0.0,0.0,-0.34863666
39331600,0.063234024,0.004881446,0.022728333,0.0,0.0,-0.34856528
39355652,-0.03127465,-0.00084890507,0.009172747,0.0,0.0,-0.34838507
39376643,0.06514853,-0.025506016,0.023245309,0.0,0.0,-0.34830776
39394663,-0.06160424,-0.010919609,0.008159769,0.0,0.0,-0.3484944
39409663,-0.008577881,-0.007513199,0.014385334,0.0,0.0,-0.34843
39435202,-0.052949134,-0.015542924,0.010734286,0.0,0.0,-0.34823754
39454709,0.051575746,-0.020386836,0.016322039,0.0,0.0,-0.34839442
39474233,-0.0486075,0.018424207,0.015450485,0.0,0.0,-0.34891796
39489239,-0.07172253,-0.015815765,0.0057659103,0.0,0.0,-0.34779954
39508762,0.059771582,-0.0015366392,0.023024855,0.0,0.0,-0.3484886
39537283,-0.0064989813,-0.012210276,0.007148534,0.0,0.0,-0.34814146
39552301,0.049332414,-0.009722222,0.02309553,0.0,0.0,-0.34737432
39576313,-0.08186696,0.00021589942,0.0012633805,0.0,0.0,-0.3477546
39597347,0.018521592,0.0132674,0.022541577,0.0,0.0,-0.34799585
39616853,-0.043491963,-0.00020365318,0.0002191996,0.0,0.0,-0.34720016
39631871,0.04366758,0.023209974,0.016725343,0.0,0.0,-0.3487932
39654377,-0.038232353,0.023618089,0.011525682,0.0,0.0,-0.34794235
39675415,0.089588314,-0.0017977683,0.017406303,0.0,0.0,-0.34854192
39694924,-0.051883224,0.024158781,0.00875259,0.0,0.0,-0.34861252
39709936,-0.0329024,0.012670603,0.0034640252,0.0,0.0,-0.3488735
39729453,0.06307725,0.02815042,0.019853333,0.0,0.0,-0.34968126
39754996,0.03623811,0.037017055,0.0046049994,0.0,0.0,-0.34974396
39774493,0.0033714026,0.033755455,0.017863605,0.0,0.0,-0.34923536
39797006,-0.006745804,0.039662592,-0.0010430481,0.0,0.0,-0.3491862
39818043,-0.1250376,0.069600984,0.016200777,0.0,0.0,-0.3214102
39833066,-0.18352884,0.061435908,-0.0011042967,0.0,0.0,-0.32149196
39852561,-0.026908902,0.062136736,0.017464785,0.0,0.0,-0.32307276
39872087,-0.10357143,0.04772139,0.0011874009,0.0,0.0,-0.3243848
39897608,0.03302557,0.03033492,0.016605595,0.0,0.0,-0.32695857
39912639,-0.043513183,0.029259268,0.0027050283,0.0,0.0,-0.328606
39936636,0.0627929,0.012837032,0.014027248,0.0,0.0,-0.33209103
39956247,-0.050465632,0.017617758,0.00035526874,0.0,0.0,-0.33434737
39974165,0.015974537,0.026034098,0.0023233134,0.0,0.0,-0.33492938
39993742,-0.018743915,0.028376915,0.0068201954,0.0,0.0,-0.33821955
40008748,-0.038690533,0.014052523,-0.00071481016,0.0,0.0,-0.33863014
40037216,0.033899073,0.037535194,0.009697947,0.0,0.0,-0.3415787
40052249,-0.02519799,0.011529903,-0.0028869733,0.0,0.0,-0.34170935
40071762,0.09295924,0.015734755,0.013051513,0.0,0.0,-0.34369668
40097289,0.054344207,0.013229889,-0.003065726,0.0,0.0,-0.34498438
40115290,0.11347099,0.002666443,0.013359002,0.0,0.0,-0.34476945
40136359,-0.017492546,0.023741573,-0.00772285,0.0,0.0,-0.34688044
40151375,0.09930593,0.0055977968,0.01038934,0.0,0.0,-0.34797287
40170853,-0.021020854,0.02086977,-0.0012711074,0.0,0.0,-0.34898677
40194870,0.035013273,0.033006705,0.009351567,0.0,0.0,-0.3501178
40214393,-0.026841434,0.028582452,-0.0022892049,0.0,0.0,-0.35091266
40229404,0.048725702,0.021939622,-0.0044165906,0.0,0.0,-0.3508328
40248952,0.04631052,0.012766881,0.00850717,0.0,0.0,-0.35140708
40274453,0.036691032,-0.010035664,-0.0024983406,0.0,0.0,-0.35191375
40294007,0.085047066,0.0067856954,0.006083863,0.0,0.0,-0.353137
40316518,-0.028188445,0.020452384,-0.009452399,0.0,0.0,-0.35375527
40335986,0.0852087,0.0036138073,0.00924365,0.0,0.0,-0.35438627
40357011,0.030100506,0.008124449,-0.007933732,0.0,0.0,-0.35440826
40376591,0.06324042,0.011655898,0.007899033,0.0,0.0,-0.35542053
40391588,-0.03084378,0.0113748005,-0.008684927,0.0,0.0,-0.35488743
40415551,0.10886411,-0.0020337757,0.004041014,0.0,0.0,-0.35589474
40436628,-0.020805065,-0.0020910066,-0.008906031,0.0,0.0,-0.35572428
40450100,0.028892566,0.013862288,0.00020944567,0.0,0.0,-0.3560738
40474174,-0.04761534,0.011309517,-0.0045205597,0.0,0.0,-0.35681236
40493639,0.03623685,-0.01318465,0.0015707051,0.0,0.0,-0.35711718
40516144,-0.037108503,-0.007942418,0.0026158795,0.0,0.0,-0.35730222
40526723,-0.04150875,-0.0068891044,-0.0073459465,0.0,0.0,-0.3569223
40552191,0.025646368,-0.010177717,0.005143347,0.0,0.0,-0.35751438
40576214,0.020338215,-0.009009,-0.00065968366,0.0,0.0,-0.3575956
40591223,0.030146357,0.0032699604,0.0070341164,0.0,0.0,-0.35714564
40615233,-0.055601344,0.00088850816,-0.0072050155,0.0,0.0,-0.35737577
40636261,-0.007611461,0.01579512,0.007871914,0.0,0.0,-0.35728776
40651274,-0.09157953,0.025493797,-0.005548604,0.0,0.0,-0.35750026
40669336,0.04911019,0.017147496,0.007659952,0.0,0.0,-0.35657582
40694823,-0.046356283,0.004789309,-0.0051808627,0.0,0.0,-0.3560414
40714377,0.049324438,0.025024518,0.00965652,0.0,0.0,-0.35713422
40733852,-0.05044274,-0.0023798868,-0.0010703589,0.0,0.0,-0.35518175
40748863,-0.020927936,0.032402072,0.00082753744,0.0,0.0,-0.35636202
40768390,0.005037159,0.012675501,0.009448879,0.0,0.0,-0.35552126
40796948,0.04845156,0.024651252,0.006949518,0.0,0.0,-0.3555857
40811966,0.05190211,0.014351003,0.00945095,0.0,0.0,-0.3554651
40835932,-0.0201068,0.027835712,-0.003587104,0.0,0.0,-0.3553905
40857002,0.026827931,0.013319725,0.0074713686,0.0,0.0,-0.3542639
40876470,0.07420358,-0.0024861097,-0.0023534857,0.0,0.0,-0.35379183
40891490,0.13261841,-0.005870765,0.012795547,0.0,0.0,-0.35351485
40911005,0.03412294,0.016751042,-0.0048493003,0.0,0.0,-0.35337836
40935036,0.12636548,-0.012645247,0.013129119,0.0,0.0,-0.35238898
40954591,0.033201586,-0.0054469733,-0.0051409598,0.0,0.0,-0.35210687
40969611,0.1518802,0.0024780412,0.0057254303,0.0,0.0,-0.3522257
40989078,0.07757689,-0.008610904,0.0040156953,0.0,0.0,-0.3509069
41014648,0.19950187,0.0029747202,0.0076106973,0.0,0.0,-0.35158977
41034126,0.10149233,-0.0014182203,0.0015370742,0.0,0.0,-0.34975898
41056622,0.18990418,-0.03594214,0.0012233396,0.0,0.0,-0.34928218
41077657,0.10540324,-0.02312995,0.0019423143,0.0,0.0,-0.34993523
41092684,0.072795466,-0.016912347,-0.0017146944,0.0,0.0,-0.34907377
41112224,0.15588583,-0.029377563,0.008649597,0.0,0.0,-0.34895656
41131704,0.081377365,-0.0020328944,-0.0048005474,0.0,0.0,-0.34880856
41157273,0.117644064,-0.020337217,0.004936152,0.0,0.0,-0.34761196
41172285,0.030987434,0.00087522354,-0.0074570947,0.0,0.0,-0.34746066
41191757,0.13245279,-0.035388045,0.005139001,0.0,0.0,-0.3473176
41209821,0.04215306,-0.02270637,-0.0052626673,0.0,0.0,-0.3472962
41235296,0.11280507,-0.018787026,0.0037951844,0.0,0.0,-0.34745836
41254860,0.0155118685,-0.022332154,-0.008805672,0.0,0.0,-0.34727585
41274327,0.081966035,-0.050097957,-0.0013835997,0.0,0.0,-0.34670934
41298337,0.010935343,-0.047141336,-0.006693384,0.0,0.0,-0.3467118
41314925,0.095509455,-0.022363182,-0.006572157,0.0,0.0,-0.3470053
41334379,0.016111083,-0.016301498,-0.005567855,0.0,0.0,-0.34676683
41353898,0.0461237,-0.048115175,-0.01120344,0.0,0.0,-0.34639177
41373419,0.02957097,-0.048137497,-0.003057651,0.0,0.0,-0.34656298
41391421,-0.021992335,-0.0339549,-0.014938381,0.0,0.0,-0.34683725
41416954,0.044441536,-0.06302498,-0.005835491,0.0,0.0,-0.34595576
41431967,0.0077854944,-0.056436524,-0.017130801,0.0,0.0,-0.3463336
41451545,0.07523118,-0.040456846,-0.007059623,0.0,0.0,-0.346746
41477012,-0.01024469,-0.040594,-0.018786779,0.0,0.0,-0.3464146
41496526,0.08456413,-0.053527977,-0.0074391896,0.0,0.0,-0.34626207
41511543,0.008799506,-0.060668305,-0.015254392,0.0,0.0,-0.34558046
41534049,0.08288221,-0.06825821,-0.013854647,0.0,0.0,-0.34644967
41555130,0.022781758,-0.038172647,-0.015888551,0.0,0.0,-0.3471616
41574594,0.046710238,-0.022614732,-0.012880323,0.0,0.0,-0.34711477
41594116,-0.0057946797,-0.032804,-0.013660186,0.0,0.0,-0.34661046
41609120,0.0021149546,-0.04008093,-0.01911946,0.0,0.0,-0.3466393
41634655,0.038582325,-0.061019395,-0.011760716,0.0,0.0,-0.3462161
41654164,0.052905772,-0.044163994,-0.019364407,0.0,0.0,-0.34724954
41672197,0.06082671,-0.04173714,-0.010858369,0.0,0.0,-0.3471076
41696186,0.019854577,-0.016658852,-0.020893428,0.0,0.0,-0.34733617
41717218,0.012035331,-0.027935613,-0.012826266,0.0,0.0,-0.34664956
41732276,-0.015687358,-0.031235382,-0.021085594,0.0,0.0,-0.34653887
41751745,0.04832971,-0.048819557,-0.011687018,0.0,0.0,-0.3462524
41777278,-0.012973668,-0.039695263,-0.021980332,0.0,0.0,-0.34653068
41795323,0.056567073,-0.0032098729,-0.015186512,0.0,0.0,-0.34790057
41814805,-0.055320878,-0.0016489853,-0.020862656,0.0,0.0,-0.34695196
41829825,0.023662828,-0.015128564,-0.019044586,0.0,0.0,-0.34709066
41855389,-0.030955624,0.00225852,-0.01801748,0.0,0.0,-0.34744728
41874862,0.019110598,-0.008877931,-0.017208377,0.0,0.0,-0.34711483
41894378,-0.012228994,-0.003584186,-0.014166413,0.0,0.0,-0.3476269
41913935,0.00519227,0.009180567,-0.021986652,0.0,0.0,-0.34833354
41931908,0.074536435,-0.008010638,-0.012140818,0.0,0.0,-0.34776467
41952990,-0.022595068,-0.008484623,-0.023935717,0.0,0.0,-0.34736606
41972455,0.073020756,-0.0026845075,-0.011985791,0.0,0.0,-0.34828445
41998045,-0.0010724181,0.015610698,-0.024261702,0.0,0.0,-0.34834248
42015979,0.060125023,0.0010112736,-0.014751989,0.0,0.0,-0.34809297
42037004,0.003872727,-0.0025103388,-0.024434822,0.0,0.0,-0.3485517
42056519,0.074674636,-0.011904025,-0.014285458,0.0,0.0,-0.34862947
42074521,0.023591302,-0.008775586,-0.017792607,0.0,0.0,-0.34904042
42095603,0.07664234,0.010429362,-0.017111689,0.0,0.0,-0.35003388
42115072,-0.014108617,0.009518523,-0.01989422,0.0,0.0,-0.34964675
42134583,0.055101655,-0.03059506,-0.019613113,0.0,0.0,-0.3490777
42149598,0.03928938,0.0049798824,-0.014226589,0.0,0.0,-0.3498101
42175130,0.04014864,0.0112815695,-0.021798074,0.0,0.0,-0.35035157
42194647,0.015840225,0.009471126,-0.014529761,0.0,0.0,-0.35014564
42212673,-0.004685022,0.0056913313,-0.023703642,0.0,0.0,-0.35053158
42227678,0.06059819,-0.023010591,-0.015684381,0.0,0.0,-0.34988993
42253241,-0.009489732,-0.030308403,-0.023202067,0.0,0.0,-0.34981564
42277214,0.049614802,-0.026391705,-0.0145029,0.0,0.0,-0.35053217
42292231,-0.046549577,0.0031864617,-0.022671055,0.0,0.0,-0.3509172
42316234,-0.000695377,0.0008740964,-0.01914121,0.0,0.0,-0.35071358
42337267,-0.023229819,0.004782005,-0.022980804,0.0,0.0,-0.3507495
42355280,0.02626715,-0.004206291,-0.019797102,0.0,0.0,-0.35097018
42370296,0.01724799,0.0009046315,-0.01744526,0.0,0.0,-0.35133994
42395877,-0.001517616,-0.0053006364,-0.022389995,0.0,0.0,-0.3511767
42415342,-0.0067296727,-0.017769327,-0.018600201,0.0,0.0,-0.35102522
42434861,-0.0030443363,0.018357044,-0.026191698,0.0,0.0,-0.3523552
42454381,-0.02176971,0.011254686,-0.01842362,0.0,0.0,-0.35137743
42469387,-0.010183616,0.015304886,-0.02671587,0.0,0.0,-0.35219288
42494907,0.029318277,-0.0035621845,-0.018137798,0.0,0.0,-0.35190752
42514424,-0.038296882,-0.00925683,-0.028264739,0.0,0.0,-0.35164532
42536929,0.028987007,-0.018466936,-0.021306016,0.0,0.0,-0.351501
42557962,-0.009343604,-0.013405742,-0.02978456,0.0,0.0,-0.35164818
42572980,0.013330938,-0.010382105,-0.02496561,0.0,0.0,-0.3519322
42596994,-0.026352674,-0.018145254,-0.028127495,0.0,0.0,-0.3511449
42612015,0.008750045,0.00085720327,-0.02837865,0.0,0.0,-0.35254642
42627026,0.001649613,-0.015818104,-0.021376472,0.0,0.0,-0.35173124
42655534,-0.0076644644,-0.01608488,-0.030041594,0.0,0.0,-0.35188857
42675065,0.0011556768,-0.011371125,-0.02329421,0.0,0.0,-0.35212559
42690081,-0.0061785956,-0.012752816,-0.031172683,0.0,0.0,-0.35169667
42715607,0.023122735,-0.01410677,-0.022999361,0.0,0.0,-0.35209382
42735125,-0.0061802403,-0.011061288,-0.032149944,0.0,0.0,-0.3522865
42754638,0.018093428,-0.049108014,-0.02181646,0.0,0.0,-0.35149246
42769656,-0.01520017,-0.0027469534,-0.029524712,0.0,0.0,-0.35291153
42789168,9.211468e-05,-0.0121526895,-0.026407966,0.0,0.0,-0.35234582
42813192,0.013880858,-0.014333953,-0.02971306,0.0,0.0,-0.35218048
42832711,-0.13485149,0.004717792,0.0047327457,0.0,0.0,-0.34710822
42847723,-0.17294537,0.049503673,-0.0027199988,0.0,0.0,-0.34762213
42876274,-0.15884161,0.039759822,0.002591654,0.0,0.0,-0.34749386
42897259,-0.13742742,0.0032316868,-0.003506395,0.0,0.0,-0.34747925
42912277,-0.08418101,0.0018103417,0.0011980599,0.0,0.0,-0.34824187
42934783,-0.050185382,-0.33169007,0.0027914303,0.0,0.0,-0.34866264
42955816,-0.025088413,-0.3749718,0.0058116997,0.0,0.0,-0.35030442
42975329,-0.008110437,-0.57848865,0.0037881215,0.0,0.0,-0.35318953
42994878,0.0026946699,-0.16135612,0.002075407,0.0,0.0,-0.35171235
43009867,0.050887786,0.062335502,0.003952964,0.0,0.0,-0.35224617
43035387,0.033424567,0.016407285,-0.0007788872,0.0,0.0,-0.35036418
43054903,0.053721976,0.29489607,-0.0027801874,0.0,0.0,-0.34932318
43069917,0.036243588,0.14904651,-0.0072976444,0.0,0.0,-0.34956676
43096929,0.07489995,0.33569324,0.0010881284,0.0,0.0,-0.34875718
43117952,0.04133709,0.03217275,-0.0019270888,0.0,0.0,-0.34939206
43132976,0.089164175,0.0055383365,0.004790049,0.0,0.0,-0.34992394
43152483,0.038396724,0.15879513,-0.00770162,0.0,0.0,-0.3504925
43178011,0.10054749,0.04792401,0.0020998153,0.0,0.0,-0.35169023
43187028,0.06533551,0.14910036,-0.003114843,0.0,0.0,-0.3502787
43215539,0.08219736,0.5125298,-0.0037232009,0.0,0.0,-0.3520592
43230560,0.09897839,0.508209,-0.008099375,0.0,0.0,-0.3516826
43254583,0.039254457,0.2838651,-0.0019662655,0.0,0.0,-0.3490479
43274142,0.057368316,0.09636028,-0.0050412198,0.0,0.0,-0.34838578
43293629,0.04443352,0.10683561,-0.0013994235,0.0,0.0,-0.35037535
43317630,0.051569067,0.15521315,-0.0043192967,0.0,0.0,-0.35115653
43332651,0.046791114,-0.0995406,0.00028350446,0.0,0.0,-0.351167
43352158,0.08954581,-0.15307315,0.0024110079,0.0,0.0,-0.35166535
43371734,0.04067383,-0.22297521,0.0009093391,0.0,0.0,-0.35306853
43397212,0.06767936,-0.38637868,0.0062232935,0.0,0.0,-0.35336334
43412224,0.03962852,-0.36131874,0.0017657612,0.0,0.0,-0.35364702
43436236,0.08885952,0.09380681,0.0014228363,0.0,0.0,-0.35408795
43454296,0.031683438,-0.012495414,-0.0029756126,0.0,0.0,-0.35285974
43475273,0.10843209,-0.011126069,0.0034119112,0.0,0.0,-0.352437
43494789,0.027458597,-0.5420412,0.0043103457,0.0,0.0,-0.35250095
43514354,0.09619787,-0.47701412,0.010336042,0.0,0.0,-0.35333377
43538316,0.044708844,-0.5468647,0.0030494279,0.0,0.0,-0.3549722
43554844,0.06615968,-0.6319553,0.013320119,0.0,0.0,-0.3571751
43574404,0.07298286,-0.1668644,0.0008883899,0.0,0.0,-0.35492113
43592378,0.077227764,0.17515238,-0.0023258685,0.0,0.0,-0.35327402
43607387,0.07850615,-0.16707605,0.008497817,0.0,0.0,-0.35410935
43632914,0.030100493,-0.33060524,0.003811126,0.0,0.0,-0.3522269
43656973,0.07581422,-0.122581,0.0031839095,0.0,0.0,-0.35244787
43671991,0.009808006,-0.3686409,0.003197379,0.0,0.0,-0.35342556
43695955,0.09348149,-0.38873634,0.009770674,0.0,0.0,-0.35305122
43717030,0.04854655,-0.073013425,-0.00449944,0.0,0.0,-0.35398737
43734998,0.07575496,0.21265806,-0.00094312854,0.0,0.0,-0.35333705
43750017,0.06441094,0.31165552,-0.011049237,0.0,0.0,-0.35243854
43775579,0.067235805,0.170082,0.0006196259,0.0,0.0,-0.35116673
43795057,-0.006914175,-0.042493004,-0.004165906,0.0,0.0,-0.34976918
43814618,0.025493082,-0.010240494,0.0054898504,0.0,0.0,-0.3498016
43834109,0.02927325,0.42512557,-0.013583316,0.0,0.0,-0.35100794
43852132,0.0014212106,0.35892367,-0.0067392588,0.0,0.0,-0.35169187
43877625,0.0036446748,0.5884984,-0.01713105,0.0,0.0,-0.35040423
43892631,0.008146077,0.38265428,-0.0067145694,0.0,0.0,-0.35101464
43912199,-0.021674618,0.1653372,-0.003661249,0.0,0.0,-0.35002398
43936161,-0.04071065,0.22971293,-0.0057641673,0.0,0.0,-0.34981695
43957237,-0.02625057,-0.110326044,0.00053838553,0.0,0.0,-0.35214013
43972249,-0.03932985,0.13447201,-0.009213616,0.0,0.0,-0.35255203
43994759,0.028370142,0.2241145,0.0012246005,0.0,0.0,-0.3538113
44015749,-0.038513467,0.18132606,-0.006313703,0.0,0.0,-0.35330066
44035260,0.020596884,0.025145268,0.0019154743,0.0,0.0,-0.35348874
44054819,-0.06795714,-0.08982262,-0.0023073168,0.0,0.0,-0.35220483
44069843,-0.014197329,-0.044626236,0.0034532705,0.0,0.0,-0.35328588
44095313,-0.024038864,0.19195047,-0.008424101,0.0,0.0,-0.35420004
44114876,0.016203446,0.39938527,-0.00495411,0.0,0.0,-0.3538556
44132847,0.012147304,0.37241325,-0.009108059,0.0,0.0,-0.3518532
44156851,0.010197821,0.28256258,-0.004956992,0.0,0.0,-0.35185567
44173387,-0.007211103,0.33820245,-0.007078043,0.0,0.0,-0.3518419
44192902,-0.03519371,0.12068736,-0.0040335213,0.0,0.0,-0.350879
44212458,0.042401377,0.10647794,-0.0006706107,0.0,0.0,-0.35171416
44237938,-0.016252372,0.021210074,-0.004200413,0.0,0.0,-0.35272843
44255942,0.023215517,-0.09175874,0.0049111554,0.0,0.0,-0.35263655
44275471,-0.03459593,-0.51400423,0.005965349,0.0,0.0,-0.35361943
44290488,-0.019437438,-0.38083264,0.012583072,0.0,0.0,-0.35452756
44314493,-0.024308966,-0.017501388,-0.004758062,0.0,0.0,-0.3545611
44335530,-0.018358696,0.16977943,0.0014428084,0.0,0.0,-0.3559504
44355087,-0.093541116,-0.058370378,-0.0024293782,0.0,0.0,-0.35419333
44374556,-0.030435342,-0.25681186,0.0077934307,0.0,0.0,-0.35404736
44392609,-0.03910669,-0.39405686,0.008861762,0.0,0.0,-0.3528618
44413599,-0.08764767,-0.50296545,0.010661892,0.0,0.0,-0.3551556
44433108,-0.06346667,-0.17773138,0.0022313835,0.0,0.0,-0.35497484
44452677,-0.054189768,-0.24888092,0.0049669584,0.0,0.0,-0.35612637
44467685,-0.049493607,0.009769281,0.005591693,0.0,0.0,-0.35511905
44493172,-0.10315312,0.23717663,-0.0047719935,0.0,0.0,-0.3534964
44517183,-0.054528993,0.14424162,-0.0024585412,0.0,0.0,-0.35312763
44535229,-0.09309623,0.1693477,-0.0048343334,0.0,0.0,-0.35262784
44556222,-0.04940279,-0.13452826,0.0028550946,0.0,0.0,-0.35149637
44575736,-0.059562147,0.0007278457,-0.0013402167,0.0,0.0,-0.3523709
44595297,-0.05151329,0.3210355,-0.0038413429,0.0,0.0,-0.35252857
44610308,-0.051809568,0.19533078,-0.007518167,0.0,0.0,-0.35329497
44635793,-0.031837005,0.009449224,0.0024544843,0.0,0.0,-0.35238016
44655353,-0.120098606,0.0144958,-0.0030853422,0.0,0.0,-0.3517089
44673324,-0.07183077,-0.41268513,0.009149485,0.0,0.0,-0.3527319
44692958,-0.0578051,-0.38934937,0.002733402,0.0,0.0,-0.3530788
44716856,-0.045768317,-0.33295482,0.008556209,0.0,0.0,-0.35471493
44731877,-0.05082602,-0.40592578,0.007117111,0.0,0.0,-0.35659122
44751390,-0.11496517,0.066530354,-0.001949005,0.0,0.0,-0.3548077
44775457,-0.04662579,0.23168814,-0.001492521,0.0,0.0,-0.35333338
44794933,-0.081722565,0.25264043,-0.003419891,0.0,0.0,-0.3513606
44809934,-0.034480844,0.24464908,0.0020208578,0.0,0.0,-0.3512844
44829455,-0.084620126,0.3959226,-0.011909253,0.0,0.0,-0.35059342
44854983,-0.028809423,0.36827093,-0.0034378953,0.0,0.0,-0.35065582
44874494,-0.07169932,0.034402817,-0.0027133962,0.0,0.0,-0.35010013
44889507,-0.035843406,0.14863245,0.001995318,0.0,0.0,-0.34991634
44916522,-0.024626408,-0.10647912,-0.0041416916,0.0,0.0,-0.35083878
44937544,0.013172635,0.38902846,-0.0030929686,0.0,0.0,-0.35170797
44952568,-0.041512553,0.53566504,-0.009503715,0.0,0.0,-0.3518935
44972088,0.026851293,0.52268386,-0.004936041,0.0,0.0,-0.35188484
44997604,-0.022647973,0.4183289,-0.012282732,0.0,0.0,-0.35125178
45012617,-0.015300648,0.32802403,-0.0026974985,0.0,0.0,-0.3492348
45032133,-0.0025244695,0.038724653,-0.0013112726,0.0,0.0,-0.3496744
45050146,-0.025244385,0.22778822,-0.003624175,0.0,0.0,-0.3508008
45075723,0.032700896,-0.09795471,0.0006987021,0.0,0.0,-0.35268778
45095187,-0.025198895,-0.10086729,-0.00012342464,0.0,0.0,-0.3527968
45114707,0.018031426,-0.036944456,0.004424607,0.0,0.0,-0.35257363
45129711,-0.041089248,-0.20301896,-0.00024479156,0.0,0.0,-0.3531631
45149230,0.031603068,-0.49781618,0.01089347,0.0,0.0,-0.35442078
45173311,-0.037659742,0.071783416,-0.008500859,0.0,0.0,-0.35467488
