timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41157261,41157079,0.9999208,0.012526621,0.0009421667,-0.0008440915,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41205259,41205076,0.9998997,0.01407676,0.0016107269,0.00013847092,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41254848,41254665,0.9998653,0.016176134,0.0022919287,0.0015880264,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41304338,41304163,0.9998499,0.017057486,0.0018064197,0.0024522364,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41353886,41353707,0.9998335,0.018023638,0.001943265,0.0020994334,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41401919,41401750,0.9998173,0.01893874,0.0018371262,0.0018456789,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41451533,41451319,0.9998339,0.0180653,0.0020420286,0.0013426404,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41507029,41506843,0.9998242,0.018536309,0.0018306003,0.0021389893,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41555118,41554933,0.99979234,0.020144213,0.0010161476,0.0029290454,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41604609,41604429,0.99978256,0.020527698,0.0007385459,0.0035975093,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41654152,41652517,0.99977815,0.020745361,0.00064836384,0.0035841716,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41702208,41702016,0.99977523,0.02100046,0.00020811152,0.0028925743,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41751733,41751560,0.99976814,0.021413807,-0.00040305965,0.002255076,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41804275,41799603,0.9997551,0.021961669,-0.001860876,0.002024754,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41855376,41855197,0.99972713,0.023016354,-0.002287998,0.0032609622,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41904873,41904696,0.99973345,0.022627031,-0.002152177,0.00406945,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
41952975,41952783,0.99975896,0.021404268,-0.0022608486,0.0043451386,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42002459,42002282,0.99975413,0.021690695,-0.0024420666,0.0039203763,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42056508,42056329,0.99977565,0.020870322,-0.0024597198,0.0026397074,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42100046,42099868,0.99976945,0.021225078,-0.0019981838,0.002583959,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42149585,42149411,0.9997614,0.021605622,-0.0019748956,0.0025644782,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42208198,42208011,0.9997481,0.02196187,-0.0020523793,0.0041574724,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42253229,42253049,0.99973494,0.02255549,-0.0017298132,0.004275549,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42302724,42302547,0.99972016,0.023125537,-0.0024307822,0.004361447,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42355268,42355093,0.9997233,0.023095476,-0.0026676324,0.0036079427,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42404816,42404637,0.9997177,0.023361383,-0.0029639262,0.0031682036,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42454369,42454198,0.99972904,0.022881472,-0.0027426751,0.0033149435,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42499396,42499220,0.9997329,0.022646945,-0.0030769878,0.0034325903,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42557949,42557773,0.9997426,0.021928232,-0.0021809714,0.005404292,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42607502,42607318,0.9997438,0.021833703,-0.0023141268,0.005508835,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42655522,42650900,0.9997294,0.022460653,-0.0026348154,0.005470937,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42705079,42704903,0.99974513,0.0220144,-0.0022233361,0.004493534,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42754624,42754446,0.9997428,0.022239981,-0.0017474769,0.0040921103,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42799661,42797984,0.9997386,0.022329912,-0.0025244935,0.0042076563,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42847709,42847529,0.99975276,0.021570189,-0.002039462,0.005010346,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42907766,42907580,0.9998369,0.016486306,-0.0022386485,0.0070304302,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
42955804,42955626,0.99987954,0.013428362,-0.002376954,0.00741062,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43005346,43005166,0.9998186,0.011609592,-0.01319394,0.0073466003,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43054890,43054710,0.99976695,0.011416328,-0.016692508,0.0075577223,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43102931,43102752,0.9998548,0.010671836,-0.010224796,0.008489349,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43152470,43152296,0.9998707,0.0116272075,-0.005275787,0.009772582,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43205013,43200338,0.9998548,0.012359781,-0.004611061,0.010786353,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43254571,43254385,0.99984276,0.013834083,0.0026349975,0.010785714,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43304156,43302428,0.9997286,0.014838309,0.014204863,0.010993767,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43352146,43351971,0.99970686,0.013961115,0.016077287,0.011520911,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43401736,43401560,0.9997237,0.015573289,0.012046275,0.012849206,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43454284,43449557,0.99975896,0.016382286,0.003825948,0.014107132,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43505289,43505106,0.99972016,0.017410414,0.0039804126,0.015512193,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43554833,43554649,0.99970454,0.017594129,-0.0051003303,0.0159839,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43607376,43607195,0.9995431,0.01808862,-0.018525362,0.015595686,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43656962,43656785,0.9994846,0.019761432,-0.019417936,0.01621864,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43706463,43706282,0.9993466,0.019625423,-0.024683747,0.017663015,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43750006,43749821,0.99908787,0.02048374,-0.03276964,0.018167589,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43799598,43799410,0.9991832,0.022073533,-0.027639396,0.019539045,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43852120,43847406,0.99923,0.023107048,-0.024453064,0.020187275,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43903138,43902955,0.9994299,0.023769835,-0.014178045,0.019334475,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
43957225,43957049,0.9995026,0.024321496,-0.0020498305,0.019976847,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44005227,44005044,0.99951184,0.022979692,-0.0027132197,0.020993458,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44054808,44054635,0.9994686,0.023721823,0.0006690607,0.022342617,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44104317,44104141,0.9994724,0.022663338,0.0011354513,0.02323748,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44156839,44152220,0.9994306,0.02280688,0.008137177,0.023499085,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44206391,44201717,0.9993124,0.023221385,0.01705493,0.023340411,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44255930,44251261,0.99927646,0.022508841,0.020346887,0.022931857,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44305486,44305307,0.9992661,0.023635669,0.018669546,0.023667123,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44355075,44354898,0.99933803,0.02511202,0.008903229,0.024771472,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44403079,44402892,0.9992964,0.025617138,0.009442354,0.025717545,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44452665,44452482,0.99934053,0.02511996,-0.0012422347,0.026193118,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44506652,44501981,0.99931335,0.02500653,-0.008868783,0.02586353,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44556208,44556027,0.9993966,0.022708008,-0.006064084,0.025574347,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44605751,44605571,0.99937963,0.022743255,-0.0056715235,0.026284218,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44655341,44653612,0.99935955,0.023462463,-0.0029525363,0.026858976,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44701827,44701654,0.9993599,0.022600306,-0.0022451433,0.027640322,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44751378,44751197,0.99924564,0.023126045,-0.014401988,0.027676491,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44805486,44805290,0.99924874,0.021881,-0.01761614,0.026702212,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44854971,44854787,0.99936646,0.020905228,-0.011675164,0.026330838,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44903066,44902875,0.99944836,0.019074744,-0.005281125,0.026669985,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
44952555,44952373,0.9994539,0.017361607,-0.00578182,0.027515447,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45002098,45001916,0.9994379,0.018566491,0.000897922,0.027896821,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45050134,45049958,0.99935365,0.017571764,0.013895877,0.028113903,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45099675,45099501,0.9993597,0.016786242,0.015093728,0.027758917,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45149218,45149044,0.99939144,0.01786927,0.012717186,0.027126735,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45207787,45207596,0.9994709,0.017967377,0.0039243456,0.026827222,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45252819,45252634,0.9994305,0.019732587,0.0050978465,0.026897822,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45305375,45305196,0.999418,0.018660769,-0.0056275306,0.027996974,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45350394,45350220,0.9993072,0.019022645,-0.016401717,0.027465122,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45399939,45399763,0.99933386,0.019047607,-0.01550527,0.026996033,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45447985,45447806,0.9993085,0.016637087,-0.020477355,0.026200438,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45497521,45497349,0.9990829,0.017612945,-0.0302387,0.02467446,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45557571,45555945,0.99925333,0.017328901,-0.024215829,0.024620434,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45605620,45605441,0.99932003,0.016280435,-0.02175933,0.024920933,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45655160,45654985,0.99951744,0.016854905,-0.009272039,0.024390528,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45707694,45703060,0.99958724,0.016275018,0.0012403632,0.02364116,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45757235,45752572,0.9996181,0.015713045,0.00089580787,0.022715505,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45802339,45802113,0.9996082,0.016868595,0.0031846708,0.022106392,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45854840,45854659,0.9995876,0.01789477,0.0024069664,0.022331208,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45904385,45904201,0.99956256,0.01729448,0.0073805517,0.02283165,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
45956940,45956749,0.9994394,0.016614376,0.017527048,0.023186678,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46004974,46004789,0.9993898,0.016248694,0.021272182,0.02243747,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46054510,46054332,0.9994808,0.01574217,0.018012866,0.021586992,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46104103,46103921,0.9996166,0.015975233,0.008537506,0.020942004,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46152099,46151918,0.9996157,0.016459577,0.006994282,0.021182362,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46201688,46201505,0.9996045,0.017324759,-0.0038047612,0.021824168,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46251182,46251003,0.9995274,0.018131478,-0.011061935,0.022225989,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46305239,46305052,0.99957216,0.018882886,-0.005421172,0.021670792,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46354815,46354594,0.9995926,0.018892633,-0.0053682583,0.020714696,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46407318,46407138,0.9996088,0.019195423,-0.0025739965,0.020177843,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46456907,46456727,0.999605,0.018705035,-0.0032165411,0.020728715,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46506405,46506226,0.9994621,0.02005776,-0.01445956,0.02154234,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46549943,46549763,0.99943906,0.020507442,-0.0156933,0.021328013,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46599526,46599351,0.999541,0.019543523,-0.008112565,0.021680936,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46652064,46647347,0.9995627,0.020310353,-0.002498484,0.02134855,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46697149,46696935,0.9995787,0.020690724,-0.001652109,0.020286743,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46757167,46756989,0.9995676,0.02034732,0.0081354445,0.019605814,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46805168,46804984,0.99944866,0.020204889,0.016952638,0.020169605,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46854746,46854571,0.99946487,0.019338965,0.016877942,0.020277148,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46904254,46904078,0.99951625,0.019771826,0.01330599,0.019984009,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
46956782,46952157,0.9996153,0.01919762,0.0050720857,0.01936796,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47006324,47001654,0.999574,0.02197219,0.0048054154,0.018603878,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47055892,47055704,0.9995264,0.023220912,-0.007716928,0.018664453,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47105432,47105244,0.9993203,0.024986384,-0.019383974,0.018945906,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47155011,47154832,0.99933064,0.024319349,-0.019526463,0.019121854,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47203015,47202827,0.99923444,0.023886662,-0.02462691,0.018803809,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47252589,47252416,0.99905294,0.023970982,-0.03177273,0.017585872,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47302099,47301916,0.9992189,0.024079466,-0.026452487,0.016794257,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47354635,47354458,0.99934417,0.021902025,-0.023543796,0.016649969,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47402727,47402546,0.99955666,0.021415478,-0.012089223,0.016785955,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47452222,47452043,0.9996469,0.020214727,0.0010067213,0.017220775,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47504764,47500130,0.99967116,0.019378262,0.00031456366,0.016790684,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47555817,47555635,0.9996849,0.01931916,0.004056736,0.015509699,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47605410,47605221,0.9997067,0.018507052,0.0040217317,0.01509592,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47657984,47657766,0.9996013,0.020053573,0.012316192,0.01560165,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47702987,47702806,0.99947184,0.020454738,0.01989136,0.015557835,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47752480,47752302,0.99944603,0.018922284,0.022437848,0.015691945,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47800573,47800389,0.9995208,0.018891342,0.019023744,0.015472678,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47850105,47849887,0.9996552,0.019053286,0.010845358,0.014455659,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47902606,47897974,0.99965405,0.020184439,0.009927567,0.013628219,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
47953657,47953476,0.99969673,0.020459166,-0.0016303329,0.0136131225,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48007709,48007525,0.9996595,0.020605164,-0.0076108044,0.014092385,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48055785,48055611,0.9997066,0.01944733,-0.003772967,0.013933785,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48105289,48105107,0.99970406,0.020463414,-0.0015222119,0.013065051,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48154829,48154651,0.9996936,0.0215247,0.002930727,0.011867807,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48207360,48202691,0.9997475,0.01943083,0.00087925745,0.011251613,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48247906,48247730,0.99971306,0.018600795,-0.010601294,0.010743952,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48300449,48295819,0.99966365,0.020140981,-0.012582125,0.01042686,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48356049,48355868,0.9997279,0.019376108,-0.00545473,0.011792205,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48405543,48405365,0.9997744,0.018036176,-0.0010982763,0.011164469,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48453633,48453453,0.9998091,0.01667238,-0.0012968621,0.010114504,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48503133,48502949,0.9997831,0.017300703,0.007554265,0.008810987,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48552688,48552493,0.9996696,0.016637981,0.017668739,0.008473549,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48605198,48600534,0.99969685,0.013935656,0.018424144,0.008518414,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48654744,48650076,0.9997178,0.013867101,0.01725854,0.008617387,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48704306,48704123,0.99985033,0.012937761,0.008129726,0.008122766,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48753893,48753711,0.99985105,0.012889452,0.00920159,0.006855908,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48803391,48803208,0.99992144,0.011098504,-0.0015961766,0.0055991043,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48851493,48851295,0.9998232,0.011685437,-0.01403393,0.0044865017,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48900971,48900792,0.99977803,0.012382411,-0.016573485,0.003999975,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
48950513,48950336,0.9996335,0.012743692,-0.02353764,0.0040713786,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49004565,49004381,0.99937564,0.012165415,-0.0329931,0.0034381978,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49054155,49053969,0.9995442,0.013126002,-0.027103418,0.0021363832,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49106692,49106514,0.9996233,0.013051199,-0.024140144,0.0005310142,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49151740,49151553,0.999853,0.012406699,-0.011831474,-0.00022163495,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49205733,49205553,0.9999296,0.011856864,-0.00036993728,0.0002072864,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49255294,49255120,0.9999401,0.010803893,-0.0017707868,-0.000114681156,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49298822,49298634,0.9999362,0.01125872,0.0006127721,-0.0007610378,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49348355,49348176,0.9999566,0.009177227,-0.00049799745,-0.0015852842,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49406955,49406773,0.9998947,0.009908941,0.009913942,-0.0037729316,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49456446,49456270,0.9997849,0.0102077555,0.01759401,-0.004052934,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49505989,49505812,0.9997248,0.010801336,0.020467957,-0.0038467536,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49554029,49553853,0.99980897,0.010495687,0.016104162,-0.0035431806,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49603574,49603396,0.9999151,0.010058065,0.007306494,-0.0038926925,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49653114,49652937,0.99990755,0.011589742,0.0051672803,-0.0048797475,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49696654,49696475,0.999914,0.010858458,-0.0051268465,-0.0052789683,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49756714,49756527,0.9998449,0.011541217,-0.011724485,-0.0062904633,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49804797,49804613,0.9998917,0.011884413,-0.006151003,-0.0061311517,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49854291,49854110,0.9998929,0.011035523,-0.0075903847,-0.005900819,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49903835,49903652,0.99990964,0.011667665,-0.0025643748,-0.006168716,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
49951869,49951694,0.9999145,0.010804813,-0.0036423977,-0.0063933604,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50001415,50001236,0.9998142,0.0114362305,-0.013719423,-0.007255455,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50050954,50050778,0.9997867,0.012638961,-0.014307752,-0.007887988,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50105061,50104872,0.99986345,0.01247354,-0.00793665,-0.0073879035,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50154549,50154367,0.9999065,0.011606952,-0.0029251336,-0.0066277874,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50202644,50202453,0.99990034,0.012405839,-0.0023324073,-0.0063204495,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50256631,50256454,0.9998582,0.012765551,0.0081869485,-0.0073229545,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50306182,50306009,0.9997742,0.011528018,0.016028713,-0.0078588715,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50355742,50355568,0.9998042,0.009982074,0.015051883,-0.008094581,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50399265,50399076,0.9998399,0.010816391,0.011756315,-0.008064229,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50457837,50453122,0.9999078,0.010943643,0.0033639914,-0.0073020943,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50498339,50498160,0.9999003,0.011417492,0.003912576,-0.0073303618,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50552394,50552208,0.999871,0.011566143,-0.008557192,-0.0071470253,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50606424,50606253,0.99968344,0.011452524,-0.020766793,-0.008411245,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50654474,50654295,0.9996759,0.011780047,-0.020849068,-0.008644237,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50704010,50703836,0.9995304,0.010526614,-0.027510798,-0.008449477,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50753549,50753378,0.9993549,0.011725372,-0.03299075,-0.007994628,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50807610,50807425,0.9995229,0.012601148,-0.027178919,-0.007517842,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50855673,50850962,0.9995699,0.0120623475,-0.02554196,-0.007884188,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50905189,50905008,0.99981683,0.012657988,-0.011222356,-0.008958037,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
50954724,50954550,0.9998782,0.012327285,-0.0007997982,-0.009536008,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51004282,51004100,0.99988943,0.011293111,-0.0015112686,-0.009564943,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51052309,51052133,0.99988234,0.011975549,0.0017546006,-0.0094261905,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51104847,51100175,0.99989367,0.011008865,0.0022614524,-0.009296307,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51154403,51154220,0.99984986,0.01075503,0.0097809285,-0.009431601,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51203951,51203763,0.9997495,0.009836765,0.0170921,-0.010594565,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51253526,51253350,0.99969846,0.007597324,0.020142583,-0.011818833,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51301525,51301348,0.99977183,0.006737755,0.016078256,-0.012347478,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51351111,51350933,0.9998646,0.0059298547,0.008761515,-0.012612998,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51403649,51398929,0.99986887,0.0056358897,0.00874132,-0.0124121,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51448729,51448547,0.99991006,0.0049693957,-0.0021322013,-0.012276753,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51504202,51504020,0.9998558,0.0068023265,-0.008145911,-0.013259205,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51556747,51556562,0.9998592,0.007671976,-0.0044094743,-0.014261213,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
