timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48051353,48051060,7.189528e-07,0.0007251762,0.029545419,0.00035859254,0.008962187,0.00284807,28803,0,0.022099832,0.015234649,0.00024812834,nan,0.1362747,0.00025360732,0.0,0.0009928056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48248020,48247730,7.8922005e-07,0.000775413,0.02893493,0.002122126,0.027025778,0.017071389,28803,0,0.022806061,0.015721336,0.012748705,nan,0.08204296,0.007496025,0.0,0.001007678,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48453744,48453453,7.4632516e-07,0.00081449747,0.030223643,0.001891801,0.02430702,0.019347962,28803,0,0.021830942,0.015082145,0.010882852,nan,0.010144464,0.004880526,0.0,0.006795236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48645873,48645572,7.207055e-07,0.00077914225,0.028863056,0.0004893597,0.009209926,0.010968763,28803,0,0.022288252,0.01539084,0.024475323,nan,0.017172148,0.00040529866,0.0,0.0006341876,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48851624,48851295,8.449736e-07,0.0008145777,0.030963328,0.0006399585,0.017571678,0.015792077,28803,0,0.021556683,0.014908152,0.022131387,nan,0.090209216,0.002175735,0.0,0.008248862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49054264,49053969,7.7304304e-07,0.00079229457,0.030148644,0.0011867206,0.020110618,0.017259406,28803,0,0.02155778,0.0149104865,0.01746466,nan,0.0058488934,0.0093676895,0.0,0.0005392555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49251015,49250594,7.915717e-07,0.0007835515,0.03194697,0.0012285649,0.02133273,0.009878517,28803,0,0.019555816,0.013564895,0.027836837,nan,0.15410466,0.0035621682,0.0,0.0006256969,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49456557,49456270,8.0891255e-07,0.0008136615,0.030976512,0.0028673976,0.035587404,0.024069337,28803,0,0.020964144,0.014488014,0.018430574,nan,0.103912674,0.00023630004,0.0,0.0014041164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49648730,49648434,7.522223e-07,0.00079876994,0.0310253,0.002009861,0.023306878,0.02076424,28803,0,0.022116622,0.015261346,0.011574732,nan,0.032217167,0.0036703723,0.0,0.00052477093,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49854405,49854110,7.291312e-07,0.00078978005,0.033046603,0.0012511262,0.019036291,0.008077844,28803,0,0.020907385,0.014470247,0.0001486723,nan,0.105610274,0.0028237198,0.0,0.0020131357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50046582,50046274,7.4789205e-07,0.00077738473,0.03244722,0.002164187,0.024801426,0.01619466,28803,0,0.02137213,0.01477284,0.004282115,nan,0.053213228,0.009711729,0.0,0.0006686604,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50252246,50251950,7.2639676e-07,0.00077449804,0.032088004,0.0011065493,0.013523821,0.011930558,28803,0,0.021352787,0.014758079,0.018174686,nan,0.032089546,0.013682097,0.0,0.0013527605,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50448904,50448618,6.916329e-07,0.0007263776,0.029436925,0.00012229245,0.0038728884,0.0053947074,28803,0,0.02077864,0.014379724,0.010103147,nan,0.023382446,0.0015538353,0.0,0.0013554702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50650221,50649790,6.9542415e-07,0.00073316315,0.03132457,0.00080625253,0.01819875,0.012938053,28803,0,0.020416303,0.014141297,0.013741654,nan,0.087756746,0.0016028478,0.0,0.0008239924,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50846784,50846459,6.526658e-07,0.0007280178,0.02901302,0.00087453396,0.010163467,0.008912882,28803,0,0.021062545,0.014568264,0.007415599,nan,0.05083791,0.0042331745,0.0,0.010004898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51047911,51047630,6.7933775e-07,0.00074734015,0.029845135,0.0015087428,0.025177851,0.014138144,28803,0,0.021547658,0.014894371,0.01325844,nan,0.18106087,0.0010925548,0.0,0.0005905956,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51249126,51248803,7.0591796e-07,0.0007626457,0.02897362,0.0029507729,0.040366493,0.02963044,28803,0,0.02234662,0.015440752,0.012739352,nan,0.10914908,0.0051337355,0.0,0.0013312817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51448841,51448547,7.170331e-07,0.00076498045,0.030185996,0.0015357786,0.017200906,0.018706368,28803,0,0.0213285,0.0147618335,0.0030620126,nan,0.08733445,0.009619395,0.0,0.0017107825,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51650070,51645140,6.077964e-07,0.00070208247,0.031935345,0.0015193252,0.020390585,0.0069473614,28803,0,0.019727215,0.013673217,0.00027775893,nan,0.086733185,0.005925214,0.0,0.002063288,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51855600,51850814,6.595864e-07,0.0007212956,0.03285787,0.002104452,0.023680128,0.014982835,28803,0,0.02041151,0.014115392,0.010185815,nan,0.04241232,0.008622207,0.0,0.001021967,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52049307,52047480,6.687571e-07,0.0007062153,0.030860616,0.0007701882,0.009482392,0.009060386,28803,0,0.020762045,0.014347436,0.018168548,nan,0.034696963,0.008231937,0.0,0.00053117465,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52253579,52248652,6.049578e-07,0.0006827791,0.030466134,0.00017855725,0.0056790407,0.0065419585,28803,0,0.020608166,0.0142609505,0.024927149,nan,0.056463793,0.007467192,0.0,0.0072586983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52445613,52445319,7.295607e-07,0.0007339431,0.031303514,0.00081954227,0.016352918,0.013054497,28803,0,0.02184684,0.015098191,0.0030866307,nan,0.06777611,0.00058574794,0.0,0.0008962167,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52651423,52650992,8.0241864e-07,0.00077451003,0.030942537,0.00024748503,0.0021996042,0.0018738889,28803,0,0.020713747,0.014360985,0.014754892,nan,0.10970974,0.005761616,0.0,0.00011876336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52851075,52846158,7.150087e-07,0.00074213627,0.031001266,0.002173026,0.03435097,0.021250326,28803,0,0.021050802,0.0145730395,0.0177344,nan,0.14932697,0.0036768976,0.0,0.0008024843,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53055191,53050331,8.48372e-07,0.00085815304,0.028704656,0.0028093203,0.035348453,0.027737211,28803,0,0.021046577,0.014561324,0.3101657,nan,0.032568555,0.0090571055,0.0,0.00028270605,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53253421,53248498,8.470783e-07,0.00080951204,0.02948249,0.0021933813,0.006773251,0.009190327,28803,0,0.021406468,0.014811215,0.01867028,nan,0.12792036,0.04967781,0.0,0.00057961256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53451448,53446667,7.2163846e-07,0.0007570688,0.029831,0.0018842206,0.029140264,0.018193258,28803,0,0.021530524,0.014931603,0.10935548,nan,0.086514734,0.06899952,0.0,0.0038698418,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53651139,53650839,8.448248e-07,0.0008935545,0.031568278,0.0023165361,0.037506495,0.029127214,1077379,0,0.020909458,0.014560898,0.106662124,nan,0.03195519,0.11663776,0.0,0.0074064955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53844983,53844505,9.0422714e-07,0.0010029535,0.035176974,0.0018833412,0.028246086,0.026439993,1077379,0,0.020210698,0.014107909,0.0827005,nan,0.04329781,0.015187519,0.0,0.0051021203,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54042968,54042671,9.993574e-07,0.0011232414,0.03957961,0.0014947067,0.01734926,0.01900406,1077379,0,0.021307383,0.014812543,0.042361747,nan,0.049852107,0.02425188,0.0,0.0073702186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54254650,54254348,1.1673418e-06,0.0012739346,0.04346009,0.0015541752,0.028453114,0.02151097,1077379,0,0.020819278,0.014395217,0.0076636653,nan,0.05331124,0.107454926,0.0,0.016064063,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54452953,54452516,4.808322e-06,0.002190297,0.04753867,0.0008469002,0.03620508,0.027015172,1077379,0,0.020196922,0.0138747385,0.031052988,nan,0.12943599,0.15342423,0.0,0.067016125,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54646508,54646225,6.501407e-06,0.003023741,0.051846944,0.0025801107,0.06140223,0.046412397,1077379,0,0.020923493,0.014146098,0.032805704,nan,0.1315019,0.1789481,0.0,0.10006098,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54844646,54844350,7.546285e-06,0.0033401914,0.05237267,0.0037834684,0.05799992,0.050756518,1077379,0,0.021737723,0.014312814,0.03393994,nan,0.07704545,0.111670226,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55056331,55056027,5.8152386e-06,0.0028377154,0.05213829,0.0026323777,0.03606598,0.03877856,1077379,0,0.021693137,0.013918673,0.0017550855,nan,0.09251226,0.033938468,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55249988,55249691,4.551319e-06,0.0025661204,0.05128233,0.0033742813,0.0331026,0.026387831,1077379,0,0.021810155,0.0136059085,0.007732836,nan,0.07867272,0.010355818,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55448151,55447858,3.5383787e-06,0.0023681913,0.049723577,0.0038631447,0.033117715,0.02213021,1077379,0,0.021865834,0.01337462,0.013205528,nan,0.025273884,0.03472869,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55646321,55646026,2.7657763e-06,0.0021932435,0.049705677,0.0018397223,0.018307,0.016208803,1077251,0,0.021838197,0.013236138,0.0046948567,nan,0.023381822,0.050653007,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55853643,55853202,2.093102e-06,0.0017515623,0.0509705,0.0010697605,0.022799948,0.019238839,1077251,0,0.023092156,0.013842568,0.008743301,nan,0.07569761,0.05938271,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56051669,56051370,1.5822161e-06,0.0013618851,0.05002997,0.0015798828,0.027674194,0.024082845,1077251,0,0.024103042,0.014566206,0.0161654,nan,0.032899138,0.058150414,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56254405,56254077,1.0820181e-06,0.0009728808,0.0435548,0.0013751719,0.028155,0.020990537,1077251,0,0.02301509,0.014492012,0.02249753,nan,0.15249215,0.0453189,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56451006,56450710,7.4108397e-07,0.00070884236,0.03901679,0.0032021243,0.038474686,0.028657172,1077251,0,0.022906434,0.014896673,0.022213245,nan,0.07489232,0.030983087,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56647806,56645875,5.025581e-07,0.00052358716,0.036598004,0.0013008949,0.010503011,0.014329703,1077251,0,0.022012316,0.014788631,0.020091947,nan,0.075268514,0.020680847,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56854844,56850049,3.4228592e-07,0.00041196155,0.034309234,0.001539791,0.019432113,0.012107403,1077251,0,0.021202432,0.014514174,0.018138492,nan,0.08486392,0.015576644,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57053033,57052721,2.3380998e-07,0.00034257412,0.032168236,0.0019744602,0.023113884,0.017241867,1077251,0,0.020763088,0.0143408645,0.017055549,nan,0.047825012,0.014388765,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57252820,57247888,1.6048827e-07,0.00029742354,0.03040103,0.0009672793,0.01199646,0.012269776,1077251,0,0.02122484,0.014691728,0.017397324,nan,0.025868472,0.015937516,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57444847,57444556,1.1350839e-07,0.00027358363,0.028473608,0.0003710583,0.005265024,0.006727619,1077251,0,0.021886453,0.015144207,0.0166247,nan,0.01923018,0.014934926,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57644536,57644227,8.002213e-08,0.00024888967,0.029629346,0.00058336643,0.013313199,0.011192831,1077251,0,0.022746006,0.0157099,0.016132262,nan,0.094837695,0.014022474,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57850214,57849907,5.463649e-08,0.00019156444,0.026651017,0.0009821886,0.01309171,0.012273187,28675,0,0.022136917,0.015274357,0.020270273,nan,0.013101632,0.013228314,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58046935,58046617,3.7261234e-08,0.00014373264,0.027628273,0.00035753657,0.0028597196,0.004739682,28675,0,0.02935662,0.019970655,0.020793887,nan,0.060455613,0.01464909,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58248044,58247743,2.5445534e-08,0.00011061179,0.027351169,5.7666173e-05,0.0019843013,0.0013226565,28675,0,0.039763078,0.02665805,0.020793887,nan,0.060455613,0.01464909,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58455244,58454921,1.7164746e-08,8.71922e-05,0.028989496,5.900274e-05,0.0037594251,0.0029848185,28675,0,0.052796397,0.03490956,0.020793887,nan,0.060455613,0.01464909,0.0,0.118490286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
