timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37851342,37851072,0,nan,nan,-0.14622626,0.29466194,-0.5256545,-0.081778534,0.38304204,-0.061369643,-0.0007880655,-0.03583477,-0.18280388,-0.17265847,0.0039359713,0.0016042613,0.001130444,-0.92192143,-2.6703782,-0.6070112,0.0018040456,0.18538262,nan,0.4653893,0.022035988,0.014322156,0.052511185,0.032013692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38357504,38357075,0,nan,nan,-0.1396615,0.28297368,-0.60401064,-0.081778534,0.38304204,-0.061369643,0.015470702,0.004454242,-0.18249126,-0.1725002,0.0039359713,0.0016042613,0.001130444,-0.19149882,-0.52788407,-0.063730635,0.0020844121,0.18538262,nan,0.56028616,0.021386262,0.014358062,0.049951557,0.032187186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38849760,38849474,0,nan,nan,-0.13305171,0.2819706,-0.6993537,-0.081778534,0.38304204,-0.061369643,0.023427056,-0.006611097,-0.15170813,-0.15400323,0.0039359713,0.0016042613,0.001130444,0.6455254,-0.64627767,1.7081553,-0.0034199392,0.18538262,nan,0.66954136,0.022136485,0.015078866,0.049502227,0.032579158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39346699,39346419,0,nan,nan,-0.12091426,0.28932416,-0.77930355,-0.081778534,0.38304204,-0.061369643,0.035925828,0.022705901,-0.11047449,-0.119995326,0.0039359713,0.0016042613,0.001130444,-0.5600205,-1.0404701,-0.90457773,-0.005112971,0.18538262,nan,0.7599725,0.021611508,0.01485893,0.048599977,0.032454416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39852653,39852372,0,nan,nan,-0.10610666,0.29939944,-0.8358886,-0.081778534,0.38304204,-0.061369643,0.04450007,0.008483711,-0.051243447,-0.062479794,0.0039359713,0.0016042613,0.001130444,-0.6788171,0.5851762,-0.5846362,-0.006390372,0.18538262,nan,0.8317605,0.021238226,0.014641695,0.0486119,0.032558046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40352609,40352321,0,nan,nan,-0.09366089,0.2877017,-0.80821186,-0.081778534,0.38304204,-0.061369643,0.02714184,-0.048859343,0.09734909,0.09065337,0.0039359713,0.0016042613,0.001130444,-0.63354236,-1.8622621,-0.89600486,0.0034446383,0.18538262,nan,0.82444805,0.020701937,0.014327091,0.047570556,0.03212106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40852719,40852262,0,nan,nan,-0.09176892,0.2589494,-0.7741879,-0.081778534,0.38304204,-0.061369643,0.015255387,-0.045690607,0.03459256,0.02750247,0.0039359713,0.0016042613,0.001130444,0.7297912,1.5588058,0.61246413,-0.0043397998,0.18538262,nan,0.7961438,0.021890724,0.015134524,0.048852928,0.032756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41349486,41349204,0,nan,nan,-0.09672993,0.22261931,-0.79472494,-0.081778534,0.38304204,-0.061369643,-0.004898877,-0.091325805,-0.0062512946,-0.026006203,0.0039359713,0.0016042613,0.001130444,-0.89034057,-1.2857474,-0.32989743,0.0051367474,0.18538262,nan,0.8035724,0.021401841,0.014779171,0.048615508,0.032510154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41853919,41849146,0,nan,nan,-0.109574415,0.18448892,-0.810188,-0.081778534,0.38304204,-0.061369643,-0.015238409,-0.06604423,0.010317613,-0.009159302,0.0039359713,0.0016042613,0.001130444,0.56503665,0.38767257,0.53564596,0.0047256397,0.18538262,nan,0.8188766,0.020934634,0.014476648,0.04779075,0.032122273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42350924,42350635,0,nan,nan,-0.11949748,0.16302218,-0.803609,-0.081778534,0.38304204,-0.061369643,-0.008182846,-0.04778056,0.016833529,0.0065250047,0.0039359713,0.0016042613,0.001130444,-0.12117201,-0.6432488,0.06396313,0.008134283,0.18538262,nan,0.81216425,0.021558853,0.014891996,0.04867849,0.032630816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42843305,42843026,0,nan,nan,-0.12506846,0.15815546,-0.79423124,-0.081778534,0.38304204,-0.061369643,0.0011262313,-0.013694064,0.009962759,0.0054947534,0.0039359713,0.0016042613,0.001130444,3.3090303,1.043773,0.8588493,0.009176854,0.18538262,nan,0.80106235,0.021266848,0.01468568,0.04844542,0.032405764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43347771,43347470,0,nan,nan,-0.12339406,0.14090097,-0.78407365,-0.081778534,0.38304204,-0.061369643,0.12455742,-0.09087472,0.028159503,0.024828853,0.0039359713,0.0016042613,0.001130444,-6.164358,-0.15009645,0.877206,0.02359991,0.18538262,nan,0.79437214,0.02158526,0.014882433,0.0490274,0.032776807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43844744,43842902,0,nan,nan,-0.18475774,0.07240059,-0.7706372,-0.081778534,0.38304204,-0.061369643,-0.13517733,-0.14701006,0.020952202,0.017897988,0.0039359713,0.0016042613,0.001130444,-3.6466856,0.3094385,0.53983665,0.03919214,0.18538262,nan,0.7809794,0.021415189,0.014759387,0.04889592,0.032683548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44350790,44350348,0,nan,nan,-0.10016793,0.004326598,-0.7645053,-0.081778534,0.38304204,-0.061369643,0.13559565,-0.115441196,0.031166077,0.025520137,0.0039359713,0.0016042613,0.001130444,-9.437801,0.774272,0.28780815,0.04875136,0.18538262,nan,0.7739551,0.020517686,0.014197019,0.04712588,0.031735465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44853568,44848785,0,nan,nan,-0.09523562,-0.0336812,-0.75800216,-0.081778534,0.38304204,-0.061369643,0.025722262,-0.07407508,0.0034777035,-0.0022256938,0.0039359713,0.0016042613,0.001130444,2.7052977,0.35178953,0.23605062,0.053010363,0.18538262,nan,0.76596326,0.022442224,0.015483749,0.049423367,0.03307471,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45350495,45350220,0,nan,nan,-0.077297926,-0.04952609,-0.75510836,-0.081778534,0.38304204,-0.061369643,-0.15168397,-0.061069977,0.026591828,0.020002231,0.0039359713,0.0016042613,0.001130444,-0.045490257,0.049005434,0.82678527,0.05432596,0.18538262,nan,0.7643299,0.021037346,0.014552081,0.047688767,0.032069568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45854941,45854659,0,nan,nan,-0.1271323,-0.07342345,-0.75334907,-0.081778534,0.38304204,-0.061369643,0.17146829,-0.051433094,0.017870596,0.011711652,0.0039359713,0.0016042613,0.001130444,4.590847,1.6971617,-0.68504983,0.044745434,0.18538262,nan,0.7568508,0.02333294,0.016069544,0.05057456,0.033793136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46354921,46354594,0,nan,nan,-0.0284883,-0.104425184,-0.74683255,-0.081778534,0.38304204,-0.061369643,0.035386685,-0.098527856,0.012505633,0.008396695,0.0039359713,0.0016042613,0.001130444,-1.6264209,0.26361632,0.5632028,0.041224062,0.18538262,nan,0.7580262,0.021494268,0.01485391,0.04835601,0.032397244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46850307,46850023,0,nan,nan,-0.026588224,-0.15222137,-0.75085753,-0.081778534,0.38304204,-0.061369643,0.12528169,-0.093957216,0.002809449,-0.0015322685,0.0039359713,0.0016042613,0.001130444,-3.7784958,-0.43850845,0.44425905,0.04099008,0.18538262,nan,0.7510467,0.022492053,0.0155146355,0.04927536,0.032977514,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47350319,47350003,0,nan,nan,-0.10369348,-0.196256,-0.7523845,-0.081778534,0.38304204,-0.061369643,-0.087521024,-0.072631545,-0.008045613,-0.01184401,0.0039359713,0.0016042613,0.001130444,4.164664,1.3778932,-0.56222737,0.031819265,0.18538262,nan,0.75322497,0.02159779,0.014919293,0.04878559,0.03272064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47850210,47849887,0,nan,nan,-0.017343886,-0.21443243,-0.750897,-0.081778534,0.38304204,-0.061369643,0.11206432,-0.056512214,0.007700246,0.0056651076,0.0039359713,0.0016042613,0.001130444,-9.0613165,-1.236015,0.08096365,0.02932538,0.18538262,nan,0.7603653,0.021912491,0.015097848,0.049555235,0.033069354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48356286,48355868,0,nan,nan,-0.022092119,-0.2224824,-0.7474964,-0.081778534,0.38304204,-0.061369643,-0.0291959,-0.008905461,0.00392407,0.003449195,0.0039359713,0.0016042613,0.001130444,0.4897484,-1.8696204,0.7702506,0.023370229,0.18538262,nan,0.75706846,0.02134625,0.014762164,0.047798537,0.032073505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48851596,48851295,0,nan,nan,-0.03243247,-0.21191762,-0.7400264,-0.081778534,0.38304204,-0.061369643,-0.1568615,0.010350026,0.016048059,0.015373777,0.0039359713,0.0016042613,0.001130444,7.2038074,0.3847466,0.38956603,0.008646975,0.18538262,nan,0.74963605,0.021556683,0.014908152,0.048338834,0.032486912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49348454,49348176,0,nan,nan,-0.10816168,-0.20291302,-0.73363787,-0.081778534,0.38304204,-0.061369643,0.15100552,0.018011965,0.018957742,0.017476087,0.0039359713,0.0016042613,0.001130444,4.969426,-0.10637365,-1.0192252,-0.0031795723,0.18538262,nan,0.73455554,0.02057386,0.014230631,0.047950037,0.032205217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49854394,49854110,0,nan,nan,-0.036457416,-0.20430298,-0.7221469,-0.081778534,0.38304204,-0.061369643,0.041427895,-0.00089350535,0.0211035,0.020158418,0.0039359713,0.0016042613,0.001130444,6.2598133,-0.71092016,-0.21416773,-0.011969549,0.18538262,nan,0.73544264,0.020907385,0.014470247,0.04768927,0.0321142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50351445,50351035,0,nan,nan,-0.06405217,-0.21217074,-0.7225074,-0.081778534,0.38304204,-0.061369643,0.08578255,-0.010004274,0.004092313,0.0014755437,0.0039359713,0.0016042613,0.001130444,-4.259448,-0.13268854,-0.6924391,-0.015671525,0.18538262,nan,0.7291354,0.021047737,0.014557647,0.047918756,0.032183103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50846773,50846459,0,nan,nan,-0.15845019,-0.21356605,-0.71941483,-0.081778534,0.38304204,-0.061369643,-0.09287705,0.012932832,0.008042123,0.004867805,0.0039359713,0.0016042613,0.001130444,6.546768,-1.7930527,0.7675767,-0.016392283,0.18538262,nan,0.7216973,0.021062545,0.014568264,0.04805093,0.0323365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51351210,51350933,0,nan,nan,-0.08554126,-0.19577213,-0.71117514,-0.081778534,0.38304204,-0.061369643,0.119693786,0.04009486,0.030381361,0.028599119,0.0039359713,0.0016042613,0.001130444,7.0506773,-1.7253871,-0.033774897,-0.025125228,0.18538262,nan,0.71627253,0.02173297,0.015035486,0.048420504,0.03250703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51855585,51850814,0,nan,nan,-0.10109687,-0.17457345,-0.69770414,-0.081778534,0.38304204,-0.061369643,-0.062245414,0.02401966,-0.0060074995,-0.00559555,0.0039359713,0.0016042613,0.001130444,-0.35636568,-0.11474135,-0.13413148,-0.026429875,0.18538262,nan,0.6989408,0.02041151,0.014115392,0.0477426,0.032098915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52357107,52356828,0,nan,nan,-0.11192774,-0.16043417,-0.69432783,-0.081778534,0.38304204,-0.061369643,-0.21200474,0.038130876,-0.00038167686,-0.0019483719,0.0039359713,0.0016042613,0.001130444,-8.852836,-1.5192133,-0.6133442,-0.014243236,0.18538262,nan,0.6961322,0.021671671,0.01497247,0.04864734,0.032725204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52851062,52846158,0,nan,nan,-0.17525752,-0.13681117,-0.6959082,-0.081778534,0.38304204,-0.061369643,0.13974173,0.036270678,-0.0019942443,-0.0037656284,0.0039359713,0.0016042613,0.001130444,-1.6961919,-1.3064924,-0.3405313,-0.004241912,0.18538262,nan,0.6988435,0.021050802,0.0145730395,0.047804896,0.032092992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53352389,53347628,0,nan,nan,-0.09480061,-0.10613531,-0.6068896,-0.081778534,0.38304204,-0.061369643,0.030746864,0.053829025,0.49462464,0.49775353,0.0039359713,0.0016042613,0.001130444,6.1363735,-1.1102037,0.37447718,-0.054943964,0.18538262,nan,0.61757076,0.022005672,0.015224477,0.048503928,0.032952573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53844970,53844505,0,nan,nan,-0.14446588,-0.11051202,-0.2431717,-0.081778534,0.38304204,-0.061369643,0.025405357,-0.08531597,0.6671773,0.6943737,0.0039359713,0.0016042613,0.001130444,-2.0236247,0.32622725,-0.6623853,-0.0005888806,0.18538262,nan,0.29878163,0.020210698,0.014107909,0.046416104,0.031779792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54353772,54353478,0,nan,nan,-0.26402342,-0.20523569,0.046142053,-0.081778534,0.38304204,-0.061369643,-0.1610882,-0.13885973,-0.08497435,-0.06644136,0.0039359713,0.0016042613,0.001130444,-4.2627807,-6.3979583,-19.560863,0.028497433,0.18538262,nan,0.1,0.021849662,0.015014302,0.0514052,0.03281978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54844634,54844350,0,nan,nan,-0.23467939,-0.28128287,0.009114849,-0.081778534,0.38304204,-0.061369643,0.15490708,-0.035221018,0.013294612,-0.023676066,0.0039359713,0.0016042613,0.001130444,0.35834485,-1.9519637,0.6039123,0.0033677453,0.18538262,nan,0.1,0.021737723,0.014312814,0.057861518,0.03060483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55349053,55348774,0,nan,nan,-0.21048622,-0.268575,-0.0685856,-0.081778534,0.38304204,-0.061369643,-0.018512245,-0.0105419215,-0.055737983,-0.10708397,0.0039359713,0.0016042613,0.001130444,0.025639046,0.2414876,-0.019638794,0.0018622281,0.18538262,nan,0.13524818,0.022309445,0.013705429,0.062097616,0.029334964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55853632,55853202,0,nan,nan,-0.19740883,-0.24023388,-0.10111687,-0.081778534,0.38304204,-0.061369643,-0.15991206,0.018384052,-0.05573944,-0.079483055,0.0039359713,0.0016042613,0.001130444,-8.910517,-0.028944774,-0.03293138,0.0030524875,0.18538262,nan,0.12645209,0.023092156,0.013842568,0.06079024,0.03107965,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56343088,56342663,0,nan,nan,-0.2797711,-0.23815075,-0.09119008,-0.081778534,0.38304204,-0.061369643,0.09197401,-0.0005071454,-0.026927691,-0.018728158,0.0039359713,0.0016042613,0.001130444,-3.6900165,-0.6473454,0.06362681,0.0034443147,0.18538262,nan,0.121628106,0.022485675,0.014408737,0.05301903,0.03238918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56854832,56850049,0,nan,nan,-0.19148594,-0.2489153,-0.07399656,-0.081778534,0.38304204,-0.061369643,0.09335533,-0.014832508,-0.016749697,0.0019857988,0.0039359713,0.0016042613,0.001130444,-1.2592622,0.44494918,0.029592719,0.0028210965,0.18538262,nan,0.10975288,0.021202432,0.014514174,0.047655553,0.03228033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57351750,57346974,0,nan,nan,-0.19941147,-0.25472364,-0.07018705,-0.081778534,0.38304204,-0.061369643,0.15751377,-0.019148666,-0.01503841,0.0032210075,0.0039359713,0.0016042613,0.001130444,-2.4598064,-0.4497091,-0.06558373,0.0026668983,0.18538262,nan,0.10596584,0.021748992,0.0150491465,0.048818495,0.032834034,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57850203,57849907,0,nan,nan,-0.26696426,-0.25536904,-0.06927158,-0.081778534,0.38304204,-0.061369643,-0.029878886,-0.019360285,-0.016407743,-0.00014564682,0.0039359713,0.0016042613,0.001130444,4.4123764,-0.030826021,-0.010348148,0.00243955,0.18538262,nan,0.105285645,0.022136917,0.015274357,0.049467854,0.03292132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58345620,58345328,0,nan,nan,-0.24947315,-0.26348466,-0.07353095,-0.081778534,0.38304204,-0.061369643,0.10378489,-0.039006583,-0.02192359,-0.010612756,0.0039359713,0.0016042613,0.001130444,1.5508052,-0.013615132,0.039468575,0.0023784544,0.18538262,nan,0.10179982,0.045709327,0.03043754,0.07071672,0.045511268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
