timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39346790,39346419,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,6.6569096e-06,0.0,0.0003365593,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0007806098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333551e-05
39852746,39852372,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,2.2130627e-05,0.0,0.00019632121,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0009753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496659e-07
40352705,40352321,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0001034352,0.0,2.2336691e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.001487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845504e-05
40852811,40852262,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00011041415,0.0,0.0025872935,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0005945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0525846e-07
41349576,41349204,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,5.244933e-05,0.0,0.0007261087,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0018847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092762e-06
41854009,41849146,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00014107444,0.0,5.4052684e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,5.5860073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7613907e-08
42351019,42350635,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00011789328,0.0,8.419226e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0002859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8227803e-06
42843390,42843026,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,7.104121e-05,0.0,4.7234436e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,4.8983944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132174e-07
43347862,43347470,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0024599824,0.0,9.2388445e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00011441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088762e-05
43844833,43842902,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0009196924,0.0,0.00030222596,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00012584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016598738
44350913,44350348,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00032959078,0.0,1.071668e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0008322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5209664e-08
44853663,44848785,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0016986838,0.0,0.00013015652,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,1.1497572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55955e-08
45350586,45350220,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0029135381,0.0,6.0952075e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,3.5991252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032319e-06
45855029,45854659,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.03618063,0.0,3.124151e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,3.0669427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4900055e-08
46355052,46354594,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.009119473,0.0,1.4707311e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,2.1415372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363251e-06
46850396,46850023,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0009953418,0.0,4.677292e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,1.5644142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308723e-06
47350410,47350003,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0006374252,0.0,3.9044127e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,1.2020184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186857e-05
47850314,47849887,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00022751505,0.0,1.948996e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,1.47393785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776254e-10
48356370,48355868,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0017271133,0.0,1.0953228e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0007238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2880735e-05
48851700,48851295,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.008137703,0.0,4.7338235e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0004897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8043715e-05
49348546,49348176,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.022031285,0.0,1.1540313e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00024540033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606773e-07
49854481,49854110,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.01115353,0.0,7.973393e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,2.2103453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052715e-06
50351535,50351035,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.001145365,0.0,8.135674e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,4.2091564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7131486e-07
50846862,50846459,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0025844933,0.0,1.7919767e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,5.4991113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010009797
51351301,51350933,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,1.0777437e-05,0.0,3.2679985e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00019788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3957843e-07
51855679,51850814,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0017988048,0.0,7.4342446e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00010375083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444165e-06
52357194,52356828,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.006926924,0.0,9.536467e-06,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,3.685083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671879e-07
52851553,52846158,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.022298543,0.0,1.3519576e-05,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.000314509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43981e-07
53352510,53347628,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.014991759,0.0,0.004135419,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.03928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54449e-05
53845084,53844505,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0018747002,0.0,0.00023066072,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.006839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603163e-05
54353892,54353478,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0008867922,0.0,0.013139866,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,1.4672156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990596e-05
54844722,54844350,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.005936001,0.0,0.01247024,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0011519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
55349169,55348774,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.004485763,0.0,0.00069794944,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0002988266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
55853766,55853202,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0057301284,0.0,0.0035263065,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,7.644531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
56343175,56342663,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.014312936,0.0,0.0014555963,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0005156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
56854952,56850049,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.007201886,0.0,0.00024263184,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00032900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
57351872,57346974,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.0008047563,0.0,0.00024460792,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00031331493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
57850349,57849907,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.00017165276,0.0,0.00017498828,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.00041088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
58345710,58345328,0.0,0.0,0.0,2.4239105e-06,0.0,0.0,0.0,0.0,0.0,0.003654881,0.0,0.00021459586,0.0,2.8457045e-05,0.0,0.0,nan,0.0,0.0,0.0004323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039949
