timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37250966,37250525,0,nan,nan,-0.15148453,0.30062586,-0.43149978,-0.081778534,0.38304204,-0.061369643,-0.043353036,-0.046584673,-0.25898066,-0.27846488,0.0039359713,0.0016042613,0.001130444,-0.120639905,0.15559885,0.558025,0.004986387,0.18538262,nan,0.3311636,0.023358889,0.014095517,0.06126124,0.031827234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37354454,37354122,0,nan,nan,-0.15368944,0.29969567,-0.45550865,-0.081778534,0.38304204,-0.061369643,-0.026692534,-0.0069894055,-0.23103878,-0.246214,0.0039359713,0.0016042613,0.001130444,0.43808132,0.39349526,0.59117705,0.005873642,0.18538262,nan,0.3600232,0.024217201,0.014656627,0.06100476,0.032488193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37452146,37447206,0,nan,nan,-0.15376517,0.29960924,-0.4730251,-0.081778534,0.38304204,-0.061369643,-0.012572952,-0.0058462946,-0.21249038,-0.22204159,0.0039359713,0.0016042613,0.001130444,0.46703455,-0.79020953,0.19305494,0.008298899,0.18538262,nan,0.39135098,0.022456676,0.014010904,0.056679036,0.03168013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37546648,37546344,0,nan,nan,-0.1526642,0.2991971,-0.48805156,-0.081778534,0.38304204,-0.061369643,-0.010189729,-0.031461176,-0.19872245,-0.20232882,0.0039359713,0.0016042613,0.001130444,-0.46479845,-2.450648,0.6132371,0.0060286457,0.18538262,nan,0.40964139,0.023330929,0.014585603,0.056959886,0.03238936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37653195,37648387,0,nan,nan,-0.15072969,0.29832086,-0.50171626,-0.081778534,0.38304204,-0.061369643,0.0005028147,-0.015949681,-0.18043853,-0.17866106,0.0039359713,0.0016042613,0.001130444,-0.30433825,0.9891581,0.20105746,-0.0017550038,0.18538262,nan,0.4297294,0.022750134,0.014455551,0.054943584,0.032154292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37752297,37751981,0,nan,nan,-0.14836042,0.29690745,-0.5140088,-0.081778534,0.38304204,-0.061369643,0.005718353,-0.015158979,-0.17433538,-0.16788489,0.0039359713,0.0016042613,0.001130444,0.34807676,-1.6058419,0.394669,0.0059960173,0.18538262,nan,0.44340533,0.022349207,0.014377257,0.05356311,0.032059617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37851369,37851072,0,nan,nan,-0.14622626,0.29466194,-0.5256545,-0.081778534,0.38304204,-0.061369643,-0.0007880655,-0.03583477,-0.18280388,-0.17265847,0.0039359713,0.0016042613,0.001130444,-0.92192143,-2.6703782,-0.6070112,0.0018040456,0.18538262,nan,0.4653893,0.022035988,0.014322156,0.052511185,0.032013692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37948971,37948662,0,nan,nan,-0.14455263,0.29217803,-0.537942,-0.081778534,0.38304204,-0.061369643,0.0014372971,-0.017184306,-0.18558116,-0.1729583,0.0039359713,0.0016042613,0.001130444,-1.187247,1.1642529,-1.473409,-0.0038004261,0.18538262,nan,0.48307583,0.022626393,0.014767436,0.052696396,0.032469437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38052698,38047750,0,nan,nan,-0.14317414,0.2897915,-0.5517333,-0.081778534,0.38304204,-0.061369643,0.0056807552,0.0059295013,-0.18260156,-0.16883148,0.0039359713,0.0016042613,0.001130444,-0.08566662,1.9003074,-0.1817727,-0.00035610737,0.18538262,nan,0.50088227,0.021106036,0.013999491,0.0500754,0.031514887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38150137,38145338,0,nan,nan,-0.14211597,0.2873282,-0.56682426,-0.081778534,0.38304204,-0.061369643,0.012231895,-0.013189785,-0.17873873,-0.16527331,0.0039359713,0.0016042613,0.001130444,0.951934,-3.2132137,0.63470316,0.0032755549,0.18538262,nan,0.5185757,0.021016607,0.014011449,0.049822457,0.031654157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38249227,38248931,0,nan,nan,-0.14096549,0.28478432,-0.58454514,-0.081778534,0.38304204,-0.061369643,0.01700513,-0.013896717,-0.18319781,-0.17106482,0.0039359713,0.0016042613,0.001130444,0.8721574,1.8810618,-0.019567488,-0.0033510986,0.18538262,nan,0.53781813,0.021121483,0.014128654,0.049924586,0.031940453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38357535,38357075,0,nan,nan,-0.1396615,0.28297368,-0.60401064,-0.081778534,0.38304204,-0.061369643,0.015470702,0.004454242,-0.18249126,-0.1725002,0.0039359713,0.0016042613,0.001130444,-0.19149882,-0.52788407,-0.063730635,0.0020844121,0.18538262,nan,0.56028616,0.021386262,0.014358062,0.049951557,0.032187186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38456442,38456119,0,nan,nan,-0.13844487,0.2819891,-0.6229265,-0.081778534,0.38304204,-0.061369643,0.018926438,-0.01206226,-0.18111737,-0.17356767,0.0039359713,0.0016042613,0.001130444,0.95689565,-2.1347706,1.4353234,0.0011321141,0.18538262,nan,0.58158207,0.02129466,0.014357697,0.049631115,0.032175533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38549682,38549203,0,nan,nan,-0.13725586,0.28149852,-0.6409707,-0.081778534,0.38304204,-0.061369643,0.020130496,-0.008448698,-0.17730893,-0.1719839,0.0039359713,0.0016042613,0.001130444,-0.14867175,0.20247252,-0.2526497,-0.0020374977,0.18538262,nan,0.60237336,0.021549458,0.014568443,0.04957896,0.032295916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38656112,38651295,0,nan,nan,-0.1359408,0.281269,-0.66127795,-0.081778534,0.38304204,-0.061369643,0.020472638,0.009497169,-0.17570223,-0.17314136,0.0039359713,0.0016042613,0.001130444,0.054204587,-0.11100663,0.13705993,-0.0032391187,0.18538262,nan,0.6250694,0.021262808,0.01443748,0.048973516,0.03208952,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38752224,38751885,0,nan,nan,-0.13454756,0.2814942,-0.68092924,-0.081778534,0.38304204,-0.061369643,0.02246455,0.0053323475,-0.16844131,-0.16841802,0.0039359713,0.0016042613,0.001130444,0.040965352,-2.8055096,0.3405386,0.0012966907,0.18538262,nan,0.64602923,0.022932392,0.015527582,0.05091408,0.033295333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38849787,38849474,0,nan,nan,-0.13305171,0.2819706,-0.6993537,-0.081778534,0.38304204,-0.061369643,0.023427056,-0.006611097,-0.15170813,-0.15400323,0.0039359713,0.0016042613,0.001130444,0.6455254,-0.64627767,1.7081553,-0.0034199392,0.18538262,nan,0.66954136,0.022136485,0.015078866,0.049502227,0.032579158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38947365,38947061,0,nan,nan,-0.131223,0.28271317,-0.71710896,-0.081778534,0.38304204,-0.061369643,0.028415533,0.010770997,-0.1476951,-0.15216683,0.0039359713,0.0016042613,0.001130444,-0.49936154,1.1556283,-0.36596993,-0.0065939957,0.18538262,nan,0.6906475,0.021596264,0.014765816,0.048706625,0.032210324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39055666,39055206,0,nan,nan,-0.12877437,0.28420085,-0.73555887,-0.081778534,0.38304204,-0.061369643,0.034084752,0.012992889,-0.1375344,-0.14385542,0.0039359713,0.0016042613,0.001130444,0.116164915,-0.722569,-0.10604531,-0.0007647493,0.18538262,nan,0.70877546,0.022254592,0.0152227,0.049279384,0.032649644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39154560,39154247,0,nan,nan,-0.12617022,0.2859388,-0.75167495,-0.081778534,0.38304204,-0.061369643,0.03209328,0.002362589,-0.1339774,-0.14180619,0.0039359713,0.0016042613,0.001130444,-1.4055773,-1.287136,-0.93941194,-0.0061540315,0.18538262,nan,0.7259444,0.020800112,0.014302191,0.04753083,0.031688645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39247781,39247330,0,nan,nan,-0.12363685,0.2874021,-0.76575434,-0.081778534,0.38304204,-0.061369643,0.036888972,0.0129580805,-0.11667826,-0.12546779,0.0039359713,0.0016042613,0.001130444,-0.03796195,1.3713223,-0.080717,-0.0092732245,0.18538262,nan,0.7415901,0.02107272,0.014491449,0.047951445,0.032008547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39346726,39346419,0,nan,nan,-0.12091426,0.28932416,-0.77930355,-0.081778534,0.38304204,-0.061369643,0.035925828,0.022705901,-0.11047449,-0.119995326,0.0039359713,0.0016042613,0.001130444,-0.5600205,-1.0404701,-0.90457773,-0.005112971,0.18538262,nan,0.7599725,0.021611508,0.01485893,0.048599977,0.032454416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39453503,39448511,0,nan,nan,-0.11800189,0.2912618,-0.7925774,-0.081778534,0.38304204,-0.061369643,0.034215063,0.0044881413,-0.10326753,-0.11344317,0.0039359713,0.0016042613,0.001130444,0.16472723,-2.4867616,0.9341061,-0.0032890528,0.18538262,nan,0.781753,0.020433253,0.014098434,0.047287334,0.03167174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39552419,39552104,0,nan,nan,-0.11512225,0.29343453,-0.80530286,-0.081778534,0.38304204,-0.061369643,0.033376697,0.02336609,-0.10090048,-0.11156595,0.0039359713,0.0016042613,0.001130444,-0.5515754,2.4129581,-0.19514602,-0.008205238,0.18538262,nan,0.7946049,0.020438565,0.014104067,0.047520507,0.031847183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39654498,39649691,0,nan,nan,-0.1123123,0.2957946,-0.81677043,-0.081778534,0.38304204,-0.061369643,0.03946487,0.030612318,-0.08829528,-0.09926879,0.0039359713,0.0016042613,0.001130444,0.73491096,0.8057446,0.8162878,-0.004179364,0.18538262,nan,0.805625,0.02041844,0.01409425,0.047611877,0.03190637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39753770,39748780,0,nan,nan,-0.109451905,0.29778054,-0.82689404,-0.081778534,0.38304204,-0.061369643,0.04010011,0.012560038,-0.07485888,-0.08603553,0.0039359713,0.0016042613,0.001130444,0.56266195,-2.0852864,1.1588815,0.00013802212,0.18538262,nan,0.81476164,0.020385556,0.014076819,0.047609814,0.031893574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39852687,39852372,0,nan,nan,-0.10610666,0.29939944,-0.8358886,-0.081778534,0.38304204,-0.061369643,0.04450007,0.008483711,-0.051243447,-0.062479794,0.0039359713,0.0016042613,0.001130444,-0.6788171,0.5851762,-0.5846362,-0.006390372,0.18538262,nan,0.8317605,0.021238226,0.014641695,0.0486119,0.032558046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39951767,39951460,0,nan,nan,-0.10289247,0.30019975,-0.8391355,-0.081778534,0.38304204,-0.061369643,0.041961227,0.011227047,0.021060651,0.009886145,0.0039359713,0.0016042613,0.001130444,-0.3042369,0.32765445,0.576367,-0.0021859312,0.18538262,nan,0.8366783,0.021028835,0.014514344,0.048151743,0.03230962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40052371,40052050,0,nan,nan,-0.099907674,0.29949865,-0.83576417,-0.081778534,0.38304204,-0.061369643,0.037702717,-0.025006102,0.06453666,0.053679656,0.0039359713,0.0016042613,0.001130444,-0.33581647,-1.7838901,-0.02659963,0.0010203904,0.18538262,nan,0.8358645,0.02087681,0.014420444,0.04788696,0.032163456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40151494,40151184,0,nan,nan,-0.09743663,0.29684764,-0.82861024,-0.081778534,0.38304204,-0.061369643,0.034238987,-0.039535254,0.08884033,0.07893582,0.0039359713,0.0016042613,0.001130444,-0.719671,0.34672704,-0.91364944,-0.0037258952,0.18538262,nan,0.8384352,0.020788327,0.014369034,0.047636822,0.03210889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40244673,40244222,0,nan,nan,-0.095457226,0.29319903,-0.8196628,-0.081778534,0.38304204,-0.061369643,0.032149363,-0.042722814,0.096215494,0.087625064,0.0039359713,0.0016042613,0.001130444,-0.95119995,0.5848143,-1.2705433,-0.0039251954,0.18538262,nan,0.83439875,0.020295966,0.014053319,0.046933077,0.03170243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40352635,40352321,0,nan,nan,-0.09366089,0.2877017,-0.80821186,-0.081778534,0.38304204,-0.061369643,0.02714184,-0.048859343,0.09734909,0.09065337,0.0039359713,0.0016042613,0.001130444,-0.63354236,-1.8622621,-0.89600486,0.0034446383,0.18538262,nan,0.82444805,0.020701937,0.014327091,0.047570556,0.03212106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40450360,40449905,0,nan,nan,-0.09255337,0.28161603,-0.79800445,-0.081778534,0.38304204,-0.061369643,0.021668514,-0.06469909,0.092676885,0.08736109,0.0039359713,0.0016042613,0.001130444,-0.4987577,-1.1149709,0.0023435673,-0.000119353375,0.18538262,nan,0.8175622,0.020697325,0.014327798,0.047637615,0.032123484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40552313,40551996,0,nan,nan,-0.0918895,0.27516967,-0.788583,-0.081778534,0.38304204,-0.061369643,0.020688415,-0.047445834,0.0835886,0.07886935,0.0039359713,0.0016042613,0.001130444,-0.23159005,1.1859847,-0.7727618,-0.0017996778,0.18538262,nan,0.8130664,0.020673169,0.01431459,0.04758674,0.032097187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40651390,40649583,0,nan,nan,-0.091767624,0.2694086,-0.78143764,-0.081778534,0.38304204,-0.061369643,0.016280672,-0.042294506,0.069857664,0.06492466,0.0039359713,0.0016042613,0.001130444,-0.11700636,0.22227903,0.35130844,0.0019107616,0.18538262,nan,0.80351365,0.020681376,0.014321217,0.04758813,0.032106765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40748990,40748671,0,nan,nan,-0.09181057,0.26409885,-0.77686,-0.081778534,0.38304204,-0.061369643,0.013827902,-0.062888384,0.051732674,0.045918677,0.0039359713,0.0016042613,0.001130444,0.095400915,-2.3779256,1.0608566,-0.00040322248,0.18538262,nan,0.795992,0.021482557,0.014855099,0.048623025,0.032684114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40852748,40852262,0,nan,nan,-0.09176892,0.2589494,-0.7741879,-0.081778534,0.38304204,-0.061369643,0.015255387,-0.045690607,0.03459256,0.02750247,0.0039359713,0.0016042613,0.001130444,0.7297912,1.5588058,0.61246413,-0.0043397998,0.18538262,nan,0.7961438,0.021890724,0.015134524,0.048852928,0.032756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40954717,40954399,0,nan,nan,-0.09206505,0.25379208,-0.7749462,-0.081778534,0.38304204,-0.061369643,0.011179097,-0.058250394,0.015092237,0.0055887266,0.0039359713,0.0016042613,0.001130444,-0.46803257,-2.2187247,-0.72910863,0.0018516179,0.18538262,nan,0.7969637,0.021469107,0.014853917,0.048177805,0.032374736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41049388,41047436,0,nan,nan,-0.09288188,0.24777806,-0.7782476,-0.081778534,0.38304204,-0.061369643,0.004265462,-0.08736261,-7.824716e-05,-0.012324845,0.0039359713,0.0016042613,0.001130444,-0.9081288,-2.0255344,-1.1855336,0.0012784194,0.18538262,nan,0.79260445,0.02112047,0.014618403,0.047877576,0.03210555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41155979,41151029,0,nan,nan,-0.09390573,0.23951505,-0.7830308,-0.081778534,0.38304204,-0.061369643,0.002238423,-0.094755754,-0.007567731,-0.022591077,0.0039359713,0.0016042613,0.001130444,-0.5025256,-0.45488015,0.23015065,-0.0027404574,0.18538262,nan,0.79822326,0.02080847,0.014404552,0.04763196,0.031884316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41254986,41254665,0,nan,nan,-0.0951231,0.2306569,-0.7888814,-0.081778534,0.38304204,-0.061369643,-0.000114410344,-0.084014945,-0.011079818,-0.02868597,0.0039359713,0.0016042613,0.001130444,-0.41529706,0.3428485,-0.8747292,0.003249802,0.18538262,nan,0.8016048,0.020552482,0.014228362,0.047367007,0.031736694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41349516,41349204,0,nan,nan,-0.09672993,0.22261931,-0.79472494,-0.081778534,0.38304204,-0.061369643,-0.004898877,-0.091325805,-0.0062512946,-0.026006203,0.0039359713,0.0016042613,0.001130444,-0.89034057,-1.2857474,-0.32989743,0.0051367474,0.18538262,nan,0.8035724,0.021401841,0.014779171,0.048615508,0.032510154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41447240,41446790,0,nan,nan,-0.09865782,0.21450382,-0.799795,-0.081778534,0.38304204,-0.061369643,-0.006871604,-0.091989174,-0.0005757469,-0.021640347,0.0039359713,0.0016042613,0.001130444,0.9456307,0.654567,0.73571336,0.0037691025,0.18538262,nan,0.8101368,0.02110912,0.014582679,0.048120417,0.032245237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41553688,41548880,0,nan,nan,-0.10101221,0.20623776,-0.8039106,-0.081778534,0.38304204,-0.061369643,-0.011901419,-0.08501116,0.005318431,-0.01638151,0.0039359713,0.0016042613,0.001130444,0.81778365,0.7290937,0.7846095,0.0041054008,0.18538262,nan,0.81506443,0.020906597,0.014448707,0.04786591,0.032118186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41652963,41647971,0,nan,nan,-0.103642814,0.19851124,-0.80696136,-0.081778534,0.38304204,-0.061369643,-0.016138438,-0.08982769,0.0072556175,-0.014329412,0.0039359713,0.0016042613,0.001130444,0.49764892,-2.037659,1.153521,0.007532625,0.18538262,nan,0.81641835,0.021533402,0.01486761,0.04851458,0.032564674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41747376,41747057,0,nan,nan,-0.10655862,0.19122104,-0.8091055,-0.081778534,0.38304204,-0.061369643,-0.021702804,-0.08567358,0.0021934533,-0.018598238,0.0039359713,0.0016042613,0.001130444,-1.069009,-0.14619695,-0.77914643,0.0053470344,0.18538262,nan,0.81767946,0.02112844,0.014606351,0.047977578,0.032206904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41853947,41849146,0,nan,nan,-0.109574415,0.18448892,-0.810188,-0.081778534,0.38304204,-0.061369643,-0.015238409,-0.06604423,0.010317613,-0.009159302,0.0039359713,0.0016042613,0.001130444,0.56503665,0.38767257,0.53564596,0.0047256397,0.18538262,nan,0.8188766,0.020934634,0.014476648,0.04779075,0.032122273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41951526,41946732,0,nan,nan,-0.112168446,0.1791818,-0.8102967,-0.081778534,0.38304204,-0.061369643,-0.014947598,-0.05512665,0.008919414,-0.008933218,0.0039359713,0.0016042613,0.001130444,-0.66723466,1.07704,-0.8539614,0.007995902,0.18538262,nan,0.8196071,0.020783806,0.0143767055,0.047688834,0.032064483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42056783,42056329,0,nan,nan,-0.114660025,0.17376193,-0.80941004,-0.081778534,0.38304204,-0.061369643,-0.008643112,-0.063419655,0.017325943,0.0015151749,0.0039359713,0.0016042613,0.001130444,0.67129403,1.2405021,0.44543225,0.005175661,0.18538262,nan,0.8198907,0.02081768,0.014402187,0.04769926,0.032037422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42149848,42149411,0,nan,nan,-0.116492786,0.16961606,-0.80794966,-0.081778534,0.38304204,-0.061369643,-0.009816073,-0.062414255,0.018756073,0.0046886127,0.0039359713,0.0016042613,0.001130444,0.5197248,-0.588084,1.0601615,0.005042471,0.18538262,nan,0.81569237,0.021075467,0.014575124,0.04792097,0.03220091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42251945,42246998,0,nan,nan,-0.11805618,0.16601124,-0.80594987,-0.081778534,0.38304204,-0.061369643,-0.011455485,-0.04686596,0.014487568,0.0023355554,0.0039359713,0.0016042613,0.001130444,-1.2554309,-0.51990396,-0.71742105,0.007593374,0.18538262,nan,0.81909966,0.0207895,0.0143873235,0.04755746,0.031981435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42350955,42350635,0,nan,nan,-0.11949748,0.16302218,-0.803609,-0.081778534,0.38304204,-0.061369643,-0.008182846,-0.04778056,0.016833529,0.0065250047,0.0039359713,0.0016042613,0.001130444,-0.12117201,-0.6432488,0.06396313,0.008134283,0.18538262,nan,0.81216425,0.021558853,0.014891996,0.04867849,0.032630816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42449991,42449677,0,nan,nan,-0.12067034,0.1609804,-0.80118364,-0.081778534,0.38304204,-0.061369643,-0.004537034,-0.032995246,0.015578644,0.006914706,0.0039359713,0.0016042613,0.001130444,-0.25903824,1.8079972,-0.9693786,0.006470625,0.18538262,nan,0.8108046,0.021324635,0.014736227,0.048377607,0.032460842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42556565,42551767,0,nan,nan,-0.121655904,0.15973975,-0.7988622,-0.081778534,0.38304204,-0.061369643,-0.006365814,-0.023860719,0.01291388,0.005686566,0.0039359713,0.0016042613,0.001130444,0.15604018,-0.13268244,0.21205837,0.009401897,0.18538262,nan,0.8107838,0.020332878,0.014075679,0.04731896,0.031747002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42655792,42650900,0,nan,nan,-0.12270878,0.15894596,-0.79689735,-0.081778534,0.38304204,-0.061369643,-0.0061853165,-0.026189499,0.015540037,0.009514525,0.0039359713,0.0016042613,0.001130444,0.12287484,0.25729308,-0.14789982,0.010820931,0.18538262,nan,0.80238193,0.02025818,0.014021632,0.047265112,0.031711753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42750259,42749942,0,nan,nan,-0.12386788,0.15829699,-0.7953971,-0.081778534,0.38304204,-0.061369643,-0.013516465,-0.025103046,0.0042138444,-0.00085859175,0.0039359713,0.0016042613,0.001130444,-1.5527959,0.7319994,-1.3220514,0.008666825,0.18538262,nan,0.80234313,0.021897363,0.0151026305,0.049327485,0.032942716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42843332,42843026,0,nan,nan,-0.12506846,0.15815546,-0.79423124,-0.081778534,0.38304204,-0.061369643,0.0011262313,-0.013694064,0.009962759,0.0054947534,0.0039359713,0.0016042613,0.001130444,3.3090303,1.043773,0.8588493,0.009176854,0.18538262,nan,0.80106235,0.021266848,0.01468568,0.04844542,0.032405764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42954426,42949617,0,nan,nan,-0.12975226,0.15838486,-0.7926886,-0.081778534,0.38304204,-0.061369643,-0.12938823,-0.019930152,0.02192425,0.017913863,0.0039359713,0.0016042613,0.001130444,4.6589117,-1.329361,0.54742914,0.015492635,0.18538262,nan,0.8002587,0.021389443,0.014765389,0.048533436,0.03248546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43050757,43050206,0,nan,nan,-0.14261478,0.15710534,-0.78978753,-0.081778534,0.38304204,-0.061369643,-0.0655357,-0.038306527,0.017673519,0.013926247,0.0039359713,0.0016042613,0.001130444,2.5737684,1.1173508,-0.29777628,0.014860031,0.18538262,nan,0.79784465,0.020198261,0.0139787495,0.047014806,0.03150801,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43152607,43152296,0,nan,nan,-0.14688107,0.15372424,-0.7880383,-0.081778534,0.38304204,-0.061369643,-0.04621007,-0.05380801,0.020753095,0.01719069,0.0039359713,0.0016042613,0.001130444,-6.1592236,-1.2022245,-0.14386202,0.019422306,0.18538262,nan,0.7976203,0.021140046,0.014592545,0.048322205,0.032399274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43254712,43254385,0,nan,nan,-0.13938755,0.14802288,-0.7858017,-0.081778534,0.38304204,-0.061369643,0.17818266,-0.07546813,0.014959313,0.011537104,0.0039359713,0.0016042613,0.001130444,3.7781997,-0.63626283,0.67228603,0.021642882,0.18538262,nan,0.79735464,0.021007253,0.014507083,0.04817197,0.032276474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43347799,43347470,0,nan,nan,-0.12339406,0.14090097,-0.78407365,-0.081778534,0.38304204,-0.061369643,0.12455742,-0.09087472,0.028159503,0.024828853,0.0039359713,0.0016042613,0.001130444,-6.164358,-0.15009645,0.877206,0.02359991,0.18538262,nan,0.79437214,0.02158526,0.014882433,0.0490274,0.032776807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43446936,43445053,0,nan,nan,-0.11302625,0.13123386,-0.7804751,-0.081778534,0.38304204,-0.061369643,0.067955375,-0.09826931,0.03405251,0.030851098,0.0039359713,0.0016042613,0.001130444,-4.200344,-0.10449705,-1.669713,0.027212609,0.18538262,nan,0.7920113,0.021285627,0.014690958,0.048546195,0.032440167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43554969,43554649,0,nan,nan,-0.11578034,0.11796083,-0.7768101,-0.081778534,0.38304204,-0.061369643,-0.09593989,-0.12826763,0.04640909,0.043441515,0.0039359713,0.0016042613,0.001130444,7.417253,-0.9967829,0.18327841,0.031786054,0.18538262,nan,0.7881548,0.020651933,0.014268021,0.047783624,0.031970013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43657088,43656785,0,nan,nan,-0.1334899,0.10296848,-0.7736331,-0.081778534,0.38304204,-0.061369643,-0.24723728,-0.13774912,0.018679934,0.015873382,0.0039359713,0.0016042613,0.001130444,-3.193779,0.5346079,-0.71449375,0.031683076,0.18538262,nan,0.78489625,0.019972155,0.0138102705,0.047197796,0.03155476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43750137,43749821,0,nan,nan,-0.16169563,0.08804256,-0.7714696,-0.081778534,0.38304204,-0.061369643,-0.23709415,-0.14360385,0.020034285,0.017214132,0.0039359713,0.0016042613,0.001130444,-5.0307293,0.1949403,-0.34235975,0.035043612,0.18538262,nan,0.78490865,0.020619942,0.014232827,0.047932297,0.032130357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
