timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41219010,41214088,6684682,-0.00034881593,0.000856927,0.0038666395,0.34906584,2.5792828e-09,2.5798153e-09,3.646347e-09,6946826,-0.023478271,0.014353332,0.06444221,0.4,1.6717851e-05,1.6709448e-05,5.007758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41333121,41328185,6684682,-0.00034784712,0.00085162005,0.0038487804,0.34906584,2.5687543e-09,2.5692914e-09,3.5990957e-09,6946826,-0.023475884,0.014358328,0.06569737,0.4,1.668245e-05,1.6674025e-05,4.99726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41466739,41466307,6684682,-0.0003518348,0.0008497625,0.0038498323,0.34906584,2.5684845e-09,2.5690376e-09,3.570604e-09,6946826,-0.023590447,0.014441917,0.06674724,0.4,1.6720587e-05,1.6712054e-05,5.0091476e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42832948,42832514,6684682,-0.00040753605,0.0008229854,0.0038029903,0.34906584,2.4786542e-09,2.479072e-09,3.2252792e-09,6946826,-0.024146313,0.015273031,0.066668354,0.4,1.6586831e-05,1.6574157e-05,4.9907862e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43230804,43230365,6684682,-0.00041055615,0.00083727343,0.003791351,0.34906584,2.4515288e-09,2.4518847e-09,3.1412055e-09,6946826,-0.023829198,0.015478894,0.06761465,0.4,1.6565302e-05,1.655079e-05,4.9996474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43631641,43626760,6684682,-0.00038634383,0.0008082281,0.0037483724,0.34906584,2.409184e-09,2.4096174e-09,3.0444276e-09,6946826,-0.024293331,0.014591292,0.06774876,0.4,1.6431406e-05,1.6415377e-05,4.977492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43730742,43730303,6684682,-0.00038488267,0.00078312145,0.0037563685,0.34906584,2.4079965e-09,2.4084514e-09,3.031767e-09,6946826,-0.025134519,0.014350843,0.068248786,0.4,1.6450593e-05,1.6434242e-05,4.9880755e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43888370,43887942,6684682,-0.00038539805,0.0008027152,0.003752269,0.34906584,2.3956013e-09,2.3960904e-09,3.0066905e-09,6946826,-0.024468116,0.014594273,0.06899595,0.4,1.6399657e-05,1.6382959e-05,4.9802798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43951422,43946493,6684682,-0.00038741596,0.00084252155,0.0037412483,0.34906584,2.3811038e-09,2.3815891e-09,2.9828124e-09,6946826,-0.023110388,0.015066184,0.06926307,0.4,1.6338336e-05,1.6322194e-05,4.966255e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44014487,44009595,6684682,-0.0003930506,0.0008870045,0.003761939,0.34906584,2.3920463e-09,2.392516e-09,2.9928078e-09,6946826,-0.022022497,0.015655186,0.06990636,0.4,1.6421585e-05,1.6405995e-05,4.995045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44070076,44069647,6684682,-0.00039719554,0.0009249791,0.0037468388,0.34906584,2.3808315e-09,2.3812714e-09,2.9757483e-09,6946826,-0.020712666,0.016185466,0.06991011,0.4,1.636133e-05,1.634614e-05,4.980285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44128636,44128153,6684682,-0.0004050552,0.0009679242,0.003762607,0.34906584,2.388574e-09,2.3889835e-09,2.9830414e-09,6946826,-0.019662801,0.016847879,0.070420824,0.4,1.6434382e-05,1.6419346e-05,5.0062586e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44178124,44177696,6684682,-0.00041054358,0.0010021788,0.003765744,0.34906584,2.3875972e-09,2.3879823e-09,2.9790406e-09,6946826,-0.018712834,0.017373243,0.07067133,0.4,1.6451166e-05,1.6436295e-05,5.014871e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44247187,44246756,6684682,-0.00041729063,0.0010380262,0.0037631472,0.34906584,2.3824387e-09,2.3827993e-09,2.9666767e-09,6946826,-0.017681716,0.017971277,0.070880145,0.4,1.6444665e-05,1.6429934e-05,5.0174376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44517419,44516992,6684682,-0.00043510165,0.001004627,0.003750215,0.34906584,2.3609203e-09,2.3614e-09,2.9213234e-09,6946826,-0.018812293,0.018130843,0.07110825,0.4,1.6375025e-05,1.6359061e-05,5.0107824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44634512,44629594,6684682,-0.00044275634,0.0009689786,0.0037576666,0.34906584,2.361199e-09,2.361674e-09,2.917024e-09,6946826,-0.020054743,0.017905807,0.07151051,0.4,1.638758e-05,1.6371529e-05,5.019415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44742643,44742189,6684682,-0.0004512561,0.0009309845,0.003744717,0.34906584,2.3450826e-09,2.3455151e-09,2.8920732e-09,6946826,-0.021171499,0.017705165,0.07183541,0.4,1.6315864e-05,1.6299693e-05,5.0038975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44903309,44902875,6684682,-0.00046550718,0.0009111514,0.003740545,0.34906584,2.3299582e-09,2.3303128e-09,2.8652591e-09,6946826,-0.021921733,0.017904095,0.072469115,0.4,1.6267482e-05,1.6251195e-05,4.998825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45030903,45025937,6684682,-0.0004773101,0.00093283533,0.0037482805,0.34906584,2.32897e-09,2.3292586e-09,2.858643e-09,6946826,-0.021502098,0.018567136,0.07318178,0.4,1.6283095e-05,1.6266318e-05,5.010631e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45173552,45173111,6684682,-0.00048818573,0.0009597862,0.0037527448,0.34906584,2.3223519e-09,2.3225486e-09,2.8456832e-09,6946826,-0.0208672,0.019285029,0.073688306,0.4,1.6279748e-05,1.6263053e-05,5.0191884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45344646,45339712,6684682,-0.0004938485,0.00093674334,0.00376545,0.34906584,2.3138063e-09,2.3140017e-09,2.8256326e-09,6946826,-0.021810226,0.019103672,0.0740024,0.4,1.6287218e-05,1.6270105e-05,5.0336207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45473669,45473372,6684682,-0.00049599336,0.0009113197,0.0037769862,0.34906584,2.31002e-09,2.3101716e-09,2.8111877e-09,6946826,-0.022708654,0.018789014,0.07432766,0.4,1.6286573e-05,1.6269643e-05,5.040868e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45664428,45659489,6684682,-0.0005019503,0.00094015116,0.0037717726,0.34906584,2.2957027e-09,2.2958007e-09,2.7843263e-09,6946826,-0.021790572,0.019427968,0.074743755,0.4,1.6206654e-05,1.6189788e-05,5.0255876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45727475,45722544,6684682,-0.0005061441,0.0009788156,0.0037728474,0.34906584,2.2915547e-09,2.2916293e-09,2.777696e-09,6946826,-0.020653302,0.020103859,0.07495522,0.4,1.6193766e-05,1.617746e-05,5.0253207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45783034,45782601,6684682,-0.00051127153,0.001025643,0.0037796297,0.34906584,2.2900408e-09,2.2900852e-09,2.7746003e-09,6946826,-0.019327188,0.020901999,0.075185694,0.4,1.620093e-05,1.6185306e-05,5.0314475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45885119,45884685,6684682,-0.00051635946,0.0010723181,0.003783292,0.34906584,2.2907616e-09,2.2907725e-09,2.7747968e-09,6946826,-0.017980041,0.021684894,0.075313196,0.4,1.6202852e-05,1.6187834e-05,5.0363624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45942164,45941735,6684682,-0.0005180931,0.0011091746,0.0037686129,0.34906584,2.2752642e-09,2.2752433e-09,2.7568565e-09,6946826,-0.016661437,0.022262942,0.07500908,0.4,1.6121981e-05,1.610749e-05,5.0157146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45981199,45980768,6684682,-0.0005212838,0.0011402514,0.003770986,0.34906584,2.2699342e-09,2.2698923e-09,2.7497804e-09,6946826,-0.015744364,0.022764225,0.07504992,0.4,1.6117518e-05,1.6103351e-05,5.0182016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46314603,46314132,6684682,-0.00052586873,0.0011038954,0.0037709232,0.34906584,2.2452897e-09,2.2453002e-09,2.7076046e-09,6946826,-0.01697213,0.022525359,0.074947745,0.4,1.6039103e-05,1.6025559e-05,5.0146928e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46416554,46411688,6684682,-0.0005258668,0.0010709048,0.0037746502,0.34906584,2.2401168e-09,2.2401176e-09,2.6952927e-09,6946826,-0.018084724,0.02217064,0.07526742,0.4,1.602803e-05,1.6014606e-05,5.0173358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46574214,46569325,6684682,-0.00052693475,0.0010410871,0.0037699728,0.34906584,2.2294606e-09,2.2294488e-09,2.677262e-09,6946826,-0.019006863,0.021925658,0.075706474,0.4,1.5973712e-05,1.5960362e-05,5.008876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46776899,46776463,6684682,-0.00053502456,0.001054669,0.0037832274,0.34906584,2.223728e-09,2.2237034e-09,2.6702538e-09,6946826,-0.018755518,0.02231486,0.076692425,0.4,1.5979285e-05,1.5965688e-05,5.0231374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47099647,47094780,6684682,-0.0005490083,0.0010198419,0.0037832784,0.34906584,2.2013473e-09,2.201385e-09,2.6367315e-09,6946826,-0.019984273,0.022531472,0.0768589,0.4,1.590888e-05,1.5894879e-05,5.020565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47198746,47198323,6684682,-0.0005542369,0.0009861545,0.003791982,0.34906584,2.196106e-09,2.1961435e-09,2.6265399e-09,6946826,-0.02118311,0.022468701,0.07700193,0.4,1.5905483e-05,1.5891623e-05,5.025775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432996,47432571,6684682,-0.0005693269,0.0010199213,0.0037924026,0.34906584,2.1794995e-09,2.179515e-09,2.5937172e-09,6946826,-0.020118186,0.023174174,0.07723397,0.4,1.5832919e-05,1.5819072e-05,5.0150084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47482501,47482069,6684682,-0.0005731776,0.0010518088,0.0037951511,0.34906584,2.177263e-09,2.1772686e-09,2.5883957e-09,6946826,-0.019137947,0.023481108,0.0772754,0.4,1.582801e-05,1.5814783e-05,5.0162935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47530601,47530156,6684682,-0.00057534187,0.0010830975,0.0037870002,0.34906584,2.1694981e-09,2.169491e-09,2.5763018e-09,6946826,-0.018026697,0.023726491,0.07706257,0.4,1.5781212e-05,1.5768634e-05,5.0042213e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47560613,47560182,6684682,-0.00057660777,0.0011100216,0.003775192,0.34906584,2.158369e-09,2.1583428e-09,2.560219e-09,6946826,-0.017003562,0.023914063,0.07675674,0.4,1.5721807e-05,1.5709484e-05,4.987941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47653634,47653217,6684682,-0.000581663,0.0011537436,0.0037793845,0.34906584,2.158467e-09,2.1584023e-09,2.5564677e-09,6946826,-0.015655562,0.024302172,0.07666385,0.4,1.572834e-05,1.5716298e-05,4.9942087e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47733288,47732833,6684682,-0.00058671413,0.0011870979,0.0037862954,0.34906584,2.158954e-09,2.1588644e-09,2.5536346e-09,6946826,-0.014675408,0.024628408,0.07668089,0.4,1.574569e-05,1.5733835e-05,5.003955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48007955,48007525,6684682,-0.0005982899,0.0011487695,0.0037896514,0.34906584,2.1462774e-09,2.146226e-09,2.5336082e-09,6946826,-0.015995022,0.024853306,0.07628897,0.4,1.5694724e-05,1.5682963e-05,5.002227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48081562,48081086,6684682,-0.00060236425,0.0011090249,0.003798104,0.34906584,2.1428364e-09,2.1427722e-09,2.528719e-09,6946826,-0.017414147,0.024836058,0.07643344,0.4,1.570197e-05,1.5690568e-05,5.0095305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48209157,48208696,6684682,-0.00060698536,0.0010764506,0.0038032837,0.34906584,2.1434523e-09,2.14336e-09,2.5293372e-09,6946826,-0.018580152,0.024876418,0.076781206,0.4,1.570543e-05,1.5694355e-05,5.016024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48306717,48306280,6684682,-0.0006093795,0.0010410249,0.0037945798,0.34906584,2.127218e-09,2.1270947e-09,2.510209e-09,6946826,-0.019588992,0.02483991,0.07680893,0.4,1.5632495e-05,1.5621816e-05,4.9994633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48826151,48821269,6684682,-0.000626596,0.0010141067,0.003816224,0.34906584,2.1110729e-09,2.1108786e-09,2.4782185e-09,6946826,-0.020615846,0.025356498,0.07705967,0.4,1.5601254e-05,1.5590946e-05,5.0139124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48950753,48950336,6684682,-0.00062873465,0.0009810085,0.00382872,0.34906584,2.1117323e-09,2.1115336e-09,2.4759994e-09,6946826,-0.021730246,0.025383683,0.07724969,0.4,1.5614994e-05,1.560495e-05,5.023333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49182048,49181579,6684682,-0.00062264904,0.0010079653,0.0038360222,0.34906584,2.0931497e-09,2.0929527e-09,2.4449827e-09,6946826,-0.02086555,0.025188405,0.07782911,0.4,1.5548469e-05,1.5538562e-05,5.0126887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49231510,49231077,6684682,-0.0006203987,0.0010461179,0.0038398656,0.34906584,2.0894622e-09,2.0892617e-09,2.4364464e-09,6946826,-0.019750023,0.025123619,0.07796679,0.4,1.5544316e-05,1.5534555e-05,5.0140693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49309616,49309188,6684682,-0.0006185966,0.0010874717,0.0038503173,0.34906584,2.092026e-09,2.0918212e-09,2.4344766e-09,6946826,-0.01861049,0.025071396,0.078139745,0.4,1.5561693e-05,1.5552143e-05,5.022336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49392175,49387210,6684682,-0.0006163682,0.001127159,0.0038570901,0.34906584,2.0919004e-09,2.091685e-09,2.4308104e-09,6946826,-0.01747513,0.024989573,0.078153975,0.4,1.5566875e-05,1.555743e-05,5.026992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49486723,49486295,6684682,-0.0006131136,0.0011664401,0.0038645237,0.34906584,2.0894073e-09,2.0891844e-09,2.4245939e-09,6946826,-0.016358852,0.024858162,0.07820613,0.4,1.5568314e-05,1.5558837e-05,5.0316157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49726927,49726501,6684682,-0.00060831837,0.0011293765,0.0038637174,0.34906584,2.0770776e-09,2.076911e-09,2.4067033e-09,6946826,-0.017333291,0.024803653,0.07782765,0.4,1.550788e-05,1.5498179e-05,5.0209333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49798996,49794059,6684682,-0.0006088286,0.0010948898,0.003867585,0.34906584,2.0740891e-09,2.0739335e-09,2.4012679e-09,6946826,-0.018350843,0.024924021,0.077822216,0.4,1.5505879e-05,1.5496194e-05,5.023349e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49884573,49884136,6684682,-0.00060991326,0.0010590946,0.0038751154,0.34906584,2.0722595e-09,2.072106e-09,2.3953444e-09,6946826,-0.019449366,0.025082361,0.07802776,0.4,1.5513344e-05,1.5503614e-05,5.0295034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50027219,50026758,6684682,-0.0006110977,0.0010308728,0.0038853972,0.34906584,2.0737447e-09,2.0735949e-09,2.3920976e-09,6946826,-0.020370863,0.025239812,0.07857098,0.4,1.5530288e-05,1.552016e-05,5.0396075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50295904,50290985,6684682,-0.00060860673,0.0010311224,0.0038757953,0.34906584,2.0606907e-09,2.0605766e-09,2.3711397e-09,6946826,-0.02026161,0.025091778,0.079593614,0.4,1.5470578e-05,1.5459802e-05,5.03049e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50585702,50580732,6684682,-0.0006136383,0.0010072945,0.003884168,0.34906584,2.0555355e-09,2.055481e-09,2.3596676e-09,6946826,-0.021083841,0.025399532,0.08007478,0.4,1.5477812e-05,1.5466409e-05,5.044713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50699773,50699332,6684682,-0.0006148705,0.0009681486,0.0038721974,0.34906584,2.0430666e-09,2.0430229e-09,2.3413558e-09,6946826,-0.021999514,0.025601853,0.07968897,0.4,1.5401884e-05,1.5390382e-05,5.024658e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50948962,50944041,6684682,-0.0006180269,0.0010172337,0.0038884485,0.34906584,2.0425788e-09,2.0425726e-09,2.335655e-09,6946826,-0.02073908,0.025462411,0.080248125,0.4,1.5418658e-05,1.5407004e-05,5.038985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51034542,51032616,6684682,-0.0006168208,0.0010682073,0.0038904012,0.34906584,2.0410953e-09,2.041084e-09,2.3328175e-09,6946826,-0.01930947,0.02516665,0.08027681,0.4,1.5412457e-05,1.5401183e-05,5.040161e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51153128,51148261,6684682,-0.0006174766,0.0011218105,0.003898503,0.34906584,2.0432096e-09,2.0431878e-09,2.33562e-09,6946826,-0.017897492,0.024946129,0.08029542,0.4,1.5429694e-05,1.5418698e-05,5.0493672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51219222,51218775,6684682,-0.00061795587,0.0011594873,0.003900225,0.34906584,2.0384174e-09,2.0383872e-09,2.330413e-09,6946826,-0.016857132,0.024783352,0.080168664,0.4,1.5421409e-05,1.5410513e-05,5.0499057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51423230,51418491,6684682,-0.00061723444,0.0011587492,0.0038803944,0.34906584,2.0202824e-09,2.0202704e-09,2.3073097e-09,6946826,-0.016572485,0.0246991,0.07921295,0.4,1.5305834e-05,1.5294654e-05,5.01875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51489453,51489005,6684682,-0.00061752653,0.0011211346,0.0038704248,0.34906584,2.0076523e-09,2.007642e-09,2.2901527e-09,6946826,-0.017449694,0.02483752,0.07860944,0.4,1.5242203e-05,1.5230921e-05,5.0012495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51581016,51576125,6684682,-0.0006202211,0.0010844324,0.0038799318,0.34906584,2.0086677e-09,2.0086508e-09,2.2873727e-09,6946826,-0.018577876,0.02508738,0.078635946,0.4,1.5259562e-05,1.5248228e-05,5.010135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51695158,51694685,6684682,-0.0006214825,0.0010484518,0.0038889612,0.34906584,2.0093065e-09,2.0092754e-09,2.2833127e-09,6946826,-0.019688427,0.025271228,0.07897342,0.4,1.5270543e-05,1.5259027e-05,5.017723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51836226,51831342,6684682,-0.00062250346,0.0010208482,0.0038982925,0.34906584,2.0093998e-09,2.0093511e-09,2.2793532e-09,6946826,-0.020600788,0.02540805,0.07963986,0.4,1.5289914e-05,1.5278032e-05,5.0291696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52029996,52029465,6684682,-0.00062023546,0.001033248,0.003902571,0.34906584,2.0094757e-09,2.009431e-09,2.2744722e-09,6946826,-0.020373125,0.025291303,0.08067443,0.4,1.5306741e-05,1.5294261e-05,5.0413264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52411205,52406285,6684682,-0.0006218106,0.0009917634,0.003890867,0.34906584,1.9995139e-09,1.9994824e-09,2.2612627e-09,6946826,-0.021419,0.02545042,0.08035036,0.4,1.52562325e-05,1.5242989e-05,5.0362314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52710034,52709588,6684682,-0.0006263548,0.001033679,0.003880077,0.34906584,1.9878559e-09,1.9878392e-09,2.247695e-09,6946826,-0.020257384,0.025471412,0.08085728,0.4,1.521395e-05,1.5200324e-05,5.0314607e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52792575,52787609,6684682,-0.00062357174,0.0010765153,0.0038655996,0.34906584,1.9798843e-09,1.9798572e-09,2.2375775e-09,6946826,-0.018980367,0.02531498,0.080623075,0.4,1.515971e-05,1.5146339e-05,5.0158965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52870591,52865674,6684682,-0.00062354695,0.0011189607,0.0038688406,0.34906584,1.9813111e-09,1.9812723e-09,2.2382012e-09,6946826,-0.017930096,0.025303517,0.08068368,0.4,1.5177703e-05,1.5164472e-05,5.0242907e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52954685,52954250,6684682,-0.00062259013,0.0011584577,0.0038694306,0.34906584,1.9778008e-09,1.9777517e-09,2.2323479e-09,6946826,-0.016873218,0.025280895,0.08055789,0.4,1.5167451e-05,1.5154308e-05,5.0239146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53182990,53176437,6684682,-0.0006254635,0.0011571329,0.0039940844,0.34906584,1.9803343e-09,1.9802955e-09,2.2330278e-09,6946826,-0.017149206,0.025415758,0.079461925,0.4,1.5196192e-05,1.51827635e-05,5.0395874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53273017,53266513,6684682,-0.0006297645,0.0011265983,0.0040175645,0.34906584,1.9853288e-09,1.9852873e-09,2.2384703e-09,6946826,-0.018027307,0.025543688,0.078203075,0.4,1.5240007e-05,1.5226602e-05,5.056381e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53331488,53320560,6684682,-0.0006294817,0.001100977,0.003989563,0.34906584,1.9806217e-09,1.9805773e-09,2.232749e-09,6946826,-0.018472843,0.025511509,0.076737195,0.4,1.5205973e-05,1.5192664e-05,5.046408e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53381036,53374605,6684682,-0.0006306667,0.001082901,0.003979503,0.34906584,1.9832154e-09,1.9831654e-09,2.2353792e-09,6946826,-0.018917413,0.025599897,0.075157315,0.4,1.5236212e-05,1.5222892e-05,5.057596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53421455,53410636,6684682,-0.00062819716,0.00107096,0.0039603855,0.34906584,1.9782855e-09,1.978233e-09,2.2293698e-09,6946826,-0.019027956,0.02553675,0.074102916,0.4,1.5191303e-05,1.5178014e-05,5.0431854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53471139,53464683,6684682,-0.00062707183,0.0010581112,0.003957128,0.34906584,1.9811832e-09,1.9811248e-09,2.2320794e-09,6946826,-0.019337226,0.02560305,0.072746865,0.4,1.52229495e-05,1.5209593e-05,5.0545227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53490709,53482742,6684682,-0.0006264019,0.0010523384,0.003954265,0.34906584,1.9817885e-09,1.9817274e-09,2.2323243e-09,6946826,-0.019453865,0.025650142,0.07169472,0.4,1.5234808e-05,1.522141e-05,5.0588005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53516150,53515725,6684682,-0.0006228901,0.001042777,0.0039356267,0.34906584,1.9752904e-09,1.975227e-09,2.2244346e-09,6946826,-0.019476954,0.02558998,0.07042483,0.4,1.5184413e-05,1.5171019e-05,5.0423537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53588285,53587831,6684682,-0.0006207893,0.0010348172,0.0039348328,0.34906584,1.9803519e-09,1.9802842e-09,2.2290927e-09,6946826,-0.01966201,0.025704708,0.06864947,0.4,1.5223673e-05,1.5210154e-05,5.0558306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53637765,53637327,6684682,-0.0006148951,0.0010259381,0.0039130114,0.34906584,1.9730952e-09,1.9730249e-09,2.2195037e-09,6946826,-0.01967716,0.025674807,0.066523954,0.4,1.5179551e-05,1.5165959e-05,5.041465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53687298,53686870,6684682,-0.0006117734,0.0010260452,0.0039103464,0.34906584,1.9758342e-09,1.9757598e-09,2.22042e-09,6946826,-0.01975514,0.025739042,0.06522416,0.4,1.5207036e-05,1.5193313e-05,5.050778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53745887,53745465,6684682,-0.0006077581,0.0010290357,0.0039080884,0.34906584,1.9793482e-09,1.979269e-09,2.2219513e-09,6946826,-0.019825365,0.025782898,0.06411705,0.4,1.5231913e-05,1.5218073e-05,5.0591566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53799780,53799464,6684682,-0.00059887004,0.0010202453,0.003865672,0.34906584,1.9614315e-09,1.9613502e-09,2.2004645e-09,6946826,-0.019650979,0.025523236,0.06298061,0.4,1.5081463e-05,1.506772e-05,5.0092344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53844976,53844505,6684682,-0.0005870246,0.0010138331,0.00382095,0.34906584,1.9423458e-09,1.9422606e-09,2.17674e-09,6946826,-0.019507764,0.025252683,0.061920833,0.4,1.4939634e-05,1.4925947e-05,4.962198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
