timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31956756,31956697,-0.008810821,-0.005339203,0.00088037783
31977779,31977717,0.0009960699,0.0050981143,0.0023627407
31994290,31994232,0.018155295,0.0050960155,0.0021826914
32015307,32015251,0.006315703,0.00703553,0.0010399611
32036376,32036318,-0.008646079,-0.0041467487,0.0041013383
32057349,32057289,-0.011972072,8.140592e-05,0.0012788761
32075367,32075306,0.004555877,0.0009833998,0.0005813027
32096428,32096370,0.0127211185,-0.0005593588,-0.0029196758
32117402,32117344,-0.0072594993,-0.0015282071,0.00011970359
32133962,32133904,-0.015689576,-0.00035725086,0.0040548705
32154936,32154877,0.0049515734,-0.0089587765,0.0023702288
32175956,32175898,0.015876435,0.0032267107,0.0006806876
32196977,32196917,0.002031533,0.004674942,-0.0015366329
32214990,32214933,-0.016860036,-0.0062960032,0.005130915
32236055,32235993,-0.01774756,-0.0038854764,0.005890892
32257031,32256970,0.0020006027,0.008240349,0.0004593241
32275045,32274987,0.010598519,-0.00032075547,-0.0014959164
32296062,32296006,0.005065921,0.0016370295,0.0058812834
32317082,32317025,-0.0056859823,0.0013712291,0.005363306
32338106,32338046,-0.0035723324,-0.0025428007,0.0052201357
32354617,32354559,-0.0039141774,0.00025215646,0.0026530575
32375635,32375578,0.002445399,0.005155765,0.0040649436
32396703,32396644,0.0039240597,-0.0003378876,0.004019986
32414670,32414613,0.010110973,-0.0027132803,-0.00014703441
32435723,32435661,0.0015772874,0.00076171925,-0.0035024374
32456762,32456699,-0.005327067,-0.0017747339,-0.0015743761
32477730,32477671,-0.00022097887,-0.0013732137,0.006740801
32495746,32495687,-0.0011214952,0.0009334175,0.0017334153
32516812,32516752,-0.0025485952,0.0021229186,-0.0048527922
32537783,32537726,-0.003852304,-0.0053858287,-0.0034342757
32554344,32554286,0.0071752933,0.0026633928,0.0047429474
32575318,32575259,0.0011235259,0.000524734,-0.002152758
32596337,32596278,-0.0016100383,-0.0027927514,-0.0022778383
32617355,32617297,-0.006022325,-0.0039815553,-0.00340675
32635392,32635335,0.0033460883,-0.0035969568,0.005788657
32656395,32656334,0.0033698138,0.0013904737,0.00387609
32677413,32677352,0.0035320097,-0.0001406208,0.000717534
32693924,32693867,-0.0004165605,-0.00307239,0.002848058
32714943,32714886,-0.0016499574,0.0031855633,0.004718101
32735964,32735906,0.0005404465,-0.0016604663,0.007899761
32757028,32756970,0.005816764,0.0023560456,-0.0006144799
32775001,32774941,0.0104314815,0.00025662145,-0.0017482393
32796021,32795962,-5.61006e-05,-0.0004883385,0.0032285526
32817086,32817025,0.000242951,-0.005141986,0.0075113913
32835073,32835017,-0.0008745735,-0.005185104,-0.0021589654
32856074,32856015,-0.0017927956,0.0044390243,-0.0035121054
32877143,32877080,0.0020561733,-0.0010039839,-0.00045944797
32898112,32898053,0.0031963927,-0.0010478152,0.0032197568
32914672,32914613,0.0028379513,0.00421901,0.0013215737
32935650,32935587,0.007568827,0.0038805192,-0.0029972596
32956667,32956606,-0.0055504087,-0.0036154098,0.003368061
32974731,32974668,-0.0064118374,-0.00545329,0.0014205696
32995705,32995643,0.0022025357,-0.00025638728,5.9876358e-05
33016726,33016667,0.0052067027,0.004612678,-0.004422919
33037741,33037681,-0.0025741654,-0.0016303412,0.0041963323
33055761,33055698,0.0006710346,-0.0024170422,0.0044131223
33076775,33076716,-0.0032247477,0.0038665906,-0.0025294775
33097795,33097737,0.0092394985,-0.0025614689,-0.0009849467
33114310,33114249,0.008277862,-0.0012899477,0.004103376
33135327,33135268,-0.0047019776,0.0033792877,0.0031976765
33156345,33156287,-0.0022184355,-0.00257851,-0.0017174248
33177409,33177352,-0.00010270788,-0.0005952336,-0.0060563814
33195384,33195324,-0.0005489442,-0.0028647173,0.0102564795
33216400,33216342,0.004242556,0.006683608,0.0050136377
33237466,33237407,0.0026998185,0.0021767204,0.0026827455
33253937,33253877,-0.0008739731,-0.0021183148,0.0016098041
33275004,33274941,0.007893387,0.00024130108,0.009490505
33295980,33295916,-0.002623748,0.0041250414,0.0071050795
33316998,33316934,-0.006267197,-0.006041527,-0.00030300766
33335059,33334998,-0.002745063,-0.0011990622,0.0023979857
33356030,33355969,0.00069597375,0.0060291593,0.004779705
33377077,33377014,0.0026520244,-0.0002843807,0.0014707674
33395109,33395050,0.0026380494,-0.0024962677,-0.00065621315
33416085,33416024,-0.005337078,-0.0036173942,0.0010042298
33437103,33437044,-0.0040137023,0.003025079,-0.00023361249
33458124,33458062,-0.003529622,-0.010182023,-5.579088e-06
33474640,33474577,-0.0055939443,-0.0015420746,0.0036102482
33495655,33495597,-0.00380585,0.005270741,-0.0034948352
33516679,33516619,-0.00506375,0.004184227,-0.0018040681
33534690,33534632,-0.0055499487,0.0013320048,0.0057316558
33555708,33555651,-0.014028321,-0.0031683831,0.001496831
33576760,33576699,0.0015116537,0.006233495,-0.00055873906
33597796,33597736,0.0016952793,0.00087546074,-0.00195792
33615766,33615706,0.012082483,-0.0023559793,0.0017304067
33636787,33636725,0.017981214,0.0038013423,0.0030931847
33657851,33657789,0.011470047,0.0022122574,-0.0017182933
33674321,33674259,-0.012705906,-0.0035244955,0.0053829364
33695383,33695324,-0.020436892,-0.0077985497,0.0083311265
33716358,33716300,-0.0026984187,-0.0029998897,0.0016435783
33737376,33737317,0.018769652,0.0037380548,0.0009892243
33755437,33755378,0.016906867,0.0041068755,-0.001010507
33776441,33776382,-0.0026352955,-0.0012160502,0.0061586443
33797438,33797371,-0.01159414,-0.004305079,0.0060658976
33813946,33813887,-0.012064422,-0.0029817894,-0.003183523
33834963,33834905,-0.00732131,0.0022491065,0.0026843895
33855981,33855925,-0.0005697416,0.00125523,0.0077887587
33877002,33876943,-0.0038418013,-0.0064652245,0.0021978149
33895020,33894960,0.0014382942,0.0037195517,-0.0021321375
33916036,33915979,0.0038991654,-0.0021272546,0.002232691
33937060,33936999,0.0037821399,-0.0015703002,0.0034670788
33955073,33955015,-0.007624584,-0.002218192,0.0006391918
33976133,33976072,-0.0029659662,0.0009460786,-0.00063904934
33997118,33997056,0.012314583,0.0022984864,-0.0039860257
34018179,34018118,0.006536152,0.0040766643,0.0030650399
34034647,34034587,-0.0010023476,-0.0017449936,0.0018230835
34055711,34055652,-0.007784232,-0.0024204943,-0.0012630135
34076686,34076627,-0.005284724,0.0032274544,-0.004749072
34094703,34094642,0.0017530948,-0.0006226166,0.0049413764
34115765,34115707,0.0066801314,-0.0038414905,0.0030995477
34136742,34136684,-0.004060289,0.006396317,0.003080342
34157761,34157700,-0.0009951098,-0.004729301,-0.0029676806
34175829,34175768,-0.001888501,-0.0010214986,0.0041857483
34196796,34196736,-0.0018734953,0.0048234253,0.008581279
34217816,34217755,-0.0015603721,-0.002573582,0.0056620142
34234328,34234270,0.002929266,-0.0042480007,-0.00029866607
34255350,34255288,0.0044832514,0.0053161583,-0.00095569063
34276369,34276313,0.0054935236,0.00143207,0.007828087
34297388,34297328,-0.00039785504,-0.0051516006,0.00854354
34315402,34315344,-0.0016180403,-0.00042465792,-0.008075733
34336419,34336362,-0.004472793,0.0003292975,-0.0027597935
34357439,34357382,-0.0014780739,0.0020644472,0.0035430493
34373955,34373897,0.0011584965,0.0021796597,-0.0014534502
34394978,34394916,0.00250811,-0.00048597204,-0.0041934787
34416039,34415981,-0.003736387,-0.0035008688,-0.0014716751
34437016,34436956,0.0013075301,-9.033567e-05,0.00057434617
34455031,34454971,0.00842082,0.0024088698,0.0058414442
34476096,34476036,0.0016124345,0.002913813,0.0014874719
34497078,34497020,-0.0037365523,-0.0026613292,0.0019121857
34515084,34515026,-0.0057138414,0.0024694623,0.0035707846
34536151,34536091,0.001328147,0.002125395,0.0070872474
34557122,34557064,0.008840836,-0.00012759864,0.0046144184
34578142,34578083,0.0017374766,0.007984671,0.0022545375
34594659,34594598,-0.009067296,-0.0026466781,-0.0017116629
34615680,34615619,-0.0062657367,-0.0063186716,0.004325295
34636699,34636637,0.010378753,0.0065431055,0.003267397
34654715,34654654,0.004461875,0.0033910552,-0.0011329416
34675732,34675673,-0.0043950924,-0.007620359,-0.0036578882
34696779,34696720,-0.020043392,0.0020859225,-0.0008891921
34717775,34717711,-9.212791e-05,-0.0030726825,0.0011475638
34735787,34735729,0.013342237,0.0037702129,0.0013413776
34756809,34756747,0.0008381936,-0.0010428136,-0.0024804226
34777829,34777767,-0.013574019,-0.0054672277,-0.0006650763
34794341,34794281,2.460886e-05,-0.0011318172,0.004823924
34815360,34815300,-0.0016018369,0.004626169,0.0015277101
34836425,34836367,0.004149862,-0.0041162455,-0.001857649
34857401,34857339,-0.00034230328,0.010884525,0.002590306
34875412,34875355,0.010209981,0.012304346,-0.00044533703
34896483,34896424,-0.000871902,0.00040605624,-0.006184683
34917452,34917394,-0.008496399,0.0126343025,-0.00768396
34934018,34933954,-0.0012398628,-0.0016123381,0.0077956943
34954985,34954927,0.014344446,0.0013764189,0.00026202877
34976017,34975948,0.008362578,0.0145135075,-0.00014055613
34997030,34996968,-0.006039254,-0.004786551,0.0025930274
35015042,35014983,-0.01918554,-0.0026953018,0.0019294722
35036064,35036003,-0.018602336,0.002543908,-0.0008802223
35057083,35057023,0.008259477,-0.0028589966,0.0037288084
35075097,35075038,0.008194132,0.007206375,0.0032050028
35096119,35096057,0.0067597292,0.005084619,-0.0013787351
35117137,35117078,-0.011368796,-0.00013756065,0.0053429957
35138155,35138095,-0.021377938,-0.0063746767,0.0017720037
35154669,35154610,-0.017553605,-0.00895413,0.002184927
35175689,35175629,0.008175002,0.00286659,0.0022134203
35196755,35196694,0.020838672,0.0066747637,-0.002704955
35214726,35214667,0.0052026496,0.00077537674,-0.00028506457
35235744,35235684,-0.027821045,-0.0035075578,-0.008072243
35256811,35256753,-0.01504523,0.0014633823,0.0035310169
35277785,35277722,0.019606866,0.0022864132,0.0031829192
35295799,35295739,0.021817718,0.011650773,-0.004412595
35316865,35316804,0.0010644839,-0.00434551,-0.0023845641
35337835,35337778,-0.03196558,-0.0060978755,-0.0031062097
35354399,35354338,-0.005926984,0.0029243862,0.0031156857
35375372,35375313,0.027319627,0.0049096774,-0.012485912
35396390,35396331,0.01964181,0.008297448,-0.006383607
35417412,35417350,-0.0050240057,-0.00023204606,0.002458232
35435428,35435367,-0.0021126939,-0.0044940566,-0.0025379066
35456449,35456386,0.004600741,-0.0035019016,-0.0023699356
35477468,35477405,-0.0053835823,0.01214209,-0.009346791
35493978,35493920,0.01705259,-0.00016947842,0.008014613
35515000,35514939,0.0010688917,-0.013101357,0.0020547565
35536021,35535962,-0.020141697,0.007639166,0.0019442872
35557083,35557023,0.0042809946,0.013174905,0.0006366817
35575054,35574994,0.019604579,-0.008630434,0.0034164842
35596072,35596013,-0.001172802,-0.014318901,-0.004090814
35617138,35617078,-0.01973444,0.0110184075,-0.0064801397
35635108,35635051,-0.004531146,0.004389462,0.0090541225
35656125,35656068,0.021285038,-0.009557038,-0.009824446
35677192,35677133,0.032999944,0.016987374,-0.0024331573
35698165,35698107,-0.0041435133,0.021250429,-0.010261417
35714726,35714668,-0.033552997,-0.016072221,0.004523223
35735706,35735642,-0.013441392,-0.0082070865,0.0031934786
35756724,35756665,0.024351353,0.026965788,-0.021676842
35774783,35774723,0.019856235,0.010138957,-0.022482986
35795757,35795699,0.008398785,-0.010539291,-0.012331078
35816775,35816718,0.009281035,0.019804608,-0.037076883
35837822,35837759,0.0063742558,0.020031119,-0.078380756
35855813,35855752,0.047484104,0.012492758,-0.055629134
35876833,35876770,0.05603086,0.021047905,-0.24460275
35897854,35897790,0.053000454,0.020039955,-0.34707853
35914365,35914305,-0.05734552,-0.01037318,-0.27683833
35935385,35935326,-0.016384127,0.0027629691,-0.3987747
35956400,35956343,-0.066573106,0.0084594255,-0.32940233
35977469,35977408,-0.010249418,0.010649663,-0.42018196
35995438,35995380,-0.041076105,0.037701864,-0.37315714
36016459,36016399,-0.033468094,0.027357195,-0.41001102
36037525,36037462,-0.020088878,0.05749761,-0.41911653
36053993,36053933,-0.06303148,0.06295782,-0.4036417
36075060,36074997,-0.078195296,0.06630261,-0.41822076
36096032,36095971,-0.16063403,0.12536561,-0.38395151
36117050,36116990,-0.179197,0.19407539,-0.41416588
36135115,36135052,-0.1578866,0.21542369,-0.35955632
36156090,36156028,-0.070517674,0.21000841,-0.41594326
36177104,36177045,-0.050309375,0.13466215,-0.3075913
36195165,36195107,0.014837816,0.09794157,-0.39394027
36216141,36216082,0.05276433,0.070258394,-0.30197316
36237186,36237125,-0.014668933,0.048949063,-0.35910755
36258181,36258119,-0.038280636,0.00340081,-0.27615988
36274699,36274634,-0.028380409,-0.028894596,-0.3480546
36295717,36295654,0.03458752,0.017776825,-0.24945617
36316737,36316673,0.12297622,0.020288162,-0.3478606
36334752,36334689,0.04709563,-0.036295276,-0.22084036
36355773,36355710,-0.11666082,0.028345661,-0.32902288
36376789,36376728,-0.0021761162,0.03683003,-0.18296172
36397851,36397794,0.14159262,0.02014224,-0.31822342
36415821,36415763,0.112781025,-0.03779223,-0.1924913
36436864,36436798,0.05216053,-0.06954164,-0.27964735
36456361,36456300,0.07721736,-0.026040766,-0.18123038
36474378,36474319,0.027625794,0.010369552,-0.17896034
36495444,36495381,-0.05271755,-0.05932123,-0.21184854
36516414,36516357,-0.014706855,-0.17228787,-0.1389788
36537431,36537374,0.032414556,-0.28062144,-0.18333782
36555496,36555438,0.100648575,-0.16294928,-0.032830678
36576471,36576410,0.02266948,0.06414879,-0.28459105
36597488,36597429,0.034297757,0.02666456,-0.0009174198
36614002,36613944,0.068651445,-0.0757528,-0.35650346
36635032,36634967,0.05815848,-0.063674904,0.0809808
36656044,36655983,0.108152434,-0.006345029,-0.35011414
36677063,36677005,0.12394176,-0.013526553,0.11301937
36695081,36695019,0.014462941,-0.0120652355,-0.3767889
36716100,36716038,-0.10907462,-0.02090007,0.15648592
36737120,36737057,-0.12642671,-0.02689168,-0.3821236
36755136,36755073,-0.08009065,0.04114709,0.13010809
36776153,36776093,-0.015067621,0.05706528,-0.32170963
36797174,36797114,-0.026406506,0.019382292,0.13981648
36818239,36818177,-0.07799426,-0.009305315,-0.3063575
36834706,36834646,-0.08776435,0.014294403,-0.07551849
36855773,36855713,-0.022525735,0.016245114,-0.033038244
36876743,36876686,0.01687279,-0.01638409,-0.13371769
36894759,36894701,0.07885839,-0.024412014,0.22674589
36915823,36915766,-0.02819117,-0.08197371,-0.38201126
36936798,36936739,0.0222887,-0.007079775,0.31603554
36957817,36957759,0.032872815,-0.034444775,-0.45003763
36975884,36975820,0.08748807,0.034663495,0.4620654
36996856,36996794,-0.017371718,-0.029628012,-0.57641786
37017876,37017816,-0.03818419,-0.035331637,0.5168224
37034391,37034330,-0.06350819,-0.055051632,-0.47479162
37055410,37055347,0.026359169,0.00425243,0.37663767
37076430,37076367,0.055785235,-0.0025871599,-0.44366184
37097447,37097386,0.019344985,0.01362092,0.37121588
37115466,37115404,0.0055433717,-0.028908046,-0.16207413
37136483,37136423,-0.07417108,-0.03020597,0.080936104
37157499,37157442,-0.06292468,0.006591564,-0.11604878
37174014,37173956,-0.05203314,-0.007871264,-0.30410734
37195035,37194975,0.037626244,0.013872046,0.2636838
37216099,37216039,0.015485705,0.004987624,-0.32115078
37237077,37237013,0.06526815,0.0284727,0.28289706
37255088,37255029,-0.02452646,-0.025187261,-0.51250094
37276155,37276094,0.052157998,0.02520819,0.50969243
37297129,37297068,-0.039275374,-0.031860728,-0.5912535
37315142,37315084,-0.03649264,0.01825622,0.5576647
37336210,37336149,-0.056223158,0.0026157089,-0.59112984
37357182,37357123,0.041611835,0.030780144,0.55258304
37378208,37378149,0.019895399,-0.004852607,-0.55533105
37394719,37394658,-0.042326774,0.04005798,0.13295054
37415735,37415676,-0.07410208,0.06861621,-0.111438915
37436760,37436696,-0.07546375,0.027333418,0.013910656
37454772,37454712,0.020770278,0.047694124,0.30521417
37475791,37475731,-0.013838166,-0.020640204,-0.38926563
37496809,37496750,0.028458728,0.025298385,0.41279075
37517832,37517769,-0.028230324,-0.007862101,-0.49479043
37535847,37535785,0.074099705,0.04307132,0.66136694
37556867,37556804,0.00016548733,0.004384692,-0.67076606
37577884,37577823,0.0020279214,0.044412177,0.65059173
37594399,37594338,-0.036178146,-0.0395793,-0.50251776
37615416,37615358,-0.03588714,-0.0048456015,0.41220486
37636481,37636423,-0.0026378566,0.013771171,-0.38836232
37657453,37657395,-0.03384462,0.022514673,0.3095963
37675470,37675412,-0.05358175,0.05535942,-0.03886445
37696535,37696477,-0.04640817,0.060452238,0.005231709
37717510,37717450,0.04399696,0.09290343,0.004973096
37734079,37734015,0.0469031,0.019561961,-0.37553102
37755048,37754984,0.13721342,0.015725553,0.3826493
37776065,37776003,0.067912206,-0.057323232,-0.40608045
37797084,37797023,0.033862866,0.008926169,0.4038425
37815099,37815039,-0.06901395,-0.009007305,-0.5336824
37836117,37836058,0.016655117,0.04598598,0.5260088
37857138,37857077,0.056532692,0.014873757,-0.5603544
37875158,37875093,0.13007297,0.008246202,0.42886034
37896175,37896116,0.03191126,-0.077970944,-0.40771025
37917191,37917131,-0.0031260678,-0.05428218,0.3324468
37938214,37938150,-0.030676087,-0.044041112,-0.30866408
37954724,37954665,-0.07001959,-0.038866624,-0.12390409
37975744,37975685,-0.034149382,0.017660903,0.16211997
37996809,37996749,-0.07472415,-0.024442943,-0.24451886
38014782,38014719,0.024024129,0.010783457,0.48929262
38035798,38035739,-0.013656268,-0.055388317,-0.5459617
38056866,38056803,0.033361346,-0.0025769544,0.5452973
38077838,38077776,-0.03731823,-0.01830747,-0.5791463
38095860,38095794,0.035135288,0.080835156,0.5804613
38115369,38115311,0.036257587,0.01640252,-0.5012782
38136388,38136330,-0.018632004,-0.08584577,0.41791168
38154452,38154392,-0.073403075,-0.11202594,-0.17398313
38175428,38175366,-0.034077205,-0.0015110006,0.13427415
38196444,38196384,0.049550913,0.07062332,-0.07226611
38217463,38217403,-0.009695502,0.039103504,0.031068202
38235484,38235419,0.047562554,0.00058299483,0.23854525
38256499,38256440,0.06703102,-0.019341704,-0.26964998
38277518,38277460,0.09012392,0.048785686,0.30325952
38294030,38293972,-0.025681835,-0.0012731163,-0.48503888
38315057,38314991,-0.016471857,0.027384382,0.46828046
38336069,38336011,0.008248641,-0.019374577,-0.4597147
38357134,38357075,0.055260736,0.018753482,0.4120868
38375107,38375046,0.019507002,-0.0153458,-0.38441274
38396124,38396064,-0.005966372,0.023524493,0.37287328
38417191,38417133,-0.071800455,-0.014685235,-0.34389213
38435161,38435102,-0.06027813,-0.0065943487,0.13788112
38456182,38456119,0.004432365,0.012192148,-0.10371945
38477245,38477183,0.010502348,0.024944132,0.02618652
38498214,38498156,0.021111753,0.046299394,0.03173277
38514774,38514717,-0.050219495,0.008855569,-0.3786659
38535751,38535690,-0.042921577,0.025404131,0.39543656
38556768,38556709,-0.01963207,-0.05262666,-0.42228034
38574834,38574773,0.06416684,0.015507359,0.45606986
38595805,38595746,0.029566731,-0.0096041905,-0.4719652
38616824,38616765,0.02726244,0.02801761,0.45232475
38637841,38637783,-0.08320837,-0.028415443,-0.457176
38655863,38655799,-0.07336648,0.027741866,0.3384842
38676876,38676818,-0.025666507,0.015366178,-0.33136636
38696399,38696335,0.057698376,0.033337474,0.22038244
38714413,38714352,0.082912266,0.017157162,0.02278507
38735434,38735371,0.024226991,-0.005472538,-0.083516695
38756449,38756391,0.037683424,-0.0055975667,0.08983171
38777512,38777454,-0.04188735,-0.028011316,-0.12922822
38795485,38795424,-0.004405298,0.005644966,0.323466
38816506,38816446,-0.019703194,-0.048338123,-0.3482489
38837565,38837508,0.012165295,0.013971269,0.33863837
38854038,38853977,-0.05609597,-0.013926967,-0.44704574
38875102,38875042,-0.01292727,0.04915433,0.40985802
38896084,38896020,-0.00210863,0.027449692,-0.40845802
38917100,38917036,0.04126274,0.0189453,0.39848
38935156,38935099,0.026949808,-0.031232141,-0.30836278
38956129,38956069,-0.02023582,0.0025536101,0.2561328
38977149,38977089,-0.023546457,-0.0013799715,-0.22284353
38995212,38995151,0.020829761,-0.008328673,-0.041051175
39016183,39016125,0.02268536,0.0038083233,0.08352761
39037202,39037142,-0.07151909,0.012232943,-0.1444668
39058221,39058161,0.0061541265,0.06780621,0.15891151
39074736,39074675,0.027826207,0.0012613315,-0.4118376
39095754,39095696,0.07007044,0.025059186,0.40953696
39116785,39116722,-0.07283263,-0.007407255,-0.44632497
39134791,39134730,-0.060865913,0.04675781,0.44341663
39155810,39155749,-0.09073245,0.038128037,-0.4578813
39176827,39176767,-0.0010568222,0.04780893,0.42244297
39197893,39197832,-0.015424416,-0.017521784,-0.4405827
39215865,39215803,0.040762417,0.012036046,0.25571373
39236883,39236821,0.10534275,-0.025569243,-0.23470378
39256401,39256339,0.05754742,-0.06885658,0.080132015
39274416,39274355,-0.023703407,-0.07050543,0.16417342
39295484,39295419,-0.12339299,-0.006597494,-0.18391012
39316452,39316393,-0.05676147,0.06487241,0.21880268
39337470,39337413,-0.008442817,0.05478248,-0.22662348
39355532,39355474,0.057392072,0.030455066,0.3645598
39376508,39376446,0.036922622,-0.009553417,-0.36633414
39397527,39397465,0.057862513,0.0559592,0.37050676
39414042,39413982,-0.018024595,0.017551167,-0.37995404
39435062,39434999,0.018504528,0.028670417,0.3583533
39456078,39456018,-0.011963537,-0.045440868,-0.34733057
39477094,39477036,0.008885451,-0.03787856,0.34335077
39495112,39495053,0.005467195,-0.019069344,-0.15840374
39516134,39516071,-0.012614587,0.017747588,0.13415506
39537151,39537094,0.032270852,0.051458858,-0.06273603
39555165,39555107,0.0012898855,0.018236123,-0.20553158
39576190,39576126,0.01576234,-0.017840236,0.28500652
39597205,39597144,-0.091240585,-0.05693415,-0.33146742
39618267,39618208,-0.045451317,-0.026939102,0.38365597
39634739,39634680,-0.058725875,-0.04913204,-0.5412474
39655804,39655744,0.043035217,0.028586715,0.52905685
39676776,39676718,0.035003025,-0.008605903,-0.52596605
39694792,39694731,-0.017209388,0.0063913744,0.41861394
39715853,39715796,-0.04995822,-0.0647536,-0.35699448
39736827,39736769,0.014389662,-0.0631084,0.3343384
39757846,39757787,-0.033485614,-0.017182458,-0.28832123
39774364,39774302,-0.034329385,0.043423455,-0.0828001
39795383,39795321,0.045061607,0.09222151,0.1272565
39816398,39816340,0.05689203,0.006429366,-0.15657127
39834417,39834356,-0.01587159,-0.0037822449,0.36549816
39855438,39855375,-0.22569913,-0.019912463,-0.36694512
39876452,39876394,-0.19433995,0.091170974,0.37837294
39897473,39897414,-0.15070735,0.10426551,-0.36271226
39915489,39915428,0.00096874125,0.079640485,0.43849576
39936505,39936447,-0.019469334,0.0036953234,-0.42689684
39957527,39957466,-0.0124485865,-0.008331714,0.44065675
39974039,39973981,0.0044140946,-0.034091223,-0.32931098
39995063,39995002,0.03532385,0.04351937,0.2967829
40016124,40016064,-0.010579608,0.030735645,-0.26667035
40037097,40037038,-0.06833226,-0.0036899454,0.27810833
40055112,40055053,-0.041571964,-0.013595655,-0.06302945
40076180,40076118,0.011784658,-0.018390572,0.029212939
40097152,40097091,0.06779508,-0.0011300778,0.027222067
40115165,40115107,0.0163636,0.01656946,-0.27725127
40136229,40136172,0.11598671,0.019516125,0.34145138
40157203,40157144,0.08679257,-0.046486598,-0.38685006
40178222,40178165,0.09595979,-0.014972003,0.4195798
40194738,40194678,-0.028047325,-0.022156883,-0.4808816
40215756,40215696,-0.02867448,0.03397922,0.48687187
40236774,40236715,-0.06744732,0.02072641,-0.43932343
40254793,40254733,-0.024406485,-0.015880885,0.29455566
40275810,40275751,0.035909735,-0.010114608,-0.24667124
40296827,40296768,0.06636066,0.045740735,0.21792062
40317846,40317787,0.07003502,0.0018761201,-0.16840713
40335864,40335804,0.03664842,-0.051600564,-0.07986921
40356883,40356824,0.028239487,-0.039534118,0.123639755
40376461,40376402,-0.019058893,0.0096050585,-0.2381061
40394419,40394356,0.026906338,0.03470923,0.3947992
40415433,40415374,-0.02957687,-0.0075382814,-0.39186132
40436499,40436438,0.08854854,0.04225398,0.38737404
40457473,40457411,0.08551304,0.003106751,-0.41351756
40475490,40475428,0.070748515,0.017842647,0.4074037
40496551,40496492,0.044700522,-0.0035339566,-0.39058778
40517527,40517468,0.018481495,-0.0024608793,0.35304478
40534088,40534025,-0.024614822,-0.038618967,-0.17351629
40555056,40554998,0.009575091,-0.02816742,0.14680627
40576088,40576027,0.06321358,0.013570372,-0.14980952
