timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41235160,41235103,-3.9318974,0.1744227,-33.35154
41256179,41256121,2.7624524,0.36624938,36.727867
41277243,41277185,-4.7965093,-4.1591535,-38.150867
41298220,41298159,0.86167824,1.0451871,40.008835
41314780,41314718,-1.3647256,-0.21201321,-41.684338
41335752,41335693,3.9086585,2.2576432,39.13908
41356767,41356710,1.3207524,0.2080619,-36.158237
41374828,41374772,-2.1555593,-1.4607382,19.531954
41395803,41395747,-2.855671,-0.63254833,-14.180065
41416820,41416763,-3.277404,1.3886583,10.374244
41437839,41437782,2.3691611,-0.779826,-7.484053
41455859,41455800,-2.609008,-0.7636751,-12.569358
41476876,41476816,3.3782039,-1.3956137,16.288282
41497900,41497835,0.9188139,1.9364601,-18.071917
41514409,41514350,3.6138315,-0.81823295,35.692757
41535426,41535369,-2.9424126,-1.9356277,-36.346493
41556446,41556387,0.43989122,1.7166114,35.9601
41577509,41577451,-4.503045,-0.7087454,-36.05781
41595478,41595422,1.9928863,2.508545,34.438835
41616500,41616441,0.62427473,-0.23309422,-33.193066
41637562,41637505,-1.2884,-0.6471759,32.306892
41654032,41653974,-0.45190656,-3.037659,-13.84274
41675096,41675039,-0.013803972,2.6080863,11.650888
41696070,41696010,4.3972716,-0.0591886,-10.438375
41717087,41717030,-2.0378923,0.043514814,8.783658
41735150,41735091,-1.8122096,0.023450267,6.4417315
41756124,41756064,0.006734041,-0.9078779,-9.921524
41777142,41777082,2.7531943,-2.4354274,14.617462
41795203,41795144,-3.1393423,0.41675773,-30.466612
41816176,41816117,2.9619613,3.5749285,34.092834
41837192,41837136,-1.7252561,-1.684476,-36.485004
41858214,41858154,0.44429892,0.8872619,36.87825
41874726,41874669,-1.5828145,-0.04666784,-32.866642
41895745,41895687,-2.8721094,2.4736001,31.36505
41916763,41916706,-1.314596,-2.2543118,-27.994804
41934782,41934723,0.7972221,0.28703523,10.512982
41955800,41955742,2.239309,-1.0178399,-6.9181666
41976818,41976759,1.1597104,-0.5065706,2.9286745
41997883,41997823,2.0061939,1.949034,1.7354219
42015858,42015793,-4.214029,0.53806764,-21.029623
42036871,42036812,1.0845469,-1.796827,23.947603
42056387,42056329,-0.35137948,0.39653796,-31.50781
42074403,42074345,2.659368,3.3950417,36.174786
42095469,42095409,-0.2906615,-2.5771747,-35.2054
42116440,42116382,2.2498012,-0.6818205,34.682896
42137458,42137401,-3.9587631,0.2074727,-33.049595
42155519,42155463,-1.2923619,0.49173075,24.693932
42176497,42176438,2.8758745,-2.3672924,-22.00054
42197515,42197454,-0.7567366,2.8607695,19.504347
42214026,42213968,0.84320426,-0.020776954,2.022654
42235045,42234987,-0.6968364,1.5603434,-4.631938
42256064,42256006,3.166781,-2.7780707,6.9456863
42277081,42277024,-2.2034273,0.24214378,-10.664818
42295098,42295041,-1.3815459,-1.2252219,23.622995
42316116,42316058,-1.90203,1.1259218,-25.553558
42337138,42337077,1.8055748,1.2115345,27.546488
42355153,42355093,0.5732616,-1.2149562,-29.551653
42376171,42376111,0.46569088,-0.35799062,29.00571
42397233,42397176,-1.3516521,0.6429177,-26.727448
42418253,42418194,0.30456626,1.756633,24.977882
42434726,42434664,-0.3177249,-1.6071832,-6.8253264
42455788,42455730,-0.799552,-1.2721895,3.4925797
42476757,42476700,1.4578347,-0.6789216,-1.3373494
42494777,42494717,0.31790087,1.6749712,-14.089149
42515841,42515782,-0.5897951,2.890788,18.229425
42536814,42536754,-1.7622663,-0.44951472,-21.319273
42557832,42557773,1.664411,-3.505827,23.474897
42575894,42575833,-1.7590929,-0.7034032,-31.107536
42596864,42596806,3.3561797,2.5599918,30.542536
42617889,42617828,0.11342478,-0.43761206,-30.95284
42634399,42634339,-0.3518489,-2.6059928,21.973167
42655414,42655358,-2.6764042,-1.5085441,-19.100657
42676433,42676376,-0.41278037,4.475254,16.711111
42697455,42697395,0.22473443,0.11277842,-14.666185
42715471,42715411,-1.629639,-0.29681993,0.7455101
42736491,42736431,4.8617654,-0.1430423,1.0382235
42757506,42757448,-1.930557,-2.6476793,-3.6410096
42774023,42773964,0.5610883,-1.027157,23.447285
42795042,42794984,-2.8395092,0.7154763,-23.726992
42816103,42816045,0.56861246,2.521184,24.053438
42837076,42837018,-0.90899473,0.5351986,-22.000301
42855092,42855034,-1.845477,-0.1523753,27.31206
42876156,42876098,-5.8643665,-2.8363924,-27.895
42897132,42897071,-1.3277013,1.5319196,29.45569
42915146,42915087,1.29791,2.9791887,-26.94886
42936210,42936151,5.1250567,0.2730479,25.936113
42957185,42957124,-0.4069017,-14.771285,-23.955782
42978201,42978144,0.3843435,-11.140053,22.204432
42994742,42994682,3.4526367,-0.57452625,-6.201709
43015734,43015676,1.9551624,5.786217,3.957184
43036751,43036694,0.3915601,13.901506,-4.012824
43054772,43054710,-2.4747543,13.692568,-9.345011
43075786,43075729,0.5211159,6.97777,11.175096
43096806,43096747,-0.54261833,0.74163955,-12.853678
43117825,43117765,2.6350188,-3.0402882,13.637553
43135842,43135781,1.2472193,-2.267734,-23.51272
43156864,43156800,2.2176445,-3.149169,24.114117
43177875,43177818,-2.9658968,-3.579553,-24.468378
43194390,43194332,-1.0526856,-3.567816,27.09644
43215412,43215352,-0.40505764,2.544042,-27.176352
43236471,43236414,4.4546313,16.894432,27.16032
43257450,43257390,0.409163,11.864621,-27.583551
43275464,43275404,-1.3016825,-3.411014,23.190588
43296525,43296468,-4.412118,-10.839253,-22.435026
43317498,43317441,-3.291005,-9.4996395,20.571476
43334065,43334001,2.1999958,-5.391662,-1.8270799
43355033,43354975,4.680866,-4.179193,1.2460909
43376051,43375992,2.126193,-6.284934,-0.8468177
43397071,43397011,-3.3344312,-3.0392985,1.6733739
43415084,43415027,1.4116999,-1.7062461,10.507129
43436105,43436045,-1.8667827,-8.621916,-12.25188
43457133,43457075,0.4235075,9.253375,14.814384
43475137,43475080,-1.6499257,12.416551,-26.58583
43496156,43496098,4.1382146,11.637272,29.37054
43517174,43517118,-3.3701684,-15.638294,-29.602951
43538196,43538135,-0.09087456,-19.681484,31.22181
43554707,43554649,-2.5795326,-10.768096,-26.207762
43575729,43575669,2.1234813,1.2397141,23.994587
43596794,43596732,2.1345348,14.693402,-22.828041
43614761,43614702,1.7888169,14.248246,9.651158
43635779,43635721,0.3916495,5.5593886,-7.0160913
43656844,43656785,-4.7344904,-3.8694386,4.469135
43677817,43677759,1.6226162,-3.8276072,-0.53625
43695835,43695775,-3.8876817,-7.0446987,-16.563995
43716901,43716837,3.0773928,-7.0403767,17.639982
43737869,43737811,1.2758458,2.6511207,-19.546965
43754428,43754371,3.530509,15.695616,31.53979
43775402,43775343,-1.0838364,17.96181,-31.127811
43796420,43796362,-0.6552051,2.3868165,32.514313
43817440,43817380,-1.0946558,-8.756475,-33.59638
43835457,43835396,1.6137078,-6.2547493,33.09983
43856471,43856414,-2.9235651,4.6450496,-33.066387
43877494,43877433,0.89857095,12.45238,31.682234
43894007,43893947,1.0802238,8.105011,-14.198547
43915027,43914966,0.46799323,4.645709,12.025361
43936041,43935984,0.07676579,-9.278396,-8.746351
43957107,43957049,-5.436563,-12.588921,7.570516
43975079,43975018,-0.09230763,-10.083166,8.074244
43996098,43996039,0.32174218,-4.4853425,-11.267045
44017159,44017102,6.171012,8.203549,14.651229
44035131,44035070,-2.5113285,6.6597857,-28.860271
44056147,44056090,-0.37705657,2.4265165,32.652176
44077209,44077153,-3.8033018,-10.869552,-34.77419
44098183,44098126,2.6517687,-3.3224711,35.651962
44114743,44114686,-0.37990633,9.006786,-31.843557
44135717,44135659,4.1089115,14.974616,29.422976
44156736,44156677,0.46704128,2.4845762,-26.851213
44174798,44174739,-3.2644644,-4.0597124,10.118095
44195769,44195711,0.6897955,-5.4654007,-6.0486183
44216788,44216731,-1.4567397,-5.2357836,2.0653896
44237806,44237748,-1.1485878,-4.029281,1.637877
44255822,44255764,-2.0898373,2.4700105,-20.235802
44276846,44276782,7.4963903,-5.1297717,23.434507
44297863,44297801,-0.9540213,-14.34559,-24.587236
44314375,44314315,-0.93752986,-13.937405,35.802135
44335391,44335333,-1.1969554,5.2386913,-36.724316
44356410,44356352,3.4905894,8.916412,34.733597
44377473,44377416,-3.7146184,14.808288,-33.6431
44395447,44395387,-2.2127295,0.4598274,28.34475
44416465,44416406,-1.260111,-16.859488,-25.204678
44437526,44437469,-0.05962284,-15.380367,23.820244
44453994,44453937,1.9850619,0.18018974,-7.4362226
44475060,44475002,1.4214715,10.546517,7.0150485
44496032,44495974,-2.9479249,8.9476385,-6.9154935
44517050,44516992,-2.7130337,9.60225,4.5290427
44535112,44535054,0.17879692,6.7674947,7.686627
44556086,44556027,2.2803054,0.9769635,-7.860049
44577104,44577046,3.6701672,-5.979169,8.243761
44595165,44595106,0.36395168,-7.835757,-17.77894
44616136,44616080,0.43921837,2.7078278,16.69157
44637161,44637099,0.92049927,10.375837,-18.441654
44658175,44658116,1.3875711,3.7104282,20.60226
44674686,44674630,-5.8376684,-6.151849,-24.469292
44695706,44695649,-1.2992008,-15.341134,26.649328
44716726,44716669,1.8101922,-16.02049,-26.9125
44734744,44734682,4.4200845,-1.7486943,19.663921
44755760,44755701,-0.24434786,6.5068235,-17.937302
44776779,44776722,-4.0971456,11.040311,16.233864
44797842,44797783,-2.6258872,13.517457,-14.474913
44815813,44815756,-0.48270515,7.9289255,-0.5381198
44836828,44836772,6.222926,-0.28772765,3.1993568
44857897,44857835,-2.5449748,1.793222,-5.124908
44874362,44874304,0.13412958,3.898224,23.72219
44895426,44895368,-5.3986177,-5.929948,-22.757845
44916399,44916341,0.987481,-8.842532,23.60476
44937417,44937359,2.55462,-3.634875,-24.466303
44955480,44955422,6.4252095,-3.028982,29.322952
44976453,44976396,-0.5963674,15.1132965,-31.39503
44997470,44997412,0.7759958,18.523468,30.752344
45013983,45013927,-1.6847632,6.8881955,-21.916527
45035005,45034945,-3.946522,-6.652044,21.073439
45056026,45055966,0.14484704,-16.33532,-18.499237
45077043,45076982,0.81040114,-8.017832,17.217047
45095057,45094997,4.246534,-2.4361463,-3.7836099
45116076,45116016,0.8441354,-2.191963,0.71055466
45137092,45137034,0.6882989,-0.86214143,4.122688
45155107,45155049,-4.1753106,-1.7446289,-21.670193
45176129,45176071,0.80539304,-9.528171,26.560747
45197146,45197086,-0.30354992,-1.5993825,-30.279524
45218207,45218150,5.6057467,15.42958,31.30416
45234678,45234620,0.08585415,12.503289,-35.96782
45255744,45255683,-3.4600785,-1.6063021,38.04429
45276756,45276692,-5.06422,-23.273647,-36.56762
45294733,45294672,-0.6062313,-14.8783655,22.63357
45315794,45315736,3.3124602,-3.5646696,-18.901546
45336766,45336709,1.2756106,16.489716,14.235995
45357783,45357726,0.21687989,15.196047,-11.459362
45375847,45375788,-1.087304,7.2489076,-6.3955708
45396819,45396762,-1.3898929,0.6156831,9.194759
45417836,45417779,-4.8816514,-9.648034,-10.878173
45434353,45434293,0.42445585,-9.185053,29.488651
45455371,45455311,2.412831,-9.859327,-30.842316
45476386,45476329,6.1213164,0.6793394,29.771952
45497405,45497349,0.90133876,16.325106,-31.099575
45515421,45515363,-0.92125756,17.666494,31.092154
45536441,45536381,-4.660574,4.3990593,-29.249687
45557458,45557400,-0.5024661,-2.756011,27.575008
45573973,45573915,1.2928786,-8.088149,-15.372639
45594992,45594933,0.5715879,-2.545589,15.635679
45616056,45615997,1.3177269,14.192096,-16.71118
45637028,45636969,2.6675487,11.429369,17.59278
45655042,45654985,1.2058089,7.7427473,-7.4491634
45676107,45676049,-5.4074826,-7.527701,7.21748
45697082,45697021,1.327984,-15.195959,-4.6717563
45715097,45715037,-2.048188,-8.92606,-8.235053
45736160,45736102,1.146364,-7.3874965,10.8929615
45757132,45757074,2.7470765,3.3001642,-14.653161
45778153,45778092,2.1602595,6.275693,18.4085
45794668,45794609,-4.5423403,2.8142211,-32.368813
45815686,45815625,1.8080217,-3.1929774,34.19901
45836707,45836644,0.83029723,-10.081257,-34.308308
45854721,45854659,-2.268078,2.2816103,26.490881
45875735,45875677,-2.8490565,9.815433,-22.918041
45896754,45896697,2.770256,10.854177,20.876884
45917771,45917714,-0.06258454,2.4773135,-18.684916
45935790,45935729,-2.7650306,-0.21310605,1.4442564
45956808,45956749,2.7051084,-5.563029,2.7165124
45977827,45977766,-2.0954535,-6.667821,-5.0956006
45994341,45994280,2.3314652,-2.4809241,27.530462
46015356,46015298,-0.3790498,-1.9348642,-28.26544
46036422,46036363,-1.2021315,-10.930998,30.759212
46057395,46057335,-4.145427,-15.705056,-30.317522
46075409,46075351,3.9984677,1.9784995,33.134308
46096472,46096415,1.8423108,5.0384173,-32.38541
46117443,46117387,1.2176312,12.388185,31.013647
46134004,46133947,-3.3976736,5.70393,-19.330372
46154979,46154920,-0.28635472,-7.5733047,17.62165
46175996,46175938,2.567932,-16.275383,-15.482889
46197015,46196956,-0.04616516,-1.0288556,13.76825
46215033,46214974,0.21908349,5.1329575,-1.8630334
46236053,46235990,-0.26896843,9.747388,1.6529429
46257072,46257008,0.6299435,11.2503395,-1.5948837
46275083,46275024,-1.6051636,13.07241,-11.756598
46296101,46296043,2.5386233,2.6981797,14.546157
46317117,46317060,-3.73315,-8.793581,-17.843609
46338136,46338078,0.8279647,-10.037043,20.681694
46354655,46354594,-0.5919698,-3.8675175,-31.929243
46375670,46375611,2.3372202,9.119373,32.64091
46396736,46396674,-1.0271136,8.125705,-33.29447
46414702,46414645,-1.0502431,-0.290528,28.799282
46435724,46435663,-1.876206,-12.022018,-27.587872
46456791,46456727,0.93579227,-14.755604,26.749546
46477781,46477720,4.1088643,-8.462827,-24.119928
46495772,46495715,-0.5211407,0.44521022,6.2950535
46516838,46516781,-0.8147123,8.6758,-3.2373686
46537809,46537752,-1.1858933,18.062952,-0.90765595
46554368,46554311,0.58209985,13.504222,25.797987
46575346,46575284,-4.2104325,2.364833,-27.17909
46596360,46596303,3.183011,-2.2073915,27.82754
46617378,46617321,1.4240327,-1.5451399,-28.55773
46635393,46635336,1.7936425,-0.81369853,34.18754
46656412,46656354,-3.1064515,-5.9886627,-32.90702
46677430,46677373,1.8697629,-3.7647755,31.150047
46693946,46693887,0.7316883,-5.1531334,-21.347862
46714968,46714905,-1.8459041,8.202671,20.130922
46735985,46735923,0.052069526,16.518272,-19.638632
46757049,46756989,3.0128942,9.824773,19.297974
46775019,46774957,-0.16415092,-8.252463,-7.3368025
46796038,46795977,-3.5194926,-12.551537,6.722203
46817097,46817039,-0.1303057,-7.67659,-5.3802824
46835070,46835009,-0.15882336,-3.4975529,-7.282814
46856089,46856030,1.9837275,-2.7154515,6.6767516
46877149,46877092,0.85028636,-2.2529836,-6.763301
46898122,46898064,1.3155649,-1.9344695,10.265596
46914682,46914624,-4.751246,-5.9414754,-25.063105
46935659,46935599,1.0554352,-6.7450056,26.671505
46956677,46956615,2.9606836,6.6495633,-28.4936
46974753,46974694,5.976223,14.681745,26.51464
46995711,46995649,-1.3186297,6.2907305,-23.781061
47016725,47016666,-4.296858,-21.741446,23.195042
47037744,47037686,0.69809955,-13.214418,-23.113058
47055762,47055704,1.9640384,-4.466704,15.023042
47076780,47076719,0.09954656,2.666007,-15.360977
47097794,47097737,-1.9931507,15.663626,12.542339
47114311,47114251,-1.3483838,12.052873,6.0869327
47135330,47135269,-3.090717,7.6532755,-6.859698
47156347,47156289,1.7618227,-4.899288,8.648178
47177409,47177351,-1.3616029,-8.142778,-8.39569
47195380,47195322,1.4564235,-8.026696,20.318632
47216401,47216341,-1.0035616,-5.075653,-21.223385
47237464,47237404,2.9822843,9.090425,22.130878
47253929,47253872,-0.014538925,14.175798,-31.025438
47274993,47274935,1.7523949,14.214923,29.987263
47295965,47295908,-4.7789283,-1.4075664,-28.344646
47316983,47316926,-2.0424423,-5.6726794,27.380335
47335047,47334988,-1.2181488,-5.9718976,-21.09763
47356023,47355961,4.124662,10.299905,19.32896
47377040,47376979,0.30959117,9.249234,-18.530859
47395100,47395043,1.1802715,12.433343,6.381489
47416069,47416012,-0.25852793,3.276991,-4.5010247
47437087,47437030,-3.5235088,-13.914815,5.345901
47458125,47458068,1.3154291,-13.930448,-5.5462027
47474620,47474562,0.015627932,-13.183073,-9.7160845
47495641,47495580,2.3269188,-1.7596232,10.23912
47516656,47516599,0.81786793,8.363107,-11.804666
47534676,47534615,1.2615409,7.361364,20.168936
47555694,47555635,-5.2849846,-0.8344888,-20.612791
47576711,47576651,1.4409608,-10.025478,21.12944
47597773,47597715,1.8348713,-2.4312017,-22.628061
47615743,47615684,5.491147,10.46883,24.984951
47636764,47636703,-1.4375428,12.4333935,-25.764757
47657824,47657766,0.77381223,3.9947333,27.155804
47674293,47674235,-0.84663194,-4.36365,-17.448393
47695358,47695300,-1.805243,-5.4262085,15.926685
47716328,47716271,-1.0370202,-5.6667094,-13.18306
47737347,47737289,-3.7145016,-4.328702,10.705733
47755411,47755350,3.119873,1.9711806,2.1466935
47776382,47776324,1.6552947,-9.225559,-3.0043495
47797400,47797341,1.5745513,-13.855109,5.1114798
47813913,47813856,-2.0116997,-6.0111494,-22.962591
47834932,47834874,1.1882111,9.474159,24.290133
47855979,47855919,0.008705719,3.2333996,-24.664808
47876967,47876910,2.7542405,10.933119,23.759396
47894986,47894926,-0.37756142,-2.1650987,-25.822592
47916000,47915944,-0.8227026,-14.387533,26.889183
47937020,47936962,-3.330819,-13.567378,-26.505524
47955035,47954977,2.732791,4.4628534,22.354662
47976056,47975995,-1.4136652,7.2520995,-21.793697
47997074,47997014,1.4638171,14.689043,20.841778
48018137,48018077,-1.8138405,8.168039,-20.188183
48034603,48034546,-3.8700285,3.8803315,2.9080935
48055667,48055611,2.0071437,-2.8391433,0.078840196
48076639,48076582,2.8677099,-2.342294,-3.601423
48094657,48094598,4.8796873,-2.277252,20.22767
48115722,48115661,-2.6967006,3.0035825,-23.96157
48136696,48136638,0.010944927,4.31433,26.530458
48157709,48157652,-5.3032637,-1.6756661,-28.436708
48175771,48175713,-1.9617133,-8.48483,35.206646
48196790,48196730,-3.4243503,-17.970638,-35.652836
48217764,48217704,4.3140845,-11.440687,37.251957
48234278,48234218,2.4825375,1.0309731,-25.371946
48255296,48255239,4.6248856,11.390079,20.46705
48276310,48276254,1.0814779,11.972797,-17.047455
48297328,48297272,-4.8505707,8.868153,14.394086
48315345,48315288,-1.0377164,6.716153,5.4843583
48336367,48336307,-0.41532314,-0.7378946,-7.0578523
48357385,48357324,-0.52013814,0.9158726,8.041767
48375404,48375343,-2.7259638,-0.59537816,-24.374897
48394916,48394857,2.2111268,-7.51837,32.26456
48415979,48415920,-4.3532877,-3.2967935,-32.55546
48436952,48436895,4.295067,-1.8264872,31.303198
48454971,48454908,2.8863978,-1.1980349,-31.505331
48476031,48475972,2.0416539,16.618715,29.041502
48497001,48496944,-3.8714716,13.739308,-27.979048
48515025,48514965,-2.8663127,-0.53765035,21.93443
48536083,48536024,2.5699894,-10.272248,-21.127598
48557055,48556997,-1.3241241,-12.430168,19.78943
48578072,48578014,-5.3981752,-3.6606977,-18.812504
48594610,48594548,-2.7011707,-1.4530967,2.188694
48615607,48615547,8.555717,-0.8861232,1.1437155
48636625,48636566,-0.6814429,-1.0907087,-4.5323634
48654639,48654580,-0.92548746,-4.849907,18.642122
48675656,48675600,-3.6920393,-14.299527,-21.236345
48696677,48696617,4.088164,1.2813952,22.272327
48717692,48717635,0.13595043,13.726769,-24.64553
48735711,48735652,1.1270484,17.035654,28.788952
48756727,48756668,-5.963044,-5.510326,-27.983059
48777748,48777686,0.3716585,-24.607552,26.778088
48794259,48794200,3.0133092,-19.212145,-14.48903
48815274,48815218,3.3688695,-1.7764107,12.261542
48836339,48836283,0.91993064,16.829544,-11.0367775
48857315,48857256,-1.5223446,13.017214,8.620131
48875327,48875270,1.3928131,6.437808,3.7405481
48896393,48896334,-0.4471533,-4.314203,-4.9013085
48917362,48917306,0.25012943,-6.014862,6.8525205
48935383,48935322,-2.0855496,-2.1494277,-17.868162
48954898,48954841,1.442685,-6.0396724,22.04391
48975918,48975858,-2.2453232,-3.9505124,-22.004269
48996935,48996878,-0.5190001,15.347775,20.404274
49014946,49014890,1.042148,20.450485,-22.608114
49035964,49035908,5.0157895,5.741523,21.912548
49056982,49056926,-3.721148,-6.8014636,-22.803455
49074998,49074941,-1.0215702,-5.770995,21.343637
49096018,49095961,-1.2564402,-0.09445509,-22.54472
49117036,49116978,-0.37971857,13.860824,22.61505
49138056,49137996,-0.7937861,13.26611,-22.665825
49154570,49154511,3.208108,7.6910367,11.643802
49175586,49175529,0.73070216,-10.778805,-11.068872
49196652,49196592,-5.349822,-18.013823,9.650301
49214618,49214562,0.45075592,-10.861875,6.222787
49235638,49235579,1.665903,-4.093704,-10.277606
49256700,49256643,2.9779453,9.432748,13.805253
49277678,49277615,0.8756618,2.9197958,-16.926392
49295692,49295632,-1.8551347,-0.67786974,28.998165
49316753,49316695,-6.455568,-7.986533,-28.414001
49337730,49337668,3.2319908,-2.3421884,28.642527
49354315,49354257,3.6212242,9.434048,-29.030165
49375258,49375199,4.6016083,14.776352,28.08229
49396279,49396219,-4.3991833,4.9007926,-26.363115
49417294,49417235,-1.6967293,-3.1469054,25.33564
49435309,49435251,3.5976703,-7.245922,-14.526252
49456326,49456270,2.5601778,-5.4220386,13.006419
49477343,49477287,-2.3702323,-3.2385547,-9.886512
49495364,49495302,-1.1363987,0.17146417,-5.4284353
49516382,49516324,3.3243897,-3.7211504,6.6918435
49537404,49537338,-5.2206616,-14.280452,-6.111995
49558418,49558359,-3.516145,-11.627142,7.503469
49574932,49574874,1.1265919,3.17638,-24.857533
49595980,49595920,8.962404,7.5487046,27.017574
49617040,49616984,-1.464722,8.8616905,-28.341496
49634979,49634922,-0.89663494,2.3857298,30.5035
49655998,49655940,-3.3061702,-9.99696,-29.825005
49677063,49677004,-0.60411793,-14.0050955,27.87895
49698037,49697976,-1.2025476,-1.4530271,-26.947811
49714597,49714536,1.5228066,8.574671,13.826757
49735569,49735508,2.9439926,13.987528,-12.007202
49756585,49756527,-0.72271174,11.710204,10.653922
49774648,49774589,-0.024032997,8.704611,0.11107252
49795619,49795559,-2.2211716,-1.1745051,-1.277711
49816636,49816578,0.04647524,-10.608278,3.1199036
49837657,49837596,-1.4523029,-7.26537,-5.5223746
49855669,49855612,0.026881734,2.9114957,18.892733
49876688,49876629,2.5920982,12.64843,-21.656195
49897707,49897647,2.9862294,6.9998455,23.001343
49914220,49914161,-3.859627,-8.839577,-26.77737
49935242,49935179,-2.2574282,-14.196796,26.940329
49956256,49956197,1.5858802,-10.026926,-26.43628
49977318,49977261,3.9828773,-2.9738052,26.0657
49995290,49995232,0.3717692,-1.1840571,-16.516668
50016305,50016249,0.6341373,10.886121,14.696761
50037368,50037312,-0.85091966,17.66479,-12.793086
50055343,50055282,-2.2451472,6.580979,-4.328394
50076362,50076300,1.2189586,-1.895319,6.9701567
50095877,50095816,-4.523717,-0.088715225,-14.72535
50118396,50118336,1.2773689,2.9548776,10.353152
50134957,50134895,-0.39102033,-3.544812,-23.995947
50155930,50155868,2.9884696,-6.348449,24.255564
50176946,50176887,1.1777902,-2.4322667,-25.368965
50195010,50194948,0.87710977,-1.9995164,28.481602
50215982,50215919,-1.9726024,8.56459,-30.225574
50236995,50236937,1.9294245,15.628097,29.645847
50258019,50257955,-3.737204,5.0085535,-27.679628
50274528,50274469,-1.9891534,-8.165554,15.47659
50295547,50295487,0.542158,-14.385658,-12.561012
50316562,50316505,-2.6972694,-5.691548,10.39078
50334580,50334520,1.2402915,-2.9423106,1.8549441
50355626,50355568,4.3594155,-3.6866558,-4.424556
50376620,50376557,2.929738,-0.23233345,7.945386
50397683,50397623,-3.9033542,-4.907334,-10.611341
50415650,50415591,-0.17768863,-6.329238,21.28407
50436674,50436610,0.7468189,-1.7063723,-21.747908
50457734,50457672,-0.99094963,12.048096,21.05427
50474203,50474142,0.3673477,8.868055,-22.293257
50495262,50495204,2.143822,4.3920836,22.270971
50516234,50516176,-0.36046395,-20.377913,-21.203634
50537253,50537195,-3.3828242,-16.492685,20.628061
50555311,50555254,-1.6200107,-7.375317,-13.078785
50576288,50576230,2.685647,11.409283,11.172056
50597303,50597247,1.0841293,18.501879,-10.629461
50615364,50615307,-0.4776845,11.302731,-2.4650214
50636339,50636279,0.9583381,1.3748826,4.760761
50657360,50657296,-4.1072755,-6.807233,-5.844506
50678376,50678314,-0.34574276,-6.7845087,7.2008195
50694890,50694829,0.5975751,-7.446777,-21.343157
50715909,50715849,2.3271594,-2.3103356,21.483622
50736925,50736866,2.7356014,12.389713,-22.61078
50754938,50754880,4.2762804,18.280802,25.466688
50775959,50775899,-4.711655,6.6251407,-25.6388
50796976,50796918,-1.7368721,-5.992472,25.100094
50818035,50817979,-1.6429925,-7.2977443,-23.651648
50834507,50834448,0.5940219,-0.98904043,12.68707
50855568,50855511,2.0023897,11.774088,-10.906041
50876541,50876483,0.24838617,11.6945915,9.118265
50894559,50894498,0.09011109,10.783432,0.16409239
50915622,50915563,-2.3968847,-3.270105,-0.8883477
50936597,50936535,0.71703,-13.910404,2.614704
50957613,50957553,-2.2931178,-12.087923,-4.471656
50975673,50975615,0.37129942,-9.779065,17.415825
50996645,50996586,1.3688971,1.8347105,-20.188128
51017662,51017605,4.292058,7.88159,21.529728
51034176,51034118,-2.4627693,3.1848211,-28.632252
51055198,51055136,0.73032904,-0.6480348,28.159111
51076217,51076154,-3.5860972,-8.268118,-28.078682
51097233,51097172,-0.011156476,1.498894,27.23185
51115269,51115211,2.3296266,9.387299,-19.488714
51136268,51136207,1.1169707,8.906908,19.070992
51157284,51157223,-1.7171043,1.2084144,-17.679546
51175301,51175238,-0.7978823,-3.8267815,3.0015244
51196317,51196256,-0.18317413,-2.9770377,-0.5891947
51217335,51217274,-3.3386483,-6.5213256,-1.9138356
51238401,51238338,1.7187613,0.15083596,4.6486044
51254863,51254806,-0.7908683,-2.8059964,-25.107815
51275926,51275869,3.5885603,-7.023489,26.738022
51296901,51296841,-0.50584924,-18.33499,-26.670656
51314915,51314857,-2.2322583,-2.52384,27.319347
51335980,51335920,1.5662552,12.397916,-25.639402
51356950,51356893,1.7602427,11.353806,24.729717
51377979,51377916,-1.2463142,2.279642,-22.738716
51394484,51394425,-1.0122503,-9.029778,16.363039
51415503,51415442,-0.48976845,-15.288086,-15.515366
51436519,51436460,2.0708134,-5.719995,14.786199
51454535,51454476,3.6561122,6.906502,-5.070484
51475555,51475494,1.0081322,7.5810385,3.73983
51496571,51496511,1.444759,9.326146,-1.0649855
51517586,51517529,-2.0589995,7.563715,-1.873017
51535606,51535546,-1.0046884,4.738317,12.588131
51556621,51556562,-3.7768095,-1.8924402,-13.078045
51577642,51577582,-1.1371878,-9.091898,15.0103
51594158,51594100,0.34897295,-5.8730273,-20.742027
51615172,51615113,3.7931578,5.213026,21.696661
51636237,51636176,-2.747121,9.549303,-22.432598
51657205,51657148,2.5293493,2.6882706,23.463018
51675221,51675164,-1.8211238,-9.053329,-20.137468
51696286,51696227,3.2368858,-16.969187,20.025543
51717256,51717199,-0.16417186,-9.654298,-18.245531
51735273,51735214,-0.6872585,-2.2308662,6.367345
51756334,51756278,-3.7645972,7.4506145,-4.4762583
51777306,51777250,0.3668674,17.670269,2.6097815
51798329,51798268,5.2402854,12.10089,-0.3745493
51814840,51814782,-2.5867133,2.9634209,-17.042831
51835863,51835803,1.2873784,-1.1392751,17.981611
51856879,51856822,-1.3346561,0.77719,-18.21843
51874892,51874833,3.4113061,0.9641137,24.286322
51895938,51895879,-0.980148,-7.653123,-23.934765
51916926,51916869,-2.675866,-6.5754104,24.757158
51937946,51937888,-4.3486814,-4.3849854,-24.593506
51954460,51954402,1.4384383,7.45687,18.390789
