timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
39852668,39852372,0.999933,0.01139357,-0.0017189948,-0.0011239344,0.030434886,0.0010318514,-0.09195467,-0.1164955,0.29745743,-0.82420546,-3.46904e-06,8.995959e-06,3.9417875e-05,-0.00023979812,0.00013478418,0.00054895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18385e-07,6.0177863e-06,6.0199454e-06,5.1589172e-06,0.0011815439,0.0011815731,0.0010600265,0.00022552989,0.0002255324,0.00021437922,2.5864203e-11,2.586792e-11,4.1106087e-11,1.6794884e-07,1.6787696e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40852727,40852262,0.9999213,0.012402236,0.00013400646,-0.0018766153,0.010842627,-0.04718561,0.05554671,-0.097995915,0.26807755,-0.7874815,-3.3997696e-06,8.673706e-06,3.8799917e-05,-0.00023352623,0.00014210255,0.00058301154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1871184e-07,6.733968e-06,6.7367537e-06,5.0258086e-06,0.0011933063,0.0011933023,0.0010729556,0.00023960271,0.00023960113,0.00022905381,2.5883561e-11,2.5888588e-11,3.7559462e-11,1.6693612e-07,1.6685365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41853926,41849146,0.9997878,0.020486983,0.00041386805,0.0021249056,-0.022292472,-0.085104086,0.0057908925,-0.107563235,0.20146655,-0.810526,-3.6338777e-06,8.3693385e-06,3.8300434e-05,-0.00023729452,0.00014546157,0.0006701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210595e-07,7.136887e-06,7.1415957e-06,4.8948905e-06,0.0011419394,0.0011420164,0.0010318405,0.0002191287,0.00021913023,0.00020957334,2.5438929e-11,2.5444633e-11,3.464305e-11,1.6680953e-07,1.667197e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42843313,42843026,0.9997298,0.022611393,-0.0027753364,0.0046379277,-0.010268208,-0.025221407,0.015257192,-0.12271703,0.16484073,-0.7920509,-4.082884e-06,8.245048e-06,3.8100112e-05,-0.0002419089,0.00015301227,0.00066791434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223279e-07,7.3765755e-06,7.381052e-06,4.7987824e-06,0.0011733574,0.0011736014,0.0010501335,0.00022613094,0.00022614785,0.0002156692,2.48423e-11,2.4846486e-11,3.2322332e-11,1.6617462e-07,1.6604764e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43844751,43842902,0.99945724,0.019712118,-0.019514162,0.017773805,-0.29119194,-0.14195068,0.023041843,-0.14724995,0.09495959,-0.7734698,-3.8560365e-06,7.880564e-06,3.7657086e-05,-0.00025100386,0.00014430827,0.0006892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266495e-07,7.448404e-06,7.4499408e-06,4.6654154e-06,0.0011947983,0.0011960128,0.0010682143,0.00022930448,0.0002293058,0.0002178395,2.4110106e-11,2.4114905e-11,3.0291186e-11,1.6475154e-07,1.6458202e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44853575,44848785,0.9993494,0.023798319,-0.000316176,0.027097125,-0.11145693,-0.08090566,0.0121594025,-0.092783794,-0.013367427,-0.76108664,-4.5804964e-06,9.142527e-06,3.74151e-05,-0.00021736075,0.00017704268,0.00072130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264849e-07,7.4626223e-06,7.4662885e-06,4.6541027e-06,0.0012211044,0.0012215647,0.0010939364,0.00025182092,0.00025183245,0.00023974649,2.340005e-11,2.3404011e-11,2.8808312e-11,1.6287632e-07,1.6271392e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45854950,45854659,0.9995787,0.016937165,-0.005559373,0.02290626,0.036237016,-0.061126895,7.225258e-05,-0.11523067,-0.061177462,-0.7558728,-5.1021957e-06,1.04071305e-05,3.755813e-05,-0.00018565041,0.00021132515,0.0007475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238074e-07,7.471688e-06,7.4700183e-06,4.661673e-06,0.0012788576,0.0012789286,0.0011419761,0.00027219838,0.00027222774,0.00025823028,2.2776276e-11,2.277659e-11,2.7580547e-11,1.6093516e-07,1.6078324e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46850314,46850023,0.99959785,0.02035159,-0.0013867511,0.019699764,-0.021091852,-0.09787163,-0.010175951,-0.059863392,-0.13593131,-0.7496711,-5.351186e-06,1.0568812e-05,3.7649144e-05,-0.00018450116,0.00022357903,0.00076491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240431e-07,7.3476745e-06,7.3459223e-06,4.66121e-06,0.0012139688,0.0012140926,0.0010875165,0.00025294095,0.00025295152,0.00024070393,2.21056e-11,2.2105283e-11,2.6532141e-11,1.589383e-07,1.5880346e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47850217,47849887,0.99956185,0.020677205,0.014111744,0.015794199,0.28038502,-0.04402772,-0.0011804284,-0.031745456,-0.20328358,-0.7496935,-5.9042886e-06,1.19812e-05,3.7842154e-05,-0.00014286721,0.00024800762,0.0007650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245904e-07,7.2496296e-06,7.2469775e-06,4.5581714e-06,0.0012270472,0.0012286742,0.0010935823,0.00024006848,0.00024008878,0.00022794503,2.1562207e-11,2.1561279e-11,2.5478362e-11,1.5718665e-07,1.5706847e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48851620,48851295,0.99978685,0.013332194,0.01409079,0.00707511,0.04462117,0.016599232,0.03407936,-0.034374326,-0.21623667,-0.74301577,-6.252748e-06,1.0023961e-05,3.8071397e-05,-0.00020835911,0.00025287207,0.0007682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2141503e-07,7.112653e-06,7.105649e-06,4.5362963e-06,0.0011682828,0.0011683601,0.0010553995,0.00023234097,0.00023234963,0.00022225299,2.1042905e-11,2.1040987e-11,2.4693704e-11,1.5554167e-07,1.5543999e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49854402,49854110,0.9999234,0.011221699,0.0009882307,-0.005123494,-0.08612634,-0.002104249,0.04307304,-0.039275106,-0.20893171,-0.72572887,-6.062253e-06,1.0695373e-05,3.851312e-05,-0.00018852,0.00024877954,0.00077481783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200022e-07,7.0278425e-06,7.021306e-06,4.40548e-06,0.0011370165,0.0011372499,0.0010313219,0.00021854843,0.00021857033,0.00020938803,2.0636375e-11,2.0634853e-11,2.3871653e-11,1.5427942e-07,1.5418317e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50846781,50846459,0.99967253,0.011437396,-0.021545509,-0.007747955,-0.35518625,0.011444712,0.010585924,-0.1232802,-0.21577796,-0.7207149,-6.1395594e-06,9.656994e-06,3.8564875e-05,-0.00021822982,0.00025521623,0.0007948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238391e-07,6.9542734e-06,6.9482467e-06,4.3287046e-06,0.0011535734,0.0011553182,0.0010456492,0.00022180779,0.00022182305,0.00021223431,2.030711e-11,2.0306973e-11,2.3240852e-11,1.5311468e-07,1.5299835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51855596,51850814,0.99988544,0.006660761,0.00026890947,-0.013595337,-0.14344518,0.03229477,0.013968651,-0.0985627,-0.18178691,-0.6990977,-6.188929e-06,1.0149272e-05,3.875682e-05,-0.00020481303,0.0002526068,0.0007917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198513e-07,6.8646364e-06,6.8605796e-06,4.2417014e-06,0.0011394683,0.0011398878,0.0010303403,0.0002083115,0.0002083182,0.00019924428,1.9997452e-11,1.9996968e-11,2.2681327e-11,1.5201249e-07,1.5189435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52851072,52846158,0.99996144,0.006562977,-0.0042097555,-0.0040668934,0.021493817,0.04379398,-0.008941432,-0.15833172,-0.14447488,-0.6967139,-6.2092345e-06,1.1009225e-05,3.8506358e-05,-0.00018180051,0.00025196126,0.0008032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198181e-07,6.7794726e-06,6.7771693e-06,4.228073e-06,0.0011426288,0.0011426794,0.0010299601,0.00022156068,0.00022157558,0.00021237349,1.9730198e-11,1.9729851e-11,2.2290765e-11,1.5106785e-07,1.5093565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53844979,53844505,0.9999531,-0.0020270045,0.0018378171,-0.009294652,-0.11883721,-0.020111453,0.75754756,-0.16039693,-0.107242845,-0.37572944,-5.914965e-06,1.02155645e-05,3.8500577e-05,-0.00019656372,0.00025445057,0.0006239254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195763e-07,6.7977844e-06,6.7953565e-06,4.1880025e-06,0.0010771446,0.00107731,0.0010099552,0.00020423124,0.00020424106,0.00019903311,1.9571426e-11,1.9570566e-11,2.1933223e-11,1.5053443e-07,1.5039652e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54844642,54844350,0.99946606,-0.019982794,-0.0083375275,0.024470894,0.14620729,-0.12325112,-0.09962604,-0.24734014,-0.25928602,-0.0399959,-5.7242055e-06,1.1776491e-05,3.8009184e-05,-0.00016601167,0.00025035316,0.0008463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25708e-07,6.4332353e-06,6.429193e-06,4.161996e-06,0.0016734769,0.0016744782,0.0009366557,0.00023625753,0.00023627104,0.00020485665,1.920446e-11,1.9204603e-11,2.166209e-11,1.4983262e-07,1.496988e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55853640,55853202,0.9998045,0.014001447,-0.013915199,0.0011775063,0.08001444,0.014518786,-0.033821993,-0.21108395,-0.24130893,-0.074664794,-6.771372e-06,1.0137854e-05,3.8511604e-05,-0.00016420247,0.00024978712,0.0008224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2371116e-07,3.6345946e-06,3.6353647e-06,4.073891e-06,0.0018476995,0.0018477538,0.00096594467,0.00026662543,0.00026662232,0.00019161668,1.8059266e-11,1.8058536e-11,2.1362457e-11,1.4861922e-07,1.4848763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56854840,56850049,0.99975955,0.0150152175,-0.015906978,0.0015184861,-0.017712247,-0.0135888355,-0.012204143,-0.20889856,-0.24724282,-0.06424368,-6.573701e-06,1.0548426e-05,3.885145e-05,-0.00016420247,0.00024978712,0.00070969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236131e-07,2.3135344e-06,2.3141115e-06,4.116936e-06,0.001135486,0.0011355655,0.0010420197,0.00022476468,0.00022477843,0.00021066127,1.8118049e-11,1.8116793e-11,2.1192362e-11,1.4861922e-07,1.4848763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57850210,57849907,0.99976414,0.015363334,-0.015287618,0.0013766432,-0.32091752,-0.010774042,-0.014163483,-0.24178734,-0.24861161,-0.06398594,-6.9314347e-06,9.785692e-06,3.916038e-05,-0.00016420247,0.00024978712,0.000658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236466e-07,2.2065594e-06,2.2072625e-06,4.169006e-06,0.0012225711,0.0012244976,0.0010838135,0.00024501697,0.00024502617,0.00023330598,1.849997e-11,1.8498866e-11,2.1067433e-11,1.4861922e-07,1.4848763e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
