timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56350753,56350696,-2.0486364,-0.27923244,-9.741888
56405283,56405224,0.8246923,-0.28037414,-9.77026
56454854,56454793,0.4781689,-0.18764503,-9.812499
56504424,56504364,-2.8089216,-0.22971776,-9.793461
56553997,56553937,-2.478884,-0.42414314,-9.780688
56603569,56603509,-2.2185042,-0.37260073,-9.766399
56653144,56653084,2.9298465,-0.21147294,-9.861414
56702718,56702659,-1.9399045,-0.25761625,-9.735792
56757246,56757192,-1.2352178,-0.28127933,-9.803856
56806818,56806763,-0.3281985,-0.25121894,-9.81784
56851438,56851383,2.2011673,-0.2573217,-9.863934
56905975,56905916,-1.8473502,-0.3814161,-9.790352
56955551,56955495,-3.880551,-0.27980378,-9.733852
57005133,57005076,-0.6812858,-0.27371266,-9.795818
57054712,57054654,3.9288101,-0.31998858,-9.893607
57104285,57104227,-0.16548336,-0.35832933,-9.785499
57153864,57153804,1.8444614,-0.32756805,-9.822743
57203441,57203383,2.5024374,-0.23599993,-9.845501
57257975,57257919,-1.0457264,-0.3887382,-9.768045
57302602,57302543,-0.43981022,-0.3461929,-9.81764
57352177,57352120,-2.4931958,-0.36991456,-9.760832
57401754,57401698,3.5350723,-0.18853807,-9.882218
57456288,57456233,-12.082867,-0.37896356,-9.582318
57505864,57505807,-3.9232125,-0.2540611,-9.726748
57555440,57555379,-3.3263745,-0.2627083,-9.727552
57605010,57604952,-4.8365064,-0.30111778,-9.746702
57654583,57654523,-3.4782038,-0.38248727,-9.603292
57704155,57704096,0.9988171,-0.24692637,-9.821044
57753728,57753668,1.6574365,-0.3687134,-9.857418
57803299,57803240,3.9466987,-0.29077744,-9.869911
57852874,57852815,4.449623,-0.35266396,-9.893499
57902469,57902386,1.3242106,-0.33271012,-9.828894
57956969,57956911,2.8171005,-0.36131987,-9.87798
58006539,58006482,-2.0186932,-0.3321024,-9.780873
58056113,58056054,4.59162,-0.3614679,-9.902059
58100785,58100726,-1.7301381,-0.35476464,-9.797344
58155254,58155194,0.37860537,-0.3471923,-9.862894
58204825,58204767,-0.76078296,-0.35570052,-9.816793
58254397,58254338,-0.58093685,-0.3548101,-9.826227
58303974,58303913,-0.70963234,-0.36636356,-9.820525
58353542,58353486,-2.2214649,-0.34776047,-9.76583
58403119,58403061,2.893279,-0.32661253,-9.886291
58452698,58452638,-2.6923203,-0.35530606,-9.77
58507251,58507167,0.08108345,-0.35552043,-9.820106
58556799,58556742,-0.59606177,-0.34350842,-9.829732
58601422,58601364,0.58668125,-0.35181314,-9.844904
