gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017310549,0.00053263217,-0.0010652569,0.0,1.7659063e-07,-10.117898,27084000,2_6
-0.017044231,-0.0018642128,-0.0010652569,0.0,1.7694578e-07,-10.138247,27095000,2_6
-0.016777912,-0.0031957934,-0.0010652508,0.0,1.7715472e-07,-10.150218,27100000,2_6
-0.015978971,-0.0050600013,-0.0002663068,0.0,1.7755173e-07,-10.172965,27112000,2_6
-0.01597897,-0.0050600045,-8.8313745e-11,0.0,1.7767705e-07,-10.180145,27116000,2_6
-0.01597897,-0.0042610588,-1.4928565e-09,0.0,1.7784421e-07,-10.189722,27124000,2_6
-0.01597897,-0.0039947424,-1.48821e-09,0.0,1.7790691e-07,-10.1933155,27128000,2_6
-0.01597897,-0.0034621095,-2.8973957e-09,0.0,1.7794868e-07,-10.195709,27132000,2_6
-0.01597897,-0.0031957938,-1.4742624e-09,0.0,1.7799047e-07,-10.198102,27136000,2_6
-0.015180021,-0.0023968464,-0.00026631786,0.0,1.7807406e-07,-10.202892,27143000,2_6
-0.014913704,-0.0021305317,-0.0007989497,0.0,1.7811583e-07,-10.205286,27147000,2_6
-0.014647388,-0.0021305294,-0.0010652645,0.0,1.7819941e-07,-10.210073,27155000,2_6
-0.014114756,-0.0021305296,-0.0010652643,0.0,1.782412e-07,-10.212469,27159000,2_6
-0.013582122,-0.0023968453,-0.0010652628,0.0,1.7826206e-07,-10.213664,27164000,2_6
-0.01304949,-0.002929478,-0.001065261,0.0,1.782621e-07,-10.213665,27167000,2_6
-0.012516859,-0.0034621097,-0.0010652625,0.0,1.782621e-07,-10.213666,27171000,2_6
-0.011984227,-0.0042610588,-0.0010652608,0.0,1.782621e-07,-10.213666,27175000,2_6
-0.010918962,-0.0063915877,-0.0010652598,0.0,1.782621e-07,-10.213666,27183000,2_6
-0.009853696,-0.007989483,-0.0010652605,0.0,1.7824118e-07,-10.212467,27196000,2_6
-0.009321065,-0.009321064,-0.0010652515,0.0,1.7819941e-07,-10.210073,27200000,2_6
-0.008788433,-0.010386327,-0.0010652597,0.0,1.781576e-07,-10.207679,27205000,2_6
-0.008255799,-0.010918961,-0.0010652603,0.0,1.7811581e-07,-10.205284,27210000,2_6
-0.007723167,-0.011451593,-0.0010652603,0.0,1.7809492e-07,-10.204087,27215000,2_6
-0.007190535,-0.011717909,-0.0010652613,0.0,1.78074e-07,-10.202889,27220000,2_6
-0.006657903,-0.011717909,-0.0010652619,0.0,1.7801133e-07,-10.199299,27225000,2_6
-0.00612527,-0.011717909,-0.0010652631,0.0,1.778651e-07,-10.19092,27236000,2_6
-0.0055926405,-0.0114515945,-0.0007989467,0.0,1.7782331e-07,-10.188525,27240000,2_6
-0.004527376,-0.010386328,8.5894447e-10,0.0,1.7767705e-07,-10.180145,27248000,2_6
-0.0039947424,-0.009853696,8.6824586e-10,0.0,1.7757262e-07,-10.174162,27256000,2_6
-0.0034621095,-0.009321064,1.9177602e-09,0.0,1.7744723e-07,-10.166979,27260000,2_6
-0.0029294773,-0.008788432,8.8683705e-10,0.0,1.7734276e-07,-10.160992,27265000,2_6
-0.0013315806,-0.0085221175,3.8230215e-09,0.0,1.7717562e-07,-10.151415,27276000,2_6
-0.0010652647,-0.0085221175,6.077865e-10,0.0,1.7709209e-07,-10.146629,27280000,2_6
-0.00079894846,-0.0085221175,6.077867e-10,0.0,1.7700846e-07,-10.141838,27284000,2_6
-0.00026631617,-0.0085221175,1.3643124e-09,0.0,1.7692493e-07,-10.137053,27288000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.766951e-07,-10.123882,27305000,2_6
0.0007989483,-0.011717909,2.939793e-09,0.0,1.7648614e-07,-10.111911,27319000,2_6
0.0010652647,-0.012516859,1.2295777e-09,0.0,1.7638168e-07,-10.105925,27323000,2_6
0.0013315806,-0.0127831735,7.934724e-10,0.0,1.7631899e-07,-10.102334,27328000,2_6
0.002396845,-0.013582122,1.7488275e-09,0.0,1.7617275e-07,-10.093954,27336000,2_6
0.0029294773,-0.013848438,1.9569522e-09,0.0,1.7606826e-07,-10.087968,27343000,2_6
0.0034621095,-0.013848438,4.0610395e-09,0.0,1.7594293e-07,-10.080788,27347000,2_6
0.005060006,-0.013848438,3.4463612e-09,0.0,1.7575489e-07,-10.070015,27355000,2_6
0.0055926396,-0.013582122,2.670847e-09,0.0,1.756922e-07,-10.0664215,27359000,2_6
0.0061252713,-0.01304949,3.1766074e-09,0.0,1.7565041e-07,-10.064027,27363000,2_6
0.006657903,-0.012516859,3.1859069e-09,0.0,1.7558776e-07,-10.060438,27367000,2_6
0.007190536,-0.011717911,3.790884e-09,0.0,1.7550416e-07,-10.055647,27371000,2_6
0.008255801,-0.010386328,3.1285283e-09,0.0,1.7539969e-07,-10.049664,27379000,2_6
0.008788434,-0.009853696,3.1378227e-09,0.0,1.75337e-07,-10.04607,27383000,2_6
0.00958738,-0.008788434,2.3289588e-09,0.0,1.7516984e-07,-10.036493,27391000,2_6
0.00958738,-0.008255801,1.5580944e-09,0.0,1.7510719e-07,-10.032904,27395000,2_6
0.009853696,-0.007723167,2.3002766e-09,0.0,1.7506542e-07,-10.03051,27399000,2_6
0.010386328,-0.007456852,2.1157878e-09,0.0,1.7500271e-07,-10.0269165,27403000,2_6
0.010652645,-0.007456851,5.3181554e-10,0.0,1.7491915e-07,-10.022129,27408000,2_6
0.010652645,-0.007723167,-1.7896931e-09,0.0,1.74752e-07,-10.012552,27420000,2_6
0.010652645,-0.008255799,-2.5082332e-09,0.0,1.7466841e-07,-10.007763,27425000,2_6
0.011451596,-0.009587378,-0.0002663187,0.0,1.7445952e-07,-9.995794,27436000,2_6
0.011717913,-0.010386326,-0.00079895084,0.0,1.7439682e-07,-9.992201,27440000,2_6
0.011717912,-0.010918962,-0.0010652668,0.0,1.7433413e-07,-9.988609,27444000,2_6
0.012516857,-0.011717909,-0.0010652635,0.0,1.7414608e-07,-9.977836,27456000,2_6
0.01304949,-0.011717911,-0.0010652611,0.0,1.7402073e-07,-9.970654,27464000,2_6
0.014114756,-0.011717911,-0.0010652627,0.0,1.7383269e-07,-9.959879,27472000,2_6
0.014647388,-0.0114515945,-0.0010652614,0.0,1.7374916e-07,-9.955093,27476000,2_6
0.014913704,-0.010918962,-0.0010652611,0.0,1.7366554e-07,-9.950302,27480000,2_6
0.01571265,-0.00958738,-0.0010652542,0.0,1.7349836e-07,-9.940724,27492000,2_6
0.01597897,-0.008255801,-0.0010652618,0.0,1.7333124e-07,-9.931149,27500000,2_6
0.015978966,-0.0077231666,-0.0010652618,0.0,1.7324768e-07,-9.926361,27507000,2_6
0.01597897,-0.007190536,-0.0010652598,0.0,1.7314322e-07,-9.920377,27511000,2_6
0.015978966,-0.0063915867,-0.0010652628,0.0,1.7291339e-07,-9.9072075,27521000,2_6
0.01597897,-0.0063915877,-0.0010652648,0.0,1.7268356e-07,-9.894039,27532000,2_6
0.01597897,-0.0063915877,-0.0010652648,0.0,1.7249552e-07,-9.883265,27540000,2_6
0.01597897,-0.006657903,-0.001065266,0.0,1.7241197e-07,-9.878479,27544000,2_6
0.016245283,-0.007190536,-0.0010652669,0.0,1.723075e-07,-9.872493,27552000,2_6
0.016777914,-0.007723167,-0.0010652678,0.0,1.7218211e-07,-9.865309,27556000,2_6
0.017044235,-0.008255801,-0.0010652669,0.0,1.7207769e-07,-9.859325,27560000,2_6
0.017044235,-0.0085221175,-0.0010652648,0.0,1.7191051e-07,-9.849747,27568000,2_6
0.017310549,-0.0085221175,-0.001065264,0.0,1.7184783e-07,-9.846155,27572000,2_6
0.0181095,-0.0085221175,-0.001065264,0.0,1.7174337e-07,-9.84017,27580000,2_6
0.018109499,-0.0085221175,-0.0007989486,0.0,1.7157625e-07,-9.830594,27591000,2_6
0.018109499,-0.008255806,-0.0002663139,0.0,1.7149266e-07,-9.825806,27595000,2_6
0.018109497,-0.0077231685,3.080439e-09,0.0,1.7140907e-07,-9.821016,27600000,2_6
0.0181095,-0.007456852,1.8793782e-09,0.0,1.713046e-07,-9.815032,27608000,2_6
0.0181095,-0.007456852,-1.3014663e-10,0.0,1.7120013e-07,-9.809044,27612000,2_6
0.0181095,-0.007190536,1.4821219e-09,0.0,1.7113746e-07,-9.805454,27616000,2_6
0.0181095,-0.006657903,3.0990277e-09,0.0,1.7107475e-07,-9.801861,27620000,2_6
0.0181095,-0.0063915877,1.4960627e-09,0.0,1.7099121e-07,-9.797075,27624000,2_6
0.018109497,-0.0055926386,5.5290337e-09,0.0,1.7082404e-07,-9.787497,27636000,2_6
0.018375812,-0.005060006,4.551316e-09,0.0,1.7074045e-07,-9.782707,27643000,2_6
0.018908445,-0.004527374,7.202541e-09,0.0,1.7067777e-07,-9.779117,27648000,2_6
0.01917476,-0.0042610588,-7.436776e-11,0.0,1.7059423e-07,-9.77433,27656000,2_6
0.01917476,-0.0042610588,-7.436776e-11,0.0,1.7057332e-07,-9.773131,27660000,2_6
0.01917476,-0.0042610588,-7.436776e-11,0.0,1.7055244e-07,-9.7719345,27664000,2_6
0.01917476,-0.004261058,-7.43681e-11,0.0,1.7048973e-07,-9.768343,27671000,2_6
0.018908445,-0.0042610574,-5.471949e-10,0.0,1.7044796e-07,-9.765949,27680000,2_6
0.018375812,-0.0042610588,-1.7765567e-09,0.0,1.7036437e-07,-9.76116,27684000,2_6
0.01784318,-0.004261058,-8.308973e-10,0.0,1.7030169e-07,-9.757568,27691000,2_6
0.017044235,-0.0042610588,-2.0602462e-09,0.0,1.7025994e-07,-9.755177,27695000,2_6
0.016245283,-0.004261058,-1.209159e-09,0.0,1.70239e-07,-9.753978,27700000,2_6
0.01571265,-0.0042610588,-1.0200297e-09,0.0,1.7023903e-07,-9.753978,27708000,2_6
0.014114754,-0.004261058,-6.4176287e-10,0.0,1.7017634e-07,-9.750386,27715000,2_6
0.013582122,-0.0042610588,-1.0200281e-09,0.0,1.7015549e-07,-9.749191,27719000,2_6
0.012783175,-0.0039947424,7.1044626e-10,0.0,1.7013456e-07,-9.747993,27727000,2_6
0.012783175,-0.0034621095,2.209152e-09,0.0,1.7009278e-07,-9.745598,27731000,2_6
0.012783175,-0.0031957938,1.0790122e-09,0.0,1.7007187e-07,-9.744401,27735000,2_6
0.012783175,-0.0029294777,1.0836595e-09,0.0,1.7007187e-07,-9.744401,27743000,2_6
0.0127831735,-0.0023968439,-0.00026631381,0.0,1.7005097e-07,-9.743204,27748000,2_6
0.012783175,-0.0021305264,-0.000798947,0.0,1.700092e-07,-9.740809,27754000,2_6
0.01304949,-0.0018642112,-0.0010652624,0.0,1.6998828e-07,-9.739612,27759000,2_6
0.013582122,-0.0013315808,-0.0010652612,0.0,1.6998833e-07,-9.7396145,27763000,2_6
0.013848438,-0.0010652648,-0.0010652632,0.0,1.6996744e-07,-9.738417,27771000,2_6
0.013848438,-0.0010652645,-0.0010652645,0.0,1.6992561e-07,-9.736021,27776000,2_6
0.013848438,-0.0010652645,-0.0010652645,0.0,1.6990474e-07,-9.734824,27783000,2_6
0.013848438,-0.0010652645,-0.0010652645,0.0,1.6990474e-07,-9.734824,27788000,2_6
0.013848438,-0.0010652647,-0.0010652647,0.0,1.6990474e-07,-9.734824,27792000,2_6
0.013848438,-0.00079894846,-0.0010652633,0.0,1.6988386e-07,-9.733627,27796000,2_6
0.013848438,1.8592001e-11,-0.0010652632,0.0,1.6982116e-07,-9.730036,27805000,2_6
0.013848438,1.8592374e-11,-0.0010652647,0.0,1.6975848e-07,-9.726444,27820000,2_6
0.013582122,2.0772409e-10,-0.0010652647,0.0,1.6971671e-07,-9.7240505,27824000,2_6
0.01304949,2.0772409e-10,-0.0010652647,0.0,1.6967493e-07,-9.721657,27828000,2_6
0.012516859,2.0772409e-10,-0.0010652647,0.0,1.6965404e-07,-9.720461,27832000,2_6
0.0114515945,2.0772409e-10,-0.0010652647,0.0,1.6963313e-07,-9.719263,27840000,2_6
0.010918961,2.077238e-10,-0.0010652645,0.0,1.6959135e-07,-9.716868,27843000,2_6
0.00958738,2.3136519e-10,-0.0010652645,0.0,1.6954957e-07,-9.714474,27852000,2_6
0.008788434,4.441374e-10,-0.0010652647,0.0,1.6950779e-07,-9.71208,27856000,2_6
0.007723167,3.0228905e-10,-0.0010652645,0.0,1.6946593e-07,-9.709683,27867000,2_6
0.007190536,2.5500702e-10,-0.0010652647,0.0,1.694242e-07,-9.707291,27871000,2_6
0.006657903,2.0772364e-10,-0.0010652647,0.0,1.694033e-07,-9.706094,27875000,2_6
0.0063915877,1.1315822e-10,-0.0010652647,0.0,1.694033e-07,-9.706094,27879000,2_6
0.0063915867,1.8592176e-11,-0.0010652643,0.0,1.6938239e-07,-9.704896,27888000,2_6
0.0063915877,1.8592808e-11,-0.0010652647,0.0,1.6934062e-07,-9.702503,27892000,2_6
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.6931973e-07,-9.701307,27900000,2_6
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.6931973e-07,-9.701307,27908000,2_6
0.0063915877,-1.1301404e-09,-0.00026631617,0.0,1.6925704e-07,-9.697714,27916000,2_6
0.0063915877,-5.6739435e-10,-9.902899e-18,0.0,1.6923616e-07,-9.696517,27920000,2_6
0.0063915863,-0.0002663161,-7.138909e-10,0.0,1.6917346e-07,-9.692925,27932000,2_6
0.0055926396,-0.0010652647,-7.041937e-10,0.0,1.691526e-07,-9.6917305,27940000,2_6
0.0053263223,-0.0013315806,-6.1427596e-10,0.0,1.6915257e-07,-9.691729,27945000,2_6
0.0045273746,-0.002130529,-1.2074345e-09,0.0,1.690899e-07,-9.688137,27954000,2_6
0.0039947415,-0.002396845,-6.269585e-10,0.0,1.69069e-07,-9.68694,27959000,2_6
0.0031957938,-0.0031957938,-6.231714e-10,0.0,1.6906901e-07,-9.68694,27967000,2_6
0.0029294777,-0.0031957938,-3.3947425e-10,0.0,1.690481e-07,-9.685743,27971000,2_6
0.002396845,-0.0031957938,-6.2317174e-10,0.0,1.6900634e-07,-9.683351,27975000,2_6
0.001864213,-0.0034621095,-8.40592e-10,0.0,1.6898545e-07,-9.682154,27979000,2_6
0.0010652647,-0.0039947424,-1.3227169e-09,0.0,1.6898545e-07,-9.682154,27983000,2_6
0.0,-0.004527374,-4.8092186e-10,0.0,1.6892274e-07,-9.67856,27996000,2_6
-0.0007989483,-0.0055926386,-2.0125652e-09,0.0,1.6890185e-07,-9.677363,28012000,2_6
-0.0010652647,-0.0063915877,-6.080245e-10,0.0,1.6890185e-07,-9.677363,28016000,2_6
-0.0013315806,-0.007456851,-3.1927783e-10,0.0,1.6890185e-07,-9.677363,28023000,2_6
-0.001864213,-0.008522116,-1.6381491e-09,0.0,1.6890186e-07,-9.677363,28029000,2_6
-0.0021305294,-0.010652645,1.1379964e-09,0.0,1.6892275e-07,-9.67856,28040000,2_6
-0.002130529,-0.011451593,3.675267e-10,0.0,1.6896452e-07,-9.680954,28045000,2_6
-0.002130529,-0.011984225,2.6366367e-10,0.0,1.6900633e-07,-9.68335,28051000,2_6
-0.002130529,-0.01304949,1.5050636e-10,0.0,1.6908989e-07,-9.688137,28062000,2_6
-0.002396845,-0.013848438,-1.5124275e-09,0.0,1.691526e-07,-9.6917305,28071000,2_6
-0.0029294773,-0.013848438,-2.70041e-09,0.0,1.6917345e-07,-9.692925,28076000,2_6
-0.0031957938,-0.013848438,-1.7783952e-09,0.0,1.6921527e-07,-9.69532,28080000,2_6
-0.0031957934,-0.013848438,-2.4170083e-10,0.0,1.6923613e-07,-9.696517,28085000,2_6
-0.0031957934,-0.013848438,-2.4170083e-10,0.0,1.6925704e-07,-9.697714,28090000,2_6
-0.0039947415,-0.01304949,-3.2538578e-09,0.0,1.693197e-07,-9.701304,28099000,2_6
-0.004261058,-0.011984225,-1.9113442e-09,0.0,1.6934061e-07,-9.702502,28113000,2_6
-0.004527374,-0.011717909,-2.0071773e-09,0.0,1.693824e-07,-9.704897,28120000,2_6
-0.005060006,-0.011717911,-3.8452876e-09,0.0,1.694033e-07,-9.706094,28124000,2_6
-0.0053263223,-0.011717911,-1.2447395e-09,0.0,1.694033e-07,-9.706094,28128000,2_6
-0.0053263223,-0.012516859,7.271947e-10,0.0,1.6946598e-07,-9.709686,28136000,2_6
-0.0053263223,-0.01304949,7.1789974e-10,0.0,1.6950776e-07,-9.712079,28143000,2_6
-0.0053263223,-0.013848438,2.240647e-09,0.0,1.6954955e-07,-9.714474,28147000,2_6
-0.0053263223,-0.014913704,1.6310204e-09,0.0,1.6959135e-07,-9.716867,28151000,2_6
-0.0053263223,-0.015978966,1.6124263e-09,0.0,1.6963311e-07,-9.719261,28156000,2_6
-0.0053263223,-0.0181095,1.1024166e-09,0.0,1.6971671e-07,-9.7240505,28163000,2_6
-0.0055926386,-0.01917476,-5.0970173e-11,0.0,1.6973759e-07,-9.725247,28168000,2_6
-0.0061252704,-0.020240024,-2.12636e-09,0.0,1.697376e-07,-9.725247,28171000,2_6
-0.0063915877,-0.02130529,-8.8150764e-11,0.0,1.697376e-07,-9.725247,28175000,2_6
-0.0063915877,-0.023169503,3.4255179e-09,0.0,1.6980029e-07,-9.72884,28188000,2_6
-0.0063915877,-0.023435822,1.5836113e-10,0.0,1.6984207e-07,-9.731234,28192000,2_6
-0.0063915877,-0.023435822,-4.090357e-10,0.0,1.6988386e-07,-9.733627,28196000,2_6
-0.0063915877,-0.023435822,-4.090357e-10,0.0,1.6992561e-07,-9.736021,28200000,2_6
-0.0063915877,-0.023435822,-4.090357e-10,0.0,1.6996744e-07,-9.738417,28204000,2_6
-0.0063915877,-0.023169503,-9.717809e-10,0.0,1.6998833e-07,-9.7396145,28208000,2_6
-0.006657903,-0.02263687,-3.586681e-09,0.0,1.700092e-07,-9.740809,28212000,2_6
-0.007190536,-0.022104241,-5.586899e-09,0.0,1.7007186e-07,-9.7444,28220000,2_6
-0.006657903,-0.02130529,2.8197387e-09,0.0,1.7023902e-07,-9.753977,28232000,2_6
-0.0063915877,-0.02130529,-3.7184747e-10,0.0,1.7038529e-07,-9.762358,28240000,2_6
-0.0063915867,-0.021571606,1.9090057e-10,0.0,1.7042706e-07,-9.764751,28245000,2_6
-0.0061252704,-0.022370555,4.1309836e-09,0.0,1.7048974e-07,-9.768343,28252000,2_6
-0.0055926396,-0.023435822,1.0347809e-08,0.0,1.7055244e-07,-9.7719345,28256000,2_6
-0.0045273746,-0.025300033,5.2560076e-09,0.0,1.7063599e-07,-9.776722,28263000,2_6
-0.0042610588,-0.025832668,1.8364477e-09,0.0,1.706778e-07,-9.779117,28267000,2_6
-0.0039947424,-0.026631612,2.9631988e-09,0.0,1.7071957e-07,-9.781511,28271000,2_6
-0.0031957938,-0.028495828,2.8833782e-09,0.0,1.7080315e-07,-9.7863,28278000,2_6
-0.0029294773,-0.029028457,1.816129e-09,0.0,1.7084493e-07,-9.788693,28283000,2_6
-0.002396845,-0.029827405,6.896908e-09,0.0,1.7090758e-07,-9.792284,28288000,2_6
-0.0021305294,-0.030626353,3.5731662e-09,0.0,1.7097031e-07,-9.795877,28292000,2_6
-0.002130529,-0.030892668,-3.500467e-10,0.0,1.7101206e-07,-9.798269,28297000,2_6
-0.002130529,-0.030626357,-7.7094575e-10,0.0,1.7107475e-07,-9.801861,28303000,2_6
-0.0021305287,-0.03009372,-1.0926232e-09,0.0,1.7115833e-07,-9.80665,28312000,2_6
-0.002130529,-0.029028457,-1.263162e-09,0.0,1.7132548e-07,-9.816227,28325000,2_6
-0.0021305294,-0.027963195,-1.0554432e-09,0.0,1.7147177e-07,-9.824609,28335000,2_6
-0.002130529,-0.02769688,-6.7253286e-10,0.0,1.7151355e-07,-9.827002,28341000,2_6
-0.0021305294,-0.027696876,-4.8340165e-10,0.0,1.7157623e-07,-9.830593,28345000,2_6
-0.0018642128,-0.027696876,1.9753084e-09,0.0,1.7165975e-07,-9.835381,28352000,2_6
-0.0013315806,-0.027963195,8.407037e-09,0.0,1.7174337e-07,-9.84017,28356000,2_6
-0.0010652645,-0.028495828,2.221418e-09,0.0,1.7182694e-07,-9.844958,28362000,2_6
-0.0010652645,-0.029028457,-2.2294429e-10,0.0,1.7191053e-07,-9.849748,28368000,2_6
-0.00079894846,-0.029827408,3.7703334e-09,0.0,1.7197318e-07,-9.853338,28371000,2_6
-0.00026631617,-0.030626353,3.596808e-09,0.0,1.7201498e-07,-9.855732,28375000,2_6
0.0,-0.031691622,-5.5312316e-10,0.0,1.7207765e-07,-9.8593235,28382000,2_6
0.00026631608,-0.032224245,1.5475778e-09,0.0,1.7209852e-07,-9.860519,28391000,2_6
0.00079894834,-0.0330232,1.213681e-08,0.0,1.7216121e-07,-9.864111,28396000,2_6
0.0013315806,-0.03382215,6.4725687e-09,0.0,1.722239e-07,-9.8677025,28399000,2_6
0.0021305294,-0.03408847,2.431148e-09,0.0,1.723075e-07,-9.872493,28407000,2_6
0.0029294777,-0.03408847,5.4572515e-09,0.0,1.7239104e-07,-9.877279,28415000,2_6
0.0034621095,-0.03382215,5.721949e-09,0.0,1.7243285e-07,-9.879675,28419000,2_6
0.0039947424,-0.033289514,6.0385923e-09,0.0,1.7247463e-07,-9.88207,28423000,2_6
0.0053263223,-0.033023197,1.4814197e-08,0.0,1.725791e-07,-9.888055,28436000,2_6
0.0063915877,-0.033023205,1.701286e-08,0.0,1.7266267e-07,-9.892841,28444000,2_6
0.007190536,-0.033023205,1.701286e-08,0.0,1.7272535e-07,-9.896433,28448000,2_6
0.008255801,-0.033023205,5.2867177e-09,0.0,1.7276713e-07,-9.8988285,28456000,2_6
0.008788434,-0.033023205,5.2867177e-09,0.0,1.7280894e-07,-9.901223,28460000,2_6
0.00958738,-0.033289514,7.433422e-09,0.0,1.728298e-07,-9.902418,28465000,2_6
0.010386327,-0.03382215,8.363852e-09,0.0,1.728507e-07,-9.903616,28470000,2_6
0.010918961,-0.034088463,5.7586944e-09,0.0,1.7289248e-07,-9.90601,28475000,2_6
0.0114515945,-0.034354776,5.7540364e-09,0.0,1.7291339e-07,-9.907208,28479000,2_6
0.011717911,-0.03488742,4.0767548e-10,0.0,1.7291339e-07,-9.907208,28483000,2_6
0.011717911,-0.035153735,-1.6537858e-09,0.0,1.7291339e-07,-9.907208,28487000,2_6
0.011984225,-0.035153728,2.50713e-09,0.0,1.7293422e-07,-9.908402,28494000,2_6
0.0127831735,-0.03488741,3.622937e-09,0.0,1.7301784e-07,-9.913193,28503000,2_6
0.012783175,-0.03382215,1.6792518e-09,0.0,1.7308055e-07,-9.916785,28511000,2_6
0.012783175,-0.033289514,1.6885896e-09,0.0,1.7308055e-07,-9.916785,28515000,2_6
0.012783175,-0.03275688,1.6978718e-09,0.0,1.7310144e-07,-9.917982,28519000,2_6
0.012783175,-0.032224257,1.7071405e-09,0.0,1.7314322e-07,-9.920377,28523000,2_6
0.012783175,-0.03169162,1.7164504e-09,0.0,1.7316411e-07,-9.921572,28527000,2_6
0.012783175,-0.03115899,1.7257603e-09,0.0,1.7316411e-07,-9.921572,28531000,2_6
0.012783175,-0.030626353,1.7350567e-09,0.0,1.7316411e-07,-9.921572,28535000,2_6
0.01304949,-0.029561087,4.425123e-09,0.0,1.7316411e-07,-9.921572,28543000,2_6
0.01384844,-0.02876214,3.280647e-09,0.0,1.731641e-07,-9.921572,28550000,2_6
0.014913702,-0.028495822,8.415469e-09,0.0,1.731641e-07,-9.921572,28559000,2_6
0.01571265,-0.027963195,1.2307854e-08,0.0,1.7318501e-07,-9.92277,28563000,2_6
0.016245283,-0.027696874,5.8761533e-09,0.0,1.7322678e-07,-9.925163,28572000,2_6
0.01784318,-0.027696876,6.892726e-09,0.0,1.732268e-07,-9.925163,28580000,2_6
0.018908449,-0.028495828,2.0559172e-09,0.0,1.7316411e-07,-9.921572,28590000,2_6
0.01917476,-0.028762143,3.4908906e-10,0.0,1.7316411e-07,-9.921572,28594000,2_6
0.019441076,-0.02876214,2.0512636e-09,0.0,1.731641e-07,-9.921572,28599000,2_6
0.019973712,-0.028762143,5.881206e-09,0.0,1.7316411e-07,-9.921572,28603000,2_6
0.019973712,-0.028762143,-5.0199406e-10,0.0,1.7314322e-07,-9.920377,28607000,2_6
0.018908445,-0.027696876,-2.4694635e-10,0.0,1.7308052e-07,-9.916783,28620000,2_6
0.0181095,-0.026631612,-1.2922448e-09,0.0,1.7308055e-07,-9.916785,28628000,2_6
0.017044235,-0.025300033,-3.2785217e-09,0.0,1.7308055e-07,-9.916785,28632000,2_6
0.01597897,-0.023702133,-3.19117e-10,0.0,1.7305963e-07,-9.915586,28636000,2_6
0.014913704,-0.022370558,-1.714381e-09,0.0,1.7301787e-07,-9.913193,28640000,2_6
0.012783175,-0.01917476,1.0838047e-09,0.0,1.7293428e-07,-9.908404,28651000,2_6
0.011717909,-0.017044231,3.1068876e-09,0.0,1.7289248e-07,-9.90601,28656000,2_6
0.009853696,-0.013848438,4.439001e-10,0.0,1.728298e-07,-9.902418,28662000,2_6
0.009321064,-0.0127831735,2.9700187e-10,0.0,1.728298e-07,-9.902418,28667000,2_6
0.008522116,-0.011451593,7.1624084e-10,0.0,1.728298e-07,-9.902418,28672000,2_6
