gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21772000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21776000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21782000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21787000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21791000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21799000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21811000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21815000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21819000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21823000,2_3
0.0,0.0,0.0,0.0,1.64368e-07,-9.417593,21831000,2_3
0.0,0.0,0.0,0.0,1.6085791e-07,-9.216479,21836000,2_3
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,21841000,2_3
0.0,0.0,0.0,0.0,1.6695876e-07,-9.566032,21848000,2_3
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7249552e-07,-9.883265,21860000,2_3
0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7314318e-07,-9.920374,21865000,2_3
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7341483e-07,-9.935938,21872000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7366553e-07,-9.950302,21879000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7389537e-07,-9.96347,21883000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7410429e-07,-9.975441,21889000,2_3
0.002130529,0.002130529,3.7184745e-11,0.0,1.7431321e-07,-9.987412,21896000,2_3
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7458484e-07,-10.002975,21905000,2_3
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7466843e-07,-10.007764,21911000,2_3
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.747729e-07,-10.013748,21921000,2_3
0.00079894846,0.0010652647,1.8408235e-10,0.0,1.7483558e-07,-10.01734,21932000,2_3
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7483558e-07,-10.01734,21936000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21943000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21951000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.6988386e-07,-9.733627,21959000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.3530537e-07,-7.752426,21967000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.3574412e-07,-7.777564,21971000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.4861443e-07,-8.51498,21975000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6098328e-07,-9.223663,21979000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6946598e-07,-9.709686,21983000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7450127e-07,-9.998186,21989000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.772383e-07,-10.155007,21995000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7834562e-07,-10.2184515,22000000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,22004000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,22008000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7853368e-07,-10.229227,22012000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,22016000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,22023000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,22028000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7834566e-07,-10.218453,22034000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7826208e-07,-10.213665,22039000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,22042000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7794868e-07,-10.195709,22051000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.778442e-07,-10.189722,22056000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,22064000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,22068000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,22077000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6098326e-07,-9.223661,22084000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.2811803e-07,-7.340622,22088000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.3273548e-07,-7.6051826,22096000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.5191557e-07,-8.704123,22100000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.6718862e-07,-9.579202,22108000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7713386e-07,-10.149022,22110000,2_3
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.8208557e-07,-10.432735,22119000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,22123000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.826079e-07,-10.462662,22127000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8258697e-07,-10.461464,22132000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,22136000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8248252e-07,-10.455479,22144000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8237806e-07,-10.449493,22149000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8210648e-07,-10.433932,22160000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8193934e-07,-10.4243555,22164000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8170948e-07,-10.411186,22171000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8152143e-07,-10.400412,22178000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.7888885e-07,-10.2495775,22183000,2_3
0.0,0.0010652645,1.8592372e-11,0.0035913025,1.593118e-07,-9.127893,22188000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.02231176e-07,-5.857415,22196000,2_3
0.0,0.002130529,3.7184745e-11,0.0035913025,1.4134352e-07,-8.098388,22205000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.6480676e-07,-9.442732,22212000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.7934852e-07,-10.275913,22214000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8492705e-07,-10.595539,22224000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8764321e-07,-10.7511635,22231000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,22235000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8753872e-07,-10.745178,22239000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8743422e-07,-10.739191,22244000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8730888e-07,-10.732009,22248000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8703732e-07,-10.716449,22256000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8655676e-07,-10.688915,22268000,2_3
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.8628512e-07,-10.673351,22272000,2_3
-0.0010652645,0.0005326322,1.8660687e-10,0.0047884034,1.7186868e-07,-9.847351,22284000,2_3
-0.0010652647,0.00079894846,-1.5154573e-10,0.0035913025,1.3267278e-07,-7.60159,22288000,2_3
-0.0013315806,0.0013315806,-9.496669e-11,0.0011971008,1.0250278e-07,-5.872977,22295000,2_3
-0.002130529,0.001864213,2.3939925e-10,0.003591303,1.4416412e-07,-8.259995,22303000,2_3
-0.0013315806,0.00026631617,5.424906e-10,0.0047884043,1.8258702e-07,-10.461466,22314000,2_3
-0.0010652643,-1.6504827999999998e-18,9.45657e-11,0.0047884034,1.901504e-07,-10.894815,22323000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.9223972e-07,-11.014524,22331000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.926994e-07,-11.040863,22335000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.9255314e-07,-11.032482,22339000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.92386e-07,-11.022905,22343000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.9219796e-07,-11.012133,22347000,2_3
-0.0010652647,0.0,0.0,0.0047884043,1.9192633e-07,-10.996569,22355000,2_3
-0.0013315806,0.0,0.0,0.0047884043,1.8047677e-07,-10.340557,22368000,2_3
-0.001864213,0.0,0.0,0.0035913025,1.4692208e-07,-8.4180155,22372000,2_3
-0.002396845,0.0,0.0,0.0011971008,1.04654795e-07,-5.9962783,22377000,2_3
-0.0031957938,0.0002663161,-2.6131797e-10,0.001197101,8.975783e-08,-5.142745,22383000,2_3
-0.0037284256,0.00053263217,-3.4532513e-10,0.0035913025,1.221843e-07,-7.000645,22392000,2_3
-0.0029294773,-4.5388277e-18,2.600557e-10,0.0047884034,1.9021306e-07,-10.898406,22403000,2_3
-0.002130529,0.0,0.0,0.0047884034,1.9871665e-07,-11.385626,22412000,2_3
-0.0021305294,0.0,0.0,0.0047884043,1.9884206e-07,-11.392811,22420000,2_3
-0.0021305294,0.0,0.0,0.0047884043,1.9869577e-07,-11.384429,22424000,2_3
-0.0029294777,0.0,0.0,0.0047884043,1.9846598e-07,-11.3712635,22432000,2_3
-0.0031957938,0.0,0.0,0.0047884043,1.9804808e-07,-11.347319,22440000,2_3
-0.0034621095,0.0,0.0,0.0035913025,1.7631899e-07,-10.102334,22452000,2_3
-0.004527375,0.0,0.0,0.0011971011,1.2778374e-07,-7.321469,22456000,2_3
-0.007723168,0.0,0.0,0.0,7.13508e-08,-4.0880995,22464000,2_3
-0.009054748,0.0,0.0,0.0011971008,9.42499e-08,-5.4001217,22469000,2_3
-0.009054749,-0.0002663161,1.0001125e-09,0.003591303,0.0011972397,-7.952342,22475000,2_3
-0.007723168,-0.00079894846,2.5747926e-09,0.0047884043,0.003591479,-10.092757,22479000,2_3
-0.00612527,-0.0010652645,1.0925546e-09,0.0047884034,0.0047885985,-11.172542,22484000,2_3
-0.0039947424,-0.0010652647,2.6510463e-10,0.0047884043,0.00478861,-11.781868,22492000,2_3
-0.0034621095,-0.0010652647,1.7053911e-10,0.0047884043,0.0047886106,-11.829753,22496000,2_3
-0.0031957938,-0.0010652647,7.5973255e-11,0.0047884043,0.004788611,-11.840525,22498000,2_3
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,0.00478861,-11.839327,22503000,2_3
-0.0039947415,-0.0018642128,7.2398904e-10,0.0047884034,0.004788609,-11.803414,22516000,2_3
-0.004527374,-0.002130529,-7.633234e-12,0.0047884034,0.0047886088,-11.769896,22523000,2_3
-0.005060006,-0.0021305294,-6.991435e-10,0.0047884043,0.0047886013,-11.299435,22527000,2_3
-0.007723168,-0.0021305294,-1.6920845e-09,0.0011971011,0.0011972222,-6.9383974,22536000,2_3
-0.013848438,-0.0031957934,2.2792093e-10,0.0,6.957485e-08,-3.9863455,22545000,2_3
-0.015978966,-0.0039947415,1.7033842e-09,0.0011971008,0.0011971947,-5.3749824,22552000,2_3
-0.010918962,-0.0031957938,2.6393483e-09,0.0047884043,0.009577002,-11.07917,22568000,2_3
-0.007190536,-0.002396845,2.085896e-09,0.0047884043,0.013168321,-12.039244,22572000,2_3
-0.0053263223,-0.0021305294,8.139066e-10,0.0047884043,0.014365424,-12.217613,22576000,2_3
-0.004527375,-0.0021305294,5.3020904e-10,0.0047884043,0.014365424,-12.2224,22580000,2_3
-0.004261058,-0.002130529,1.5194697e-10,0.004788404,0.014365424,-12.211626,22583000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0047884043,0.014365424,-12.194866,22592000,2_3
-0.0045273746,-0.002130529,-2.2631644e-10,0.004788404,0.014365424,-12.186486,22595000,2_3
-0.005060006,-0.0021305294,-3.2088146e-10,0.0047884043,0.0143654235,-12.174515,22599000,2_3
-0.0063915877,-0.0029294773,3.0349304e-10,0.001197101,0.010774088,-10.334572,22606000,2_3
-0.009853696,-0.0039947415,-9.0308255e-10,0.0,0.00718274,-7.752425,22616000,2_3
-0.022903187,-0.007456852,-3.1562537e-09,0.0,6.1363785e-08,-3.5158856,22623000,2_3
-0.026365299,-0.008255801,-2.023584e-09,0.0,0.0011971742,-4.195839,22627000,2_3
-0.026098978,-0.007989483,-1.7470582e-09,0.0,0.0071827243,-6.847417,22636000,2_3
-0.021038976,-0.006657903,4.139255e-09,0.0,0.016759591,-10.211271,22640000,2_3
-0.010652645,-0.004261058,2.5734699e-09,0.0,0.025139337,-12.531252,22650000,2_3
-0.00692422,-0.0031957938,2.2137987e-09,0.0,0.027533546,-12.758702,22656000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.028730644,-12.830527,22665000,2_3
-0.004527374,-0.002130529,-2.7359912e-10,0.0,0.028730644,-12.791022,22675000,2_3
-0.006657904,-0.0029294773,-1.9888814e-10,0.0,0.02274511,-10.927137,22683000,2_3
-0.00905475,-0.003728426,-4.906197e-10,0.0,0.015562465,-8.866926,22687000,2_3
-0.013315805,-0.005060006,-1.3649507e-09,0.0,0.009576926,-6.7863655,22691000,2_3
-0.0314253,-0.0103863245,0.0002663084,0.0,0.0011971735,-4.1515465,22706000,2_3
-0.04314322,-0.014114752,0.0010652677,0.0,0.017956642,-7.3286524,22715000,2_3
-0.037550572,-0.012516862,0.0007989516,0.0,0.031124797,-9.921572,22719000,2_3
-0.028495826,-0.009587385,0.00026631705,0.0,0.039504528,-11.669339,22724000,2_3
-0.018375812,-0.0063915886,2.3707933e-09,0.0,0.045490056,-12.752715,22731000,2_3
-0.010120012,-0.0037284256,2.1690452e-09,-0.0011971008,0.047884263,-13.297396,22736000,2_3
-0.0042610588,-0.0013315806,-4.4878634e-10,-0.0047884043,0.04788427,-13.497314,22744000,2_3
-0.0031957938,-0.0010652647,7.5973255e-11,-0.0047884043,0.04788427,-13.472176,22752000,2_3
-0.0034621095,-0.0010652647,-1.1315802e-10,-0.0047884043,0.04788427,-13.405138,22756000,2_3
-0.011185277,-0.0031957934,-5.5777116e-11,-0.0011971008,0.023942174,-8.9998045,22769000,2_3
-0.033555828,-0.00932106,0.00026631568,0.0,0.0023942871,-4.8698072,22780000,2_3
-0.045007423,-0.012783169,0.00079895125,0.0,7.523696e-08,-4.3107605,22785000,2_3
-0.06471482,-0.017843183,0.001065254,-0.0011971008,0.007182692,-5.0254297,22795000,2_3
-0.06631273,-0.0181095,0.0010652597,-0.0035913025,0.027533453,-7.394493,22799000,2_3
-0.05539375,-0.014913698,0.0010652595,-0.005985504,0.053869717,-10.311827,22806000,2_3
-0.019441077,-0.004793693,0.00026631184,-0.01316811,0.084994406,-13.72955,22814000,2_3
-0.010386327,-0.0021305296,-2.12945e-09,-0.01436521,0.086191505,-14.045583,22819000,2_3
-0.0039947424,-0.00026631617,-2.3983424e-09,-0.01436521,0.08619152,-14.153325,22827000,2_3
0.0010652647,0.0010652647,-2.6510477e-10,-0.01436521,0.08619152,-14.15572,22835000,2_3
0.00079894846,0.00079894846,1.3944281e-11,-0.01316811,0.08140309,-13.700821,22839000,2_3
-0.0010652647,0.00026631617,3.5926953e-10,-0.009576809,0.06584076,-12.160152,22843000,2_3
-0.005858956,-0.00026631617,6.100291e-10,-0.0047884043,0.044292904,-9.855732,22847000,2_3
-0.013315806,-0.0013315806,1.3952456e-09,-0.0011971011,0.02513926,-7.7835507,22851000,2_3
-0.03408847,-0.0053263213,0.0002663204,0.0,0.0047885017,-5.580885,22859000,2_3
-0.046339005,-0.007723162,0.0007989537,0.0,0.0011971907,-5.152322,22864000,2_3
-0.059122186,-0.010386328,0.0010652747,0.0,8.6205965e-08,-4.939238,22868000,2_3
-0.080960095,-0.014647393,0.0010652654,0.0,8.426288e-08,-4.8279076,22876000,2_3
-0.0972054,-0.01731055,0.0010652589,-0.0011971011,0.010774007,-5.6096153,22884000,2_3
-0.09614013,-0.016511604,0.0010652447,-0.005985504,0.044292867,-7.692571,22888000,2_3
-0.056192704,-0.008522105,0.0010652413,-0.019153617,0.124498725,-12.832924,22897000,2_3
-0.02956109,-0.0034621,0.0010652452,-0.022744916,0.14604655,-14.26226,22904000,2_3
-0.007456854,0.0005326414,0.0007989242,-0.023942016,0.15442628,-14.980522,22908000,2_3
0.009587379,0.0047936914,-3.746247e-09,-0.023942016,0.15203209,-15.266629,22918000,2_3
0.007723168,0.005060006,5.969117e-09,-0.020350713,0.12090744,-13.540407,22931000,2_3
-0.00079894834,0.004261058,2.4708733e-08,-0.010773908,0.06943203,-10.383652,22936000,2_3
-0.012516858,0.0031957938,0.00026633733,-0.0023942022,0.028730562,-7.9020624,22940000,2_3
-0.041811638,0.0010652621,0.0010652901,0.0,0.002394312,-6.303934,22949000,2_3
-0.07669904,-0.001065274,0.001065296,0.0,1.03359426e-07,-5.922059,22959000,2_3
-0.092944324,-0.002130528,0.0013316021,0.0,1.0225207e-07,-5.858612,22965000,2_3
-0.10918961,-0.0031957792,0.001864245,0.0,1.0181329e-07,-5.8334723,22972000,2_3
-0.123038046,-0.0039947396,0.002130554,0.0,1.0181331e-07,-5.833473,22975000,2_3
-0.13182648,-0.003994746,0.00213052,0.0,1.0225206e-07,-5.8586116,22982000,2_3
-0.13209282,-0.0021305247,0.0021304747,-0.0071826046,0.0706291,-8.198946,22991000,2_3
-0.1107875,-0.0010652496,0.0021304972,-0.017956512,0.15322912,-10.870874,22995000,2_3
-0.017044239,0.0034621542,0.0013314141,-0.03232173,0.281319,-15.425844,23008000,2_3
0.014114755,0.005060019,0.0010652196,-0.033518832,0.29568428,-16.230297,23012000,2_3
0.026365299,0.005592644,0.0007989305,-0.033518832,0.29089585,-16.366764,23016000,2_3
0.034621097,0.0063915914,-3.8489298e-10,-0.027533319,0.24899721,-15.524003,23027000,2_3
0.031158986,0.006657903,1.31780915e-08,-0.019153614,0.17836826,-13.290213,23032000,2_3
0.023968454,0.007190532,0.00026634312,-0.010773908,0.10055667,-10.722432,23036000,2_3
0.0053263227,0.008522115,0.0010652867,-0.0011971011,0.025139267,-8.214506,23043000,2_3
-0.0071905362,0.009587375,0.001065302,0.0,0.010774044,-7.7117243,23047000,2_3
-0.049002163,0.012250525,0.0010654061,0.0,1.2565262e-07,-7.199365,23058000,2_3
-0.06551376,0.013049489,0.0013316218,0.0,1.2410652e-07,-7.11078,23062000,2_3
-0.07803061,0.0138484435,0.0018642498,0.0,1.2339612e-07,-7.0700774,23067000,2_3
-0.09241169,0.014913701,0.002130578,0.0,1.2297826e-07,-7.0461354,23075000,2_3
-0.10572751,0.015978951,0.0021305964,0.0,1.2310363e-07,-7.053319,23079000,2_3
-0.11318436,0.01704423,0.0021305315,0.0,1.2362595e-07,-7.083246,23083000,2_3
-0.11584753,0.017843187,0.0023968306,0.0,1.2429454e-07,-7.121553,23087000,2_3
-0.11664646,0.018375833,0.0029294617,0.0,1.251094e-07,-7.168241,23091000,2_3
-0.11318436,0.019441083,0.0031957568,0.0,1.2770018e-07,-7.3166804,23099000,2_3
-0.10732539,0.019973714,0.0031957356,0.0,1.2989396e-07,-7.442376,23106000,2_3
-0.09827063,0.020240057,0.0034619875,0.0,1.3283992e-07,-7.611166,23111000,2_3
-0.088683255,0.020506378,0.00399465,0.0,1.3568143e-07,-7.773974,23115000,2_3
-0.06870956,0.021305308,0.004260959,0.0,1.4059137e-07,-8.055292,23124000,2_3
-0.05805692,0.02103899,0.004260989,-0.0011971011,0.035913177,-8.667012,23128000,2_3
-0.04500743,0.019973727,0.0042609875,-0.0047884043,0.1616088,-10.50935,23132000,2_3
-0.026365297,0.01731057,0.0039946586,-0.009576809,0.3447653,-13.205221,23136000,2_3
-0.0018642115,0.012516883,0.0031956946,-0.01316811,0.50278264,-15.708359,23142000,2_3
0.039947428,0.0034621316,0.0018641269,-0.01316811,0.6141131,-18.261776,23151000,2_3
0.047404267,0.0013315924,0.0013315438,-0.009576809,0.5626377,-17.871517,23155000,2_3
0.050600067,0.00026632173,0.0010652463,-0.005985504,0.43574503,-16.145298,23159000,2_3
0.04820321,0.003994739,0.0010653756,-0.0011971008,0.10175376,-11.147404,23176000,2_3
0.029294768,0.014913687,0.001864354,0.0,0.0011972667,-9.506178,23188000,2_3
0.0050600017,0.027164236,0.0021306428,0.0,1.6288456e-07,-9.332598,23197000,2_3
-0.018109499,0.03941477,0.002929683,0.0,1.6044005e-07,-9.192537,23208000,2_3
-0.026365299,0.04340952,0.0031958786,0.0,1.596879e-07,-9.149444,23212000,2_3
-0.031691622,0.04554005,0.003195853,0.0,1.5935362e-07,-9.13029,23216000,2_3
-0.03568636,0.046605323,0.003195844,0.0,1.5927003e-07,-9.1255,23220000,2_3
-0.037816897,0.046605323,0.0031958278,0.0,1.5941627e-07,-9.133879,23224000,2_3
-0.037816893,0.04554006,0.003462124,0.0,1.5979235e-07,-9.155427,23228000,2_3
-0.034621082,0.04261059,0.003994731,0.0,1.606699e-07,-9.205708,23236000,2_3
-0.02822949,0.037816912,0.0042609875,0.0,1.6202794e-07,-9.283519,23240000,2_3
-0.021305285,0.033289526,0.0042610145,0.0,1.6323976e-07,-9.352949,23243000,2_3
0.00026634554,0.020506384,0.0045271814,0.0,1.6635289e-07,-9.531319,23256000,2_3
0.025832681,0.008255836,0.0053261826,0.0,1.6996744e-07,-9.738417,23267000,2_3
0.036219005,0.0042610774,0.0053262603,0.0,1.7140907e-07,-9.821015,23271000,2_3
0.04474111,0.0015979116,0.005326278,0.0,1.7270442e-07,-9.895234,23276000,2_3
0.0527306,0.00026633378,0.005326293,0.0,1.7420876e-07,-9.981426,23280000,2_3
0.066046394,0.0005326397,0.0055926517,0.0,1.7790687e-07,-10.193313,23292000,2_3
0.074568495,0.005858954,0.0063916664,0.0,1.822736e-07,-10.443508,23303000,2_3
0.07616639,0.01065265,0.0063917898,0.0,1.8430025e-07,-10.559627,23308000,2_3
0.07616639,0.016245283,0.0063917646,0.0,1.8628512e-07,-10.673351,23315000,2_3
0.07483481,0.021571605,0.006391837,0.0,1.8810285e-07,-10.777498,23319000,2_3
0.07350324,0.025566347,0.0063916966,0.0,1.8954451e-07,-10.860101,23323000,2_3
0.072437994,0.028495818,0.006657985,0.0,1.9069364e-07,-10.925941,23327000,2_3
0.07137272,0.030626344,0.007190597,0.0,1.9180099e-07,-10.9893875,23331000,2_3
0.069242194,0.032756876,0.0074568824,0.0,1.9403656e-07,-11.117477,23339000,2_3
0.068443246,0.033023197,0.007456867,0.0,1.950812e-07,-11.17733,23342000,2_3
0.068176925,0.03222425,0.0074568405,0.0,1.9618857e-07,-11.240777,23348000,2_3
0.06817693,0.029827405,0.00745677,0.0,1.9754663e-07,-11.318588,23353000,2_3
0.06870957,0.025832666,0.0074567315,0.0,1.9898826e-07,-11.401188,23360000,2_3
0.07004116,0.020506347,0.0074566174,0.0,2.0034634e-07,-11.479,23365000,2_3
0.07190537,0.014647393,0.0074566645,0.0,2.0155815e-07,-11.548431,23372000,2_3
0.074302234,0.00905476,0.007456597,0.0,2.0260283e-07,-11.608289,23376000,2_3
0.076965384,0.004261058,0.00772304,0.0,2.0348035e-07,-11.6585655,23383000,2_3
0.07962854,0.0005326203,0.008255626,0.0,2.0423252e-07,-11.701662,23387000,2_3
0.08202539,-0.00213053,0.008522047,0.0,2.0483843e-07,-11.736377,23391000,2_3
0.083889596,-0.003994737,0.008522066,0.0,2.0531898e-07,-11.76391,23395000,2_3
0.08548747,-0.0050600013,0.008522088,0.0,2.0577862e-07,-11.790247,23400000,2_3
0.088416964,-0.004261055,0.008522142,0.0,2.0665615e-07,-11.840525,23408000,2_3
0.0892159,-0.0029294756,0.008522158,0.0,2.0701134e-07,-11.860875,23412000,2_3
0.089482225,-0.001065264,0.0085221715,0.0,2.0734561e-07,-11.880029,23416000,2_3
0.0892159,0.0013315799,0.008522189,0.0,2.0767992e-07,-11.899182,23420000,2_3
0.08841696,0.0042610564,0.008522203,0.0,2.0799332e-07,-11.917139,23424000,2_3
0.08735169,0.007456849,0.008522212,0.0,2.0824406e-07,-11.931506,23428000,2_3
0.0860201,0.012783173,0.00852217,0.0,2.0859923e-07,-11.951857,23434000,2_3
