gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0056277737,0.009683526,0.0023722649,-1.5605823e-05,1.34691245e-05,-8.571823,0.27632894481355935,-0.033926087844067795,0.47194564091525426
-0.005852202,0.009523407,0.002299755,-1.5458583e-05,1.3469409e-05,-8.559027,0.2762989864745763,-0.03394733747570621,0.471961656700565
-0.00636637,0.00910105,0.0021699276,-1.5185796e-05,1.3475574e-05,-8.517413,0.27626902813559323,-0.033968587107344635,0.4719776724858757
-0.0067356816,0.008778579,0.0020916616,-1.49984735e-05,1.3484355e-05,-8.475391,0.27624305040677966,-0.033989797227118645,0.4719913406779661
-0.0070766266,0.008474757,0.002025669,-1.4824145e-05,1.3495143e-05,-8.438484,0.27621846375141246,-0.03401099353898305,0.47200418847457626
-0.0075311223,0.00806205,0.0019388963,-1.4564734e-05,1.3518215e-05,-8.407461,0.2761938770960452,-0.03403218985084745,0.47201703627118646
-0.0077045704,0.007903396,0.0019011294,-1.4449505e-05,1.3530806e-05,-8.402232,0.2761699073220339,-0.0340539305559322,0.47202948623728813
-0.007865328,0.007755525,0.001861355,-1.4333098e-05,1.3545214e-05,-8.399416,0.2761481880225989,-0.03407765728813559,0.47204048485875705
-0.008347944,0.007308717,0.0016981527,-1.3892703e-05,1.3611478e-05,-8.336054,0.2761264687231639,-0.03410138402033898,0.47205148348022596
-0.00845235,0.00721182,0.0016471914,-1.3754752e-05,1.3636397e-05,-8.312183,0.2761047494237288,-0.03412511075254237,0.4720624821016949
-0.008569634,0.0071030133,0.0015731172,-1.3545436e-05,1.36789085e-05,-8.2827425,0.2760820175367232,-0.034152944133333335,0.47207376416949154
-0.008712519,0.006970533,0.0014535703,-1.3192537e-05,1.3758671e-05,-8.225309,0.27605882910734464,-0.034182629066666664,0.4720851740338983
-0.008780955,0.0069032433,0.0013614414,-1.2905629e-05,1.3833351e-05,-8.169233,0.2760356406779661,-0.034212314,0.4720965838983051
-0.008794882,0.006872219,0.0013221985,-1.2779023e-05,1.3868904e-05,-8.148923,0.27601309249717515,-0.03424144364971751,0.4721076583502825
-0.0087303445,0.006753789,0.0012586231,-1.2560014e-05,1.3935859e-05,-8.134111,0.27599382363841807,-0.034267729163841805,0.4721170148361582
-0.008596646,0.0065734107,0.0011901025,-1.2321735e-05,1.4011827e-05,-8.129353,0.27597455477966104,-0.034294014677966105,0.47212637132203394
-0.0084415525,0.0063992785,0.001145768,-1.2174089e-05,1.4062298e-05,-8.133541,0.27595528592090396,-0.0343203001920904,0.47213572780790963
-0.008256923,0.006184208,0.0010989319,-1.2025976e-05,1.4114756e-05,-8.130547,0.275935015480226,-0.034348919355932206,0.4721454983050848
-0.007981761,0.0057899924,0.0010320665,-1.1821774e-05,1.41905e-05,-8.113645,0.2759141753898305,-0.03437886578305085,0.47215550427118647
-0.0075678257,0.005150225,0.00094704534,-1.1561731e-05,1.4291575e-05,-8.093559,0.27589333529943505,-0.03440881221016949,0.47216551023728814
-0.0067022867,0.0039510117,0.00082572247,-1.1172864e-05,1.44525775e-05,-8.052652,0.27587332761581923,-0.03443808910508475,0.47217507611299436
-0.006312562,0.0034743417,0.00078403513,-1.102571e-05,1.4516621e-05,-8.028106,0.27585994945762715,-0.03446203365423729,0.47218113698305086
-0.0059182704,0.0030133994,0.0007444481,-1.0879291e-05,1.4582028e-05,-8.007826,0.275846571299435,-0.03448597820338983,0.47218719785310737
-0.0055282936,0.0025728953,0.00070497865,-1.0733722e-05,1.4648719e-05,-7.993865,0.27583319314124294,-0.034509922752542374,0.47219325872316387
-0.0046358006,0.0015990764,0.00059380423,-1.0356794e-05,1.4829043e-05,-7.950843,0.2758249907118644,-0.034528183301694916,0.472196716779661
-0.0041898447,0.0011185665,0.0005223561,-1.012623e-05,1.494319e-05,-7.925315,0.27582045002259886,-0.034542422517514125,0.4721983333898305
-0.0039876606,0.0009010328,0.00047810335,-9.986104e-06,1.5015003e-05,-7.913825,0.27581590933333333,-0.034556661733333334,0.47219995000000003
-0.0038223644,0.00072300836,0.00043404475,-9.847054e-06,1.5087677e-05,-7.8987255,0.2758115576271187,-0.034570665169491525,0.4722014730508475
-0.0036872616,0.0005774056,0.00039022777,-9.709078e-06,1.5161236e-05,-7.880504,0.2758101792542373,-0.03458095900564972,0.4722015241016949
-0.003576375,0.00045792278,0.00034662493,-9.572171e-06,1.5235816e-05,-7.8664255,0.27580880088135595,-0.034591252841807904,0.47220157515254235
-0.0033180853,0.00018663786,0.00023618797,-9.218396e-06,1.5436739e-05,-7.8362055,0.27580742250847456,-0.0346015466779661,0.4722016262033898
-0.0030462958,-8.643882e-05,0.00015974206,-8.953326e-06,1.5593327e-05,-7.8120685,0.27580752949152537,-0.034611751180790955,0.4722008187457627
-0.0027874801,-0.00034110527,0.00011281647,-8.773807e-06,1.570281e-05,-7.803672,0.2758089333898305,-0.03462187768361582,0.4721992616949152
-0.0023035896,-0.00081228383,5.2503012e-05,-8.517839e-06,1.586404e-05,-7.7925186,0.2758103372881356,-0.034632004186440676,0.4721977046440678
-0.00203093,-0.0010766612,2.4648654e-05,-8.392114e-06,1.5945086e-05,-7.7847075,0.27581177754802255,-0.03464207503276836,0.47219613037288133
-0.0010154612,-0.0020579905,-6.191286e-05,-7.980607e-06,1.6218411e-05,-7.7352843,0.27581774482485877,-0.03464521664519774,0.4721924121694915
-0.00016779198,-0.0028752482,-0.00012443014,-7.674142e-06,1.6429038e-05,-7.6983614,0.27582371210169493,-0.03464835825762712,0.4721886939661017
0.0001648929,-0.0031919181,-0.00014745045,-7.561166e-06,1.6508351e-05,-7.6930594,0.2758296793785311,-0.034651499870056494,0.47218497576271184
0.0010412058,-0.0038487522,-0.0002056893,-7.2747725e-06,1.671203e-05,-7.669531,0.27583657500564973,-0.03465241918418079,0.4721808829378531
0.0015924227,-0.0041009737,-0.00024152703,-7.0781753e-06,1.6853452e-05,-7.6710567,0.27584446803389834,-0.03465095090508474,0.47217638762711867
0.001999381,-0.004221569,-0.00027092968,-6.887396e-06,1.6991378e-05,-7.6803627,0.2758523610621469,-0.0346494826259887,0.4721718923163842
0.002175575,-0.0042234394,-0.00029196017,-6.738791e-06,1.7099175e-05,-7.682904,0.2758602540903955,-0.03464801434689265,0.47216739700564975
0.0022085402,-0.0041788598,-0.00030453218,-6.653604e-06,1.7161217e-05,-7.683629,0.2758728711864407,-0.03464207610169491,0.47216044745762714
0.0019805243,-0.0037912978,-0.00035652204,-6.369849e-06,1.7371984e-05,-7.7474213,0.2758857048022599,-0.03463593298305084,0.4721533854237288
0.0018920947,-0.0036536553,-0.0003888528,-6.232217e-06,1.747716e-05,-7.8185897,0.2758985384180791,-0.034629789864406776,0.47214632338983054
0.0018714435,-0.003592643,-0.00041960823,-6.107468e-06,1.7573304e-05,-7.889823,0.27590995888135594,-0.034623941457627115,0.472140066779661
0.0019365789,-0.0036346521,-0.00043957544,-6.029748e-06,1.7633847e-05,-7.935486,0.2759195082259887,-0.03461848327118644,0.4721348766101695
0.002089749,-0.0037421028,-0.00046561487,-5.9314084e-06,1.7710721e-05,-7.9904118,0.27592905757062147,-0.034613025084745765,0.472129686440678
0.0027230128,-0.0040973467,-0.00052237173,-5.7297693e-06,1.7868118e-05,-8.102913,0.27593860691525424,-0.03460756689830509,0.4721244962711864
0.0031335189,-0.004319422,-0.0005449183,-5.6476815e-06,1.793137e-05,-8.1558,0.27594989531073444,-0.03460038325536723,0.47211843401129944
0.0036616265,-0.0046337363,-0.0005679969,-5.5576434e-06,1.799944e-05,-8.216391,0.27596136757062145,-0.034593017185310736,0.4721122795480226
0.00500432,-0.005540021,-0.0006200557,-5.3478393e-06,1.8150775e-05,-8.363976,0.27597283983050847,-0.03458565111525423,0.47210612508474575
0.0063411193,-0.0062837116,-0.00066676235,-5.1540183e-06,1.8276141e-05,-8.515367,0.27598520090395484,-0.03457646587570621,0.4720995788135593
0.006967985,-0.006517051,-0.0006874039,-5.061933e-06,1.8329509e-05,-8.585062,0.2759990215028249,-0.03456429336836158,0.47209238915254237
0.007357509,-0.0066232826,-0.000700276,-4.997393e-06,1.836306e-05,-8.631985,0.2760128421016949,-0.03455212086101695,0.4720851994915254
0.0076970174,-0.0066932715,-0.00071185513,-4.934495e-06,1.8392953e-05,-8.680374,0.276026662700565,-0.034539948353672315,0.47207800983050846
0.007998582,-0.0067284284,-0.00072274404,-4.8731436e-06,1.841926e-05,-8.731428,0.27604401853107347,-0.03452152946440678,0.47206920972881355
0.008274358,-0.00673026,-0.0007334239,-4.8132383e-06,1.8442004e-05,-8.783642,0.2760619855932203,-0.034502030593220344,0.4720601311864407
0.008529072,-0.006705587,-0.00074416737,-4.75468e-06,1.8461189e-05,-8.836239,0.2760799526553672,-0.0344825317220339,0.4720510526440678
0.008704083,-0.0066803414,-0.00075235264,-4.711488e-06,1.8473604e-05,-8.87636,0.2760982662485876,-0.034461335775141246,0.4720418916384181
0.008937931,-0.006665026,-0.00077379873,-4.6283903e-06,1.8489645e-05,-8.957602,0.2761172940338983,-0.03443664219661017,0.4720325606779661
0.009188061,-0.0067311875,-0.0008241889,-4.4808876e-06,1.8507093e-05,-9.093234,0.27613632181920905,-0.0344119486180791,0.47202322971751415
0.009200324,-0.0069693,-0.0008705663,-4.3806344e-06,1.8504861e-05,-9.178196,0.2761553496045198,-0.03438725503954802,0.4720138987570622
0.009240251,-0.0071509006,-0.00089418294,-4.3327545e-06,1.8499768e-05,-9.220001,0.2761781044067797,-0.03435592119322034,0.47200286894915255
0.009412356,-0.007497331,-0.00092948973,-4.264618e-06,1.8485622e-05,-9.282922,0.2762017863276836,-0.03432293553898305,0.4719914165423729
0.00965799,-0.007883659,-0.0009647216,-4.199058e-06,1.8466777e-05,-9.345531,0.27622546824858757,-0.03428994988474576,0.47197996413559323
0.0098849,-0.008172886,-0.0009881958,-4.158034e-06,1.8449111e-05,-9.3851795,0.27624947450847454,-0.03425726065762712,0.4719682934237288
0.010289999,-0.008639994,-0.0010234999,-4.1007406e-06,1.8414117e-05,-9.439775,0.2762743362711864,-0.034225353310734466,0.47195604689265536
0.010891891,-0.009296511,-0.0010707276,-4.0302148e-06,1.8355418e-05,-9.512618,0.2762991980338983,-0.03419344596384181,0.4719438003615819
0.011380179,-0.009809742,-0.0011062679,-3.9818215e-06,1.8301971e-05,-9.567512,0.2763240597966101,-0.03416153861694916,0.47193155383050844
0.012203081,-0.010493558,-0.0011621441,-3.9162915e-06,1.8192415e-05,-9.625112,0.2763537861920904,-0.03412478405649717,0.4719168048813559
0.012665069,-0.010625455,-0.0011926478,-3.882371e-06,1.811868e-05,-9.644939,0.27638514275706216,-0.03408640516384181,0.4719012173559322
0.012958782,-0.0104339905,-0.001211822,-3.859599e-06,1.8058641e-05,-9.657958,0.2764164993220339,-0.03404802627118644,0.47188562983050847
0.013155048,-0.010162671,-0.0012246026,-3.8430235e-06,1.8011056e-05,-9.667782,0.276446743480226,-0.03400994016045198,0.4718706687457627
0.013608501,-0.008518212,-0.0012541071,-3.7913862e-06,1.7842742e-05,-9.69582,0.276473114079096,-0.03397287355819209,0.47185788901694914
0.0137642315,-0.00729872,-0.0012645336,-3.7627947e-06,1.7743641e-05,-9.70772,0.2764994846779661,-0.0339358069559322,0.4718451092881356
0.013895463,-0.005850478,-0.0012749954,-3.7299944e-06,1.762997e-05,-9.720646,0.27652585527683615,-0.03389874035367232,0.47183232955932203
0.013929393,-0.0045774407,-0.0012841882,-3.7007478e-06,1.7530796e-05,-9.732784,0.2765451546892655,-0.03385801753672316,0.47182393966101693
0.013834523,-0.0020700544,-0.0013046318,-3.6358358e-06,1.7320628e-05,-9.764454,0.2765613831864407,-0.033815706877966104,0.47181745620338983
0.013622462,-0.0006251005,-0.0013144922,-3.5870903e-06,1.7171991e-05,-9.787651,0.27657761168361583,-0.03377339621920904,0.4718109727457627
0.0131252045,0.00080513046,-0.0013217964,-3.5211988e-06,1.6979593e-05,-9.8181505,0.2765912368587571,-0.033732215658757066,0.4718059352542373
0.012431289,0.0017968243,-0.0013257109,-3.4557854e-06,1.6795651e-05,-9.847483,0.27659226922033897,-0.033696501620338985,0.4718078922033898
0.010930488,0.0027836019,-0.0013293413,-3.3464357e-06,1.6502445e-05,-9.891636,0.2765933015819209,-0.033660787581920905,0.47180984915254237
0.008468517,0.0034479669,-0.0013294092,-3.189016e-06,1.610818e-05,-9.950206,0.27659433394350286,-0.033625073543502824,0.47181180610169493
0.0074931122,0.0035316949,-0.0013257669,-3.124711e-06,1.5954129e-05,-9.9712715,0.27659020427118647,-0.03358916364067797,0.4718167833898305
0.0065618292,0.0033925143,-0.0013233853,-3.0547303e-06,1.5791702e-05,-9.99511,0.2765832386666667,-0.03355314613333333,0.47182342
0.005556565,0.0029120306,-0.0013238934,-2.9745236e-06,1.5607313e-05,-10.025147,0.27657627306214694,-0.0335171286259887,0.47183005661016947
0.0049137305,0.0021326295,-0.0013260539,-2.922277e-06,1.5487058e-05,-10.047402,0.2765688884745763,-0.03348215410169491,0.4718368661016949
0.0044087027,0.0011145406,-0.0013278164,-2.8822344e-06,1.5392594e-05,-10.064421,0.2765584173785311,-0.0334548628858757,0.4718449491525424
0.003941473,-0.00017887155,-0.0013293203,-2.8442964e-06,1.5299524e-05,-10.080303,0.2765479462824859,-0.03342757167005649,0.4718530322033898
0.0029092086,-0.0051460993,-0.0013321849,-2.74854e-06,1.5027705e-05,-10.130504,0.27653747518644073,-0.033400280454237284,0.4718611152542373
0.0025232781,-0.0080667455,-0.0013330865,-2.7102542e-06,1.4883828e-05,-10.15701,0.27653213575141244,-0.03337989088474576,0.47186568964971753
0.0018860048,-0.01201462,-0.001333652,-2.6713763e-06,1.4676951e-05,-10.189859,0.27653030926553673,-0.03336422593220339,0.47186786214689264
0.0014618048,-0.013538999,-0.001332484,-2.6613043e-06,1.4581315e-05,-10.203953,0.276528482779661,-0.03334856097966101,0.4718700346440678
0.00085663813,-0.014933588,-0.0013287361,-2.654956e-06,1.4467148e-05,-10.221939,0.2765285533785311,-0.03333321232316384,0.4718710724632768
0.00018040749,-0.015718728,-0.001322987,-2.6536954e-06,1.4356202e-05,-10.241268,0.2765547367909605,-0.033322217388700566,0.4718564917740113
-0.0010160094,-0.015402595,-0.001313177,-2.6595035e-06,1.41932605e-05,-10.272516,0.27658092020338987,-0.03331122245423729,0.47184191108474577
-0.0016314116,-0.014655195,-0.0013087795,-2.6638536e-06,1.4120788e-05,-10.286646,0.2766071036158192,-0.03330022751977401,0.47182733039548025
-0.0023217497,-0.013425383,-0.0013032346,-2.6687721e-06,1.4042952e-05,-10.302086,0.27664042510734466,-0.03329340079322034,0.47180827630508476
-0.0029805235,-0.011923591,-0.0012978741,-2.6730304e-06,1.3968485e-05,-10.317522,0.2766797824745763,-0.033290098654237286,0.471785439559322
-0.0035213514,-0.010401012,-0.0012949446,-2.6755708e-06,1.3905648e-05,-10.3313875,0.2767191398418079,-0.033286796515254236,0.4717626028135593
-0.004015993,-0.008791242,-0.001294425,-2.6765626e-06,1.3845738e-05,-10.345095,0.2767584155367232,-0.03328361029039548,0.4717398053446327
-0.004455015,-0.007169851,-0.0012957233,-2.6757277e-06,1.3788662e-05,-10.358507,0.2767926479661017,-0.03328758176271186,0.471719433220339
-0.0048323795,-0.00560958,-0.0012978873,-2.6729126e-06,1.37342695e-05,-10.3714905,0.2768268803954802,-0.03329155323502825,0.4716990610960452
-0.005412713,-0.0029097963,-0.0013020863,-2.6613363e-06,1.36329145e-05,-10.397774,0.27686111282485876,-0.033295524707344634,0.4716786889717514
-0.0056433803,-0.0018489676,-0.0013027888,-2.6528264e-06,1.3585655e-05,-10.411001,0.27688682420338984,-0.03330273782033898,0.4716630881355932
-0.005867464,-0.0010011253,-0.0013012158,-2.6427883e-06,1.3540555e-05,-10.4232855,0.27690366814689266,-0.0333133243480226,0.47165245254237287
-0.0061059673,-0.00035726224,-0.001296619,-2.6314842e-06,1.3497639e-05,-10.434648,0.2769205120903955,-0.033323910875706214,0.4716418169491525
-0.0065185553,0.00022731465,-0.0012828418,-2.6124756e-06,1.3438478e-05,-10.451252,0.2769373560338983,-0.033334497403389826,0.47163118135593224
-0.007240981,0.0007421109,-0.0012531269,-2.5784482e-06,1.3349664e-05,-10.477684,0.2769402405423729,-0.033347873357062144,0.47162853859887005
-0.007496438,0.00082991004,-0.0012415764,-2.564129e-06,1.3318849e-05,-10.486748,0.27694260589830505,-0.03336135304971751,0.4716261930960452
-0.007713642,0.00089808274,-0.0012316768,-2.5495842e-06,1.32904315e-05,-10.494652,0.2769449712542373,-0.03337483274237288,0.47162384759322035
-0.00793993,0.0009974155,-0.0012197554,-2.5273644e-06,1.3252955e-05,-10.507154,0.27694547096045197,-0.03339092521468926,0.47162241440677966
-0.008040598,0.0012097795,-0.0012060949,-2.499067e-06,1.3211392e-05,-10.525877,0.27694357924293783,-0.03341036679548022,0.47162215064406776
-0.0078875255,0.001538662,-0.001195905,-2.4757292e-06,1.318229e-05,-10.542449,0.2769416875254237,-0.033429808376271186,0.4716218868813559
-0.0075995997,0.0019206534,-0.0011892827,-2.457514e-06,1.3162208e-05,-10.553854,0.2769397958079096,-0.033449249957062145,0.47162162311864403
-0.007232168,0.0023498351,-0.0011842486,-2.4405965e-06,1.3145021e-05,-10.5634365,0.27693492579661017,-0.03347224737740113,0.47162285755932204
-0.0063200127,0.0033426338,-0.0011730543,-2.4043202e-06,1.3111e-05,-10.586095,0.27692976966101696,-0.03349558640677966,0.4716242359322034
-0.00583622,0.003851558,-0.0011647163,-2.3848131e-06,1.30937005e-05,-10.599672,0.27692461352542375,-0.03351892543615819,0.47162561430508476
-0.005360353,0.00434551,-0.001153975,-2.3643443e-06,1.307599e-05,-10.61351,0.2769177782485876,-0.03353807165423729,0.4716282761468927
-0.0042739958,0.0054579503,-0.0011210073,-2.3058524e-06,1.30269655e-05,-10.640381,0.2769082771186441,-0.0335505612440678,0.471632975661017
-0.0037608403,0.00597873,-0.0011025763,-2.2699533e-06,1.29976725e-05,-10.649981,0.27689877598870055,-0.03356305083389831,0.47163767517514127
-0.0033386666,0.006402226,-0.0010859674,-2.2318943e-06,1.2967429e-05,-10.655687,0.2768892748587571,-0.03357554042372882,0.47164237468926556
-0.0024049887,0.0069312695,-0.0010442233,-2.1267724e-06,1.2886318e-05,-10.63653,0.2768708213220339,-0.03358606697627119,0.4716524558983051
-0.0020131897,0.0068956395,-0.001024191,-2.0842394e-06,1.2853642e-05,-10.613911,0.2768509171638418,-0.0335962754440678,0.47166340914124294
-0.0018127745,0.0068350397,-0.0010135315,-2.0626576e-06,1.2836817e-05,-10.596449,0.2768310130056497,-0.0336064839118644,0.4716743623841808
-0.0013221342,0.006626874,-0.0009868417,-2.0043622e-06,1.2790381e-05,-10.538836,0.27680997081355935,-0.03361498343050847,0.47168610247457626
-0.0010928941,0.0065064235,-0.0009741343,-1.97494e-06,1.2766291e-05,-10.49786,0.27678666610169494,-0.033620085395480226,0.4716994068926554
-0.0007610787,0.006307439,-0.0009561358,-1.9342397e-06,1.2731876e-05,-10.422995,0.27676336138983054,-0.033625187360451975,0.4717127113107345
-0.00039001153,0.0060961843,-0.0009375436,-1.893414e-06,1.2696545e-05,-10.343499,0.27674005667796614,-0.03363028932542373,0.47172601572881356
-2.156752e-05,0.0059580104,-0.00092150667,-1.8598819e-06,1.2666386e-05,-10.282404,0.27672207813559324,-0.03363127188135593,0.4717364896158192
0.0007742766,0.005876631,-0.000889023,-1.7961464e-06,1.2606088e-05,-10.168523,0.2767053589830509,-0.03363128038983051,0.4717462942146893
0.0021652267,0.0060489294,-0.0008522458,-1.7046104e-06,1.2509959e-05,-9.992801,0.2766886398305085,-0.033631288898305085,0.4717560988135593
0.002661101,0.0061660055,-0.0008475069,-1.6735846e-06,1.24745575e-05,-9.941359,0.2766722897175141,-0.03362999012429378,0.4717657814689265
0.0031404523,0.006329274,-0.0008467874,-1.6422432e-06,1.243726e-05,-9.891775,0.2766568751977401,-0.03362537711299435,0.4717751549717514
0.00405689,0.006850298,-0.0008488603,-1.5743325e-06,1.235137e-05,-9.78922,0.2766414606779661,-0.033620764101694914,0.47178452847457625
0.004502336,0.0071890038,-0.00084682065,-1.5376078e-06,1.2302512e-05,-9.737234,0.2766260461581921,-0.03361615109039548,0.4717939019774011
0.005219915,0.007795141,-0.0008357021,-1.470738e-06,1.2209207e-05,-9.652851,0.2766087531073446,-0.033606777344632764,0.47180470745762715
0.0055344347,0.008067805,-0.0008283815,-1.4365921e-06,1.2159671e-05,-9.618342,0.27659085694915253,-0.03359587515254237,0.4718159726779661
0.0063777543,0.008808642,-0.0008012623,-1.3315525e-06,1.1999499e-05,-9.538862,0.27657296079096044,-0.03358497296045198,0.47182723789830505
0.0066816127,0.009076301,-0.00078985875,-1.2821687e-06,1.1919793e-05,-9.511219,0.2765544171299435,-0.033573034501694916,0.4718389553220339
0.0069484115,0.009294055,-0.000779535,-1.2323669e-06,1.1837536e-05,-9.486969,0.27653371884745764,-0.03355764777627119,0.4718521774915254
0.0073215887,0.0094150705,-0.00076299533,-1.1591202e-06,1.17109375e-05,-9.456715,0.27651302056497173,-0.033542261050847455,0.471865399661017
0.0079713585,0.009175597,-0.00072889304,-1.0627998e-06,1.1531808e-05,-9.433571,0.2764923222824859,-0.03352687432542373,0.4718786218305085
0.008430697,0.008888328,-0.00070356025,-1.0034885e-06,1.1415306e-05,-9.4269,0.276466246,-0.0335063296,0.47189536000000004
0.00864782,0.008702259,-0.0006913168,-9.763504e-07,1.1359171e-05,-9.424223,0.2764379212881356,-0.033483628422598874,0.4719135681355932
0.009437577,0.007402397,-0.00064650225,-8.446441e-07,1.1057432e-05,-9.425145,0.2764095965762712,-0.033460927245197745,0.47193177627118643
0.009717412,0.0067373766,-0.0006306491,-7.687371e-07,1.0863979e-05,-9.444231,0.2763810461016949,-0.0334371193220339,0.4719501918644068
0.0097889025,0.006559459,-0.0006264932,-7.401357e-07,1.0785407e-05,-9.451527,0.27635146213559325,-0.033408244962711865,0.47196955715254235
0.009892045,0.006195051,-0.0006165779,-6.7212324e-07,1.0589554e-05,-9.459291,0.27632187816949155,-0.03337937060338983,0.47198892244067797
0.009857539,0.0059401174,-0.00060839934,-6.103837e-07,1.0398191e-05,-9.455526,0.27629229420338985,-0.0333504962440678,0.4720082877288136
0.009743411,0.005802693,-0.0006049829,-5.508262e-07,1.0201299e-05,-9.457069,0.2762647208587571,-0.03331648210621469,0.4720268339435028
0.009676732,0.0057718037,-0.0006038132,-5.2187045e-07,1.0100962e-05,-9.459291,0.2762382141242938,-0.033279741378531076,0.4720449456497175
