gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24447833,-0.22477075,0.020505713,0.0,1.6300994e-07,-9.339781,0.2822853129080675,-0.04372481076923077,0.4675904633020638
-0.24154903,-0.21118844,0.022102902,0.0,1.6321884e-07,-9.351751,0.282757856435272,-0.044506726153846154,0.4672310988555347
-0.23249422,-0.18136111,0.02529919,0.0,1.6154742e-07,-9.255985,0.2832303999624765,-0.04528864153846154,0.46687173440900565
-0.22983103,-0.16884428,0.026897116,0.0,1.6035649e-07,-9.187751,0.28410569442776734,-0.04658346030018761,0.4662031556097561
-0.2319616,-0.15899058,0.0292939,0.0,1.5878948e-07,-9.097967,0.2850776491181989,-0.04800137587242026,0.46546036536585367
-0.23915234,-0.15339775,0.032488942,0.0,1.578284e-07,-9.0429,0.2860496038086304,-0.0494192914446529,0.4647175751219512
-0.24767414,-0.15339795,0.035419606,0.0,1.5684638e-07,-8.986636,0.2872362677673546,-0.05103751367917448,0.4638057280112571
-0.32224196,-0.2221079,0.045542985,0.0,1.4633706e-07,-8.384495,0.2887920809943715,-0.053000122806754216,0.4626032217260788
-0.40000558,-0.30280212,0.05353536,0.0,1.4121817e-07,-8.091205,0.29034789422138835,-0.05496273193433396,0.46140071544090056
-0.47777042,-0.38669133,0.06152236,0.0,1.4015262e-07,-8.030155,0.2919037074484052,-0.056925341061913694,0.46019820915572235
-0.55047417,-0.46685272,0.069248974,0.0,1.4098838e-07,-8.078039,0.2934654616885553,-0.05909083997560975,0.4589087030956848
-0.6042709,-0.526507,0.07537003,0.0,1.4132266e-07,-8.097192,0.29502766975609757,-0.06127183741463414,0.4576125512195122
-0.67298156,-0.5970797,0.08735248,0.0,1.4587738e-07,-8.358158,0.29658987782363977,-0.06345283485365853,0.4563163993433396
-0.680439,-0.59681326,0.09240977,0.0,1.4901138e-07,-8.537724,0.29819135778611633,-0.06586085028142588,0.45492429497185743
-0.67191696,-0.5755081,0.09613699,0.0,1.4888604e-07,-8.530542,0.2998336598499062,-0.06850484493433397,0.4534324505065666
-0.6719179,-0.5315654,0.10731866,0.0,1.3948402e-07,-7.9918456,0.3014759619136961,-0.07114883958724202,0.4519406060412758
-0.6985495,-0.52863604,0.11583943,0.0,1.341144e-07,-7.68419,0.30311617046904316,-0.07379704542213883,0.4504447249530957
-0.7353003,-0.5390232,0.124364555,0.0,1.3100131e-07,-7.505823,0.30471791080675426,-0.0765226317260788,0.4488746709193246
-0.7723175,-0.5558015,0.13209029,0.0,1.2985217e-07,-7.4399815,0.3063196511444653,-0.07924821803001877,0.44730461688555345
-0.8138629,-0.579237,0.14141221,0.0,1.3060435e-07,-7.483077,0.30792139148217634,-0.08197380433395872,0.44573456285178237
-0.881241,-0.6215808,0.1608545,0.0,1.3440693e-07,-7.7009497,0.30923691268292686,-0.08442569973733582,0.444366322326454
-0.8940243,-0.63036865,0.16857803,0.0,1.3530534e-07,-7.752425,0.31037166390243903,-0.08670473772983114,0.44312554296435275
-0.8921619,-0.62557286,0.18668646,0.0,1.4040333e-07,-8.0445175,0.3115064151219512,-0.08898377572232646,0.44188476360225143
-0.87085646,-0.6032029,0.19281065,0.0,1.4426863e-07,-8.265984,0.31253831255159475,-0.0911957848217636,0.4407219884052533
-0.83783394,-0.56751615,0.19786914,0.0,1.474235e-07,-8.446745,0.31308260682926825,-0.09309002731707317,0.4399290107317073
-0.7981532,-0.5235735,0.20266178,0.0,1.4850995e-07,-8.508993,0.3136269011069418,-0.09498426981238274,0.43913603305816135
-0.75767326,-0.47856608,0.20745537,0.0,1.4859353e-07,-8.5137825,0.31417119538461535,-0.0968785123076923,0.4383430553846154
-0.7171933,-0.4335586,0.21224906,0.0,1.4990984e-07,-8.589201,0.3145081508255159,-0.09880861667917448,0.437665316097561
-0.62345064,-0.3294284,0.22156905,0.0,1.5584354e-07,-8.929177,0.3147705370356473,-0.10075161874296434,0.43702902219512196
-0.57045394,-0.27190396,0.22582993,0.0,1.5736875e-07,-9.016565,0.31503292324577864,-0.10269462080675422,0.43639272829268294
-0.467389,-0.16910584,0.23568505,0.0,1.5548834e-07,-8.908825,0.3153322294183865,-0.10456428609756098,0.4357378980300188
-0.42318264,-0.13527884,0.24473897,0.0,1.5199912e-07,-8.708908,0.3157190198499062,-0.10626017512195123,0.43503914465290805
-0.38456044,-0.1331559,0.2620563,0.0,1.533781e-07,-8.787919,0.31610581028142587,-0.10795606414634146,0.4343403912757974
-0.3323615,-0.14646538,0.27803972,0.0,1.5463168e-07,-8.859743,0.31649260071294555,-0.1096519531707317,0.4336416378986867
-0.32543108,-0.21864443,0.3017448,0.0,1.4836368e-07,-8.500613,0.3171164106191369,-0.11134930195121952,0.4327434643714822
-0.34540406,-0.2671164,0.31399435,0.0,1.4556399e-07,-8.340202,0.3177794267542214,-0.11304689219512196,0.43181230405253285
-0.37124008,-0.31159163,0.32517552,0.0,1.4405965e-07,-8.25401,0.3184424428893058,-0.11474448243902438,0.4308811437335835
-0.39787093,-0.35020846,0.33582813,0.0,1.4433127e-07,-8.269572,0.3191049663414634,-0.11643797512195121,0.42993738219512195
-0.42743695,-0.38589233,0.3515376,0.0,1.4535503e-07,-8.32823,0.3197668076172608,-0.11812579425891183,0.42897617281425887
-0.43835643,-0.39388177,0.35899392,0.0,1.4431039e-07,-8.268376,0.3204286488930581,-0.11981361339587242,0.42801496343339585
-0.4492757,-0.39840922,0.3661839,0.0,1.4364181e-07,-8.23007,0.3210904901688555,-0.12150143253283302,0.4270537540525328
-0.45593455,-0.39547926,0.3731076,0.0,1.4418501e-07,-8.261192,0.3215285207129456,-0.12336313339587242,0.4261775277861163
-0.4546042,-0.38189614,0.38003123,0.0,1.4491629e-07,-8.303093,0.3219621339399625,-0.12522826613508442,0.42530297881801127
-0.42451373,-0.31984192,0.3938783,0.0,1.4345375e-07,-8.2192955,0.3223957471669794,-0.12709339887429644,0.4244284298499062
-0.38190255,-0.2402137,0.4117219,0.0,1.360157e-07,-7.793126,0.3226905192682927,-0.12900222579737333,0.42362712793621016
-0.37178135,-0.21091941,0.4308975,0.0,1.3185795e-07,-7.554903,0.32286793756097565,-0.13094798470919325,0.42288773722326456
-0.3544686,-0.19467443,0.44581294,0.0,1.370604e-07,-7.8529816,0.32304535585365857,-0.13289374362101314,0.42214834651031896
-0.32783836,-0.17549765,0.45193788,0.0,1.4038243e-07,-8.043321,0.32317017377110696,-0.134796642945591,0.4214600888555347
-0.28176916,-0.14246956,0.45859522,0.0,1.4182407e-07,-8.125921,0.3228380259287055,-0.13632719960600373,0.4212160496435272
-0.22265212,-0.10038429,0.46525225,0.0,1.4220015e-07,-8.147469,0.322505878086304,-0.1378577562664165,0.4209720104315197
-0.16592152,-0.05911304,0.4700468,0.0,1.4251354e-07,-8.165424,0.32217373024390245,-0.13938831292682927,0.4207279712195122
-0.11079409,-0.017568031,0.47377518,0.0,1.4280609e-07,-8.182186,0.3211811958724203,-0.1402098836772983,0.42121075836772987
0.08945123,0.14278391,0.48176023,0.0,0.0011972489,-8.475475,0.31985526247654783,-0.14067351979362103,0.4220604869793621
0.32035446,0.32254088,0.49161404,0.0,0.004788557,-8.807072,0.31852932908067544,-0.14113715590994372,0.4229102155909944
0.38801402,0.36726323,0.49587756,0.0,0.00478856,-8.945934,0.31718741125703565,-0.141459997467167,0.4238136051782364
0.45806414,0.39148894,0.5057308,0.0,0.0047885627,-9.090786,0.3157906896810507,-0.1413001148217636,0.4249009752532833
0.46206203,0.37417412,0.5102586,0.0,0.0047885636,-9.141064,0.31439396810506565,-0.14114023217636024,0.4259883453283302
0.41467553,0.26603824,0.5233001,0.0,0.004788568,-9.424775,0.3129972465290807,-0.14098034953095684,0.4270757154033771
0.3813797,0.20052765,0.52996147,0.0,0.0047885715,-9.588778,0.31188963061913694,-0.1409947369043152,0.42787973189493433
0.34009346,0.107321806,0.5392859,0.0,0.004788572,-9.672575,0.3108602154221388,-0.1410562628893058,0.428607103564728
0.32970494,0.051132124,0.5483415,0.0,0.004788565,-9.267955,0.3098308002251407,-0.14111778887429643,0.42933447523452156
0.36112022,0.07084678,0.551809,0.0,0.0047885613,-9.039309,0.3088541733208255,-0.14114624315197,0.4300304266041276
0.43379965,0.14197592,0.5542193,0.0,0.0047885594,-8.896854,0.3079762800750469,-0.14111284108818012,0.43066761037523454
0.52301884,0.23624705,0.55448437,0.0,0.0059856595,-8.918402,0.3070983868292683,-0.14107943902439024,0.4313047941463415
0.7163652,0.44423902,0.55075544,0.0,0.009576966,-9.087193,0.3062204935834897,-0.14104603696060036,0.4319419779174484
0.80612093,0.54090506,0.5488874,0.0,0.009576965,-8.979456,0.30466863621013135,-0.1402379232270169,0.4332840981988743
0.869243,0.6104083,0.5480858,0.0,0.009576962,-8.789116,0.30304986041275794,-0.1393528877673546,0.43469621217636023
0.9025385,0.64901835,0.5486156,0.0,0.0095769605,-8.701728,0.3014310846153846,-0.13846785230769232,0.43610832615384615
0.9076045,0.65567076,0.55021006,0.0,0.009576962,-8.793903,0.2996447676547842,-0.13741277478424016,0.43766555673545965
0.88976693,0.63356197,0.55286944,0.0,0.009576965,-9.002199,0.29767025377110695,-0.13616669110694185,0.43938579500938085
0.85328645,0.58588773,0.5560616,0.0,0.00957697,-9.2787285,0.29569573988742964,-0.13492060742964354,0.44110603328330206
0.78991115,0.4958678,0.5597832,0.0,0.009576977,-9.716867,0.2937497126829268,-0.13369281559099438,0.4428005057035647
0.70791596,0.3714783,0.5637529,0.0,0.0095769875,-10.23641,0.29265828585365855,-0.1330137789118199,0.4437220025140713
0.63172543,0.24819148,0.5672337,0.0,0.009576988,-10.484209,0.2915668590243902,-0.1323347422326454,0.44464349932457786
0.5595706,0.12727402,0.570415,0.0,0.0095769875,-10.402807,0.29047543219512195,-0.13165570555347092,0.44556499613508443
0.48738652,0.010368357,0.57388777,0.0,0.009576983,-10.005371,0.29000896326454034,-0.13144128958724202,0.44593627080675424
0.41922024,-0.09057495,0.57814,0.0,0.009576968,-9.302671,0.28997045463414634,-0.13154503780487806,0.44593076292682926
0.31746128,-0.19975273,0.5866823,0.0,0.009576947,-7.9415674,0.2899319460037523,-0.13164878602251406,0.44592525504690433
0.2884229,-0.21385792,0.59015316,0.0,0.009576937,-7.405267,0.28991173320825514,-0.1318117692120075,0.44589015061913695
0.26445216,-0.21625376,0.5933505,0.0,0.009576928,-6.90009,0.28999138517823636,-0.13229807662288928,0.4456934983677298
0.23542355,-0.21785267,0.5968123,0.0,0.00957692,-6.4260387,0.29007103714821764,-0.1327843840337711,0.44549684611632273
0.17230608,-0.21865194,0.60426915,0.0,0.009576911,-5.8945255,0.2901506891181989,-0.1332706914446529,0.4453001938649156
0.1488688,-0.2103947,0.60773224,0.0,0.009576911,-5.866992,0.2899684602251407,-0.13381382544090056,0.44525537212007504
0.13821356,-0.18908674,0.6103968,0.0,0.010774012,-5.9843073,0.2896824227016886,-0.13437948529080676,0.44527073544090057
0.18400107,-0.07828477,0.61333466,0.0,0.014365322,-6.399701,0.2893963851782364,-0.13494514514071296,0.4452860987617261
0.22821988,-0.014372045,0.6133311,0.0,0.014365325,-6.5385647,0.28893498671669793,-0.13534224821763602,0.4454646353846154
0.27615762,0.045549884,0.6127983,0.0,0.014365326,-6.6187706,0.2880168341838649,-0.13530031969981238,0.44606818153846156
0.3283552,0.10706979,0.61226565,0.0,0.014365328,-6.70616,0.2870986816510319,-0.13525839118198874,0.4466717276923077
0.46975026,0.2562272,0.60960877,0.0,0.014365335,-7.0784583,0.28618052911819886,-0.1352164626641651,0.44727527384615384
0.5233015,0.30334505,0.6088014,0.0,0.014365338,-7.260417,0.2849162107317073,-0.1348690975609756,0.4481805517073171
0.5467432,0.3129308,0.6093299,0.0,0.014365341,-7.40407,0.283585321988743,-0.13446299465290806,0.44914385489681047
0.5275791,0.2636492,0.61172396,0.0,0.014365348,-7.8446016,0.2822544332457786,-0.13405689174484053,0.4501071580863039
0.49802208,0.21118233,0.61358577,0.0,0.014365354,-8.147469,0.28117144795497184,-0.13376825615384616,0.4508751042776735
0.4572938,0.14086396,0.61543906,0.0,0.014365358,-8.412027,0.2804603178424015,-0.13365582153846153,0.4513500149718574
0.42079204,0.08015347,0.6167806,0.0,0.01436536,-8.548497,0.27974918772983115,-0.13354338692307693,0.45182492566604127
0.36273208,-0.010925366,0.61891305,0.0,0.014365357,-8.374918,0.27903805761726075,-0.1334309523076923,0.45229983636022514
0.32705554,-0.05780566,0.6202387,0.0,0.01436535,-7.9331894,0.2787059158536585,-0.13360833527204502,0.4524519705628518
0.30041543,-0.0841672,0.621575,0.0,0.01436534,-7.4280105,0.27838903536585363,-0.13379738874296435,0.452591107054409
0.2772298,-0.07057739,0.62398064,0.0,0.014365326,-6.639121,0.27807215487804876,-0.13398644221388367,0.45273024354596625
0.27243277,-0.047139924,0.6253138,0.0,0.014365322,-6.3961096,0.2777143503939962,-0.13423820153846153,0.4528750181238274
0.27083763,-0.024501633,0.6263782,0.0,0.01436532,-6.2225313,0.2773191585553471,-0.1345472476923077,0.45302494354596623
0.26791057,-0.007990202,0.62744224,0.0,0.014365317,-6.098033,0.27692396671669794,-0.13485629384615386,0.45317486896810505
0.26391605,0.021571474,0.6293065,0.0,0.014365318,-6.159084,0.2765150865853659,-0.13516296707317074,0.4533336219512195
0.26897538,0.040214762,0.6295729,0.0,0.01436532,-6.2596416,0.2759566881801126,-0.1354437206378987,0.4535887990619137
0.2892155,0.077500455,0.6295728,0.0,0.014365324,-6.5026526,0.2753982897748593,-0.13572447420262665,0.45384397617260785
0.31371474,0.1044011,0.62904066,0.0,0.014365328,-6.752846,0.274839891369606,-0.1360052277673546,0.454099153283302
0.354985,0.14329347,0.62744534,0.0,0.014365332,-7.000645,0.2740590727016886,-0.13614166801125704,0.45452812401500936
0.39653534,0.17897558,0.62557936,0.0,0.014365335,-7.116765,0.27315592288930585,-0.13619873592870543,0.4550526812382739
0.43488815,0.20773482,0.6237139,0.0,0.014365337,-7.206548,0.2722527730769231,-0.13625580384615385,0.45557723846153847
0.52569765,0.2650018,0.6186538,0.0,0.014365347,-7.813479,0.271248256510319,-0.1362032372420263,0.45619163703564725
0.60639566,0.31266588,0.6127941,0.0,0.014365356,-8.330626,0.26985411148217636,-0.135729262945591,0.4571513633020638
0.63516104,0.32544467,0.61039615,0.0,0.014365357,-8.398862,0.2684599664540338,-0.13525528864915573,0.4581110895684803
0.6500775,0.3246428,0.6082642,0.0,0.014365356,-8.457518,0.2670658214258912,-0.13478131435272045,0.45907081583489684
0.65327626,0.3126565,0.6063982,0.0,0.01436536,-8.544906,0.2657203212757974,-0.1340596414446529,0.46005647651031895
0.6431584,0.28735337,0.60479945,0.0,0.014365362,-8.710106,0.2643895372232646,-0.13326303450281426,0.4610499828893058
0.5904382,0.20185827,0.6002647,0.0,0.01436537,-9.13029,0.2630587531707317,-0.13246642756097562,0.4620434892682927
0.56512976,0.16644286,0.598407,0.0,0.014365371,-9.263166,0.2617794073545966,-0.13166935080675424,0.46300081626641654
0.5451557,0.1392788,0.5965431,0.0,0.014365374,-9.3493595,0.2606049551969981,-0.13087131600375235,0.4638843657035647
0.519319,0.10679097,0.5922853,0.0,0.014365372,-9.254788,0.25943050303939963,-0.13007328120075048,0.464767915140713
0.511062,0.09933466,0.59015554,0.0,0.01436537,-9.139867,0.25825605088180115,-0.12927524639774862,0.46565146457786116
0.50733227,0.09880292,0.58802605,0.0,0.0143653685,-9.070433,0.25751690716697934,-0.12875611658536584,0.4662030787054409
0.5118575,0.10865826,0.5856307,0.0,0.0143653685,-9.059659,0.25683138840525327,-0.12827134463414636,0.46671380225140713
0.52383995,0.12783453,0.58296895,0.0,0.014365368,-8.993818,0.2561458696435272,-0.12778657268292684,0.46722452579737334
0.53449196,0.15020485,0.58004,0.0,0.014365364,-8.780737,0.2553428034146341,-0.12723372212007505,0.46781352326454034
0.5158545,0.16537835,0.5752438,0.0,0.014365356,-8.376115,0.25439700097560974,-0.1265982046716698,0.4684975676360225
0.4831033,0.1477947,0.57444173,0.0,0.014365356,-8.319851,0.2534511985365854,-0.12596268722326456,0.4691816120075047
0.43782985,0.115572564,0.57417464,0.0,0.014365355,-8.301894,0.2525087022889306,-0.1253321433208255,0.4698624456472795
0.3781852,0.066825286,0.5744354,0.0,0.0143653555,-8.306683,0.2518191296810507,-0.125082075684803,0.47029765831144466
0.31719512,0.014366337,0.57523626,0.0,0.0143653555,-8.292317,0.25112955707317075,-0.12483200804878049,0.47073287097560973
0.26419464,-0.03276714,0.57603717,0.0,0.0143653555,-8.276757,0.2504399844652908,-0.12458194041275797,0.47116808363977486
0.21758844,-0.07537644,0.57630384,0.0,0.0143653555,-8.292317,0.250060871575985,-0.12466345538461537,0.4713488414634146
0.18056884,-0.10919674,0.57630473,0.0,0.014365356,-8.324641,0.2499119872420263,-0.12499086307692307,0.4713409024390244
0.15766275,-0.12783612,0.5757735,0.0,0.014365355,-8.289924,0.24976310290806755,-0.12531827076923074,0.47133296341463415
0.15153399,-0.12783366,0.57417715,0.0,0.014365353,-8.128315,0.24958424333958726,-0.1256390242589118,0.47134248630394
0.16031936,-0.111851014,0.57231456,0.0,0.014365349,-7.920019,0.2492141132270169,-0.12591731759849906,0.47146343283302067
0.1784268,-0.08521763,0.57071763,0.0,0.014365346,-7.728484,0.24884398311444655,-0.1261956109380863,0.4715843793621013
0.20265985,-0.049530085,0.56885403,0.0,0.014365341,-7.5285673,0.2484738530018762,-0.12647390427767355,0.47170532589118197
0.22902249,-0.009847301,0.566991,0.0,0.01436534,-7.338229,0.24777967831144465,-0.1265688083489681,0.47204329163227016
0.25432423,0.030631248,0.5653923,0.0,0.014365337,-7.2472486,0.24694448422138837,-0.12658390412757972,0.47247570091932456
0.27748784,0.07164694,0.5635305,0.0,0.014365338,-7.298724,0.24610929013133206,-0.12659899990619136,0.47290811020637896
0.2942718,0.1033348,0.5616638,0.0,0.0143653415,-7.455545,0.24537129529080676,-0.12672081688555348,0.4732603273733583
0.30892453,0.13475686,0.55926484,0.0,0.014365345,-7.6973596,0.24491274829268292,-0.12714945731707317,0.47338199219512195
0.29880738,0.13049304,0.5587312,0.0,0.014365343,-7.6446853,0.2444542012945591,-0.12757809774859286,0.47350365701688557
0.26419264,0.10039306,0.55926204,0.0,0.014365344,-7.6135616,0.24399565429643527,-0.12800673818011257,0.47362532183864914
0.21200158,0.050851636,0.5603252,0.0,0.014365346,-7.740455,0.24392526742964354,-0.12901146061913696,0.4733860135834897
0.1560714,-0.0034726223,0.56112516,0.0,0.014365353,-8.036139,0.24394045917448406,-0.13014319326454032,0.4730671207129456
-0.0018390418,-0.13265847,0.5533971,-0.58777654,1.7142487,-10.773907,0.24395565091932458,-0.1312749259099437,0.4727482278424015
-0.09692531,-0.1622173,0.49880275,-2.3906105,6.8964996,-16.967712,0.24389009457786118,-0.13220572315196996,0.47252473121951216
-0.18057054,-0.0439613,0.23594627,-4.775236,13.439855,-28.18574,0.24369315151969984,-0.13280957465290805,0.4724564556097561
-0.17017943,0.014643234,0.15339473,-4.475961,12.39718,-28.92435,0.24349620846153847,-0.13341342615384616,0.47238818
-0.15632962,0.04979927,0.10838861,-4.0462008,11.020514,-28.684935,0.24329926540337712,-0.13401727765478422,0.4723199043902439
-0.14514363,0.07163779,0.07643141,-3.6092596,9.643847,-28.197716,0.2432505274108818,-0.13454185909943714,0.4721952338836773
-0.13875133,0.074567534,0.052996613,-3.144784,8.16782,-27.960686,0.24321092534709193,-0.1350615540337711,0.4720670869793621
-0.13688672,0.057256594,0.035421368,-2.6635494,6.5900407,-28.620287,0.24317132328330207,-0.13558124896810506,0.4719389400750469
-0.14088105,0.0045271516,0.021040207,-2.0398598,4.5010996,-30.597897,0.24324225,-0.1361470882926829,0.47173908292682926
-0.1480716,-0.020240162,0.019175936,-1.8315643,3.8403003,-30.770279,0.24342228846153846,-0.13675848041275795,0.4714684348968105
-0.15872428,-0.042610694,0.018376846,-1.6472111,3.2752688,-30.59072,0.24360232692307693,-0.137369872532833,0.47119778686679176
-0.17044224,-0.05832332,0.018110162,-1.4844053,2.7892454,-30.192085,0.24378304080675423,-0.13799508960600373,0.4709224358348968
-0.19867185,-0.07084012,0.019441007,-1.2150576,2.0099332,-28.851328,0.24397354831144466,-0.13882076849906191,0.4705788912757974
-0.24314663,-0.08282432,0.023435703,-1.0079589,1.4329304,-27.07603,0.2441640558161351,-0.13964644739212007,0.470235346716698
-0.26525092,-0.088949576,0.025566235,-0.92296475,1.2042842,-26.20454,0.24435456332082553,-0.14047212628517824,0.4698918021575985
-0.28575733,-0.08681899,0.02849524,-0.784101,0.83916813,-24.694996,0.244415878836773,-0.14116910091932458,0.46965132692307693
-0.25513113,-0.054061826,0.028760042,-0.6500257,0.5099653,-22.325932,0.2443999455347092,-0.1417891183677298,0.46947248076923076
-0.2122541,-0.025033532,0.028495025,-0.5518635,0.3004727,-20.220234,0.24438401223264541,-0.14240913581613507,0.4692936346153846
-0.18801937,-0.0093208905,0.027695969,-0.51834476,0.23582923,-19.466057,0.24431991499061914,-0.14295147787992493,0.46916313684803
-0.12863089,0.03142546,0.023967115,-0.45370126,0.12689301,-17.82962,0.2440465537335835,-0.14315633378986867,0.46924270448405253
-0.09187953,0.056991994,0.021036016,-0.41419697,0.07302345,-16.68759,0.24377319247654786,-0.14336118969981237,0.46932227212007505
-0.06524762,0.07430232,0.018907413,-0.38426936,0.034716204,-15.771807,0.2434998312195122,-0.14356604560975608,0.46940183975609756
-0.047670696,0.08495492,0.017309885,-0.36391872,0.010774173,-15.118187,0.2431200851219512,-0.14356719637898685,0.4695978535459662
-0.03222435,0.09400967,0.015712071,-0.34835637,-0.010773651,-14.724342,0.24270457170731707,-0.1434998600750469,0.4698330173358349
-0.018908527,0.10040123,0.014114269,-0.33997664,-0.035912767,-14.812925,0.24228905829268294,-0.14343252377110693,0.47006818112570353
-0.0061253654,0.10519493,0.012516286,-0.33159694,-0.06584029,-15.149311,0.24186662045028143,-0.14331521433395872,0.47032153358348966
0.010119829,0.11238551,0.010385308,-0.3148375,-0.0933736,-15.295358,0.2414287469043152,-0.14308650645403376,0.47061543161350844
0.029560871,0.12303817,0.007988276,-0.29448688,-0.11252722,-15.163678,0.24099087335834898,-0.14285779857410882,0.4709093296435272
0.049534686,0.13582128,0.006124579,-0.2777274,-0.12330111,-14.952986,0.24055299981238273,-0.14262909069418386,0.47120322767354594
0.07030731,0.150735,0.004260193,-0.26336223,-0.13048375,-14.751876,0.24038271500938088,-0.1426482382551595,0.47128446904315197
0.089482106,0.16511607,0.0023962215,-0.24899697,-0.13766636,-14.499287,0.24025207298311446,-0.14270410514071294,0.4713342057223265
0.10120004,0.17283921,0.0010648528,-0.23343468,-0.14365187,-14.07192,0.24012143095684804,-0.14275997202626642,0.47138394240150094
0.070840225,0.13582118,0.0021312316,-0.19752163,-0.15322872,-12.476186,0.24002188799249533,-0.1428445005816135,0.4714090713508443
0.035686478,0.09693898,0.004261733,-0.18195933,-0.15682,-11.737574,0.23996319155722326,-0.142966674315197,0.4714018796998124
0.00026647287,0.057257876,0.0063924296,-0.16879125,-0.15801713,-11.183318,0.23990449512195122,-0.14308884804878047,0.4713946880487805
-0.028495707,0.024767334,0.008788976,-0.15682021,-0.15682,-10.770316,0.23984579868667918,-0.14321102178236397,0.4713874963977486
-0.048203103,0.0018641723,0.011452068,-0.14125791,-0.14963743,-10.311827,0.23942891212007505,-0.14304234643527203,0.4716496400562852
-0.0575242,-0.010120015,0.013582469,-0.11492169,-0.12689252,-9.454704,0.2390096996435272,-0.14287178245778612,0.47191353264540337
-0.055926397,-0.009853658,0.01518002,-0.079008654,-0.08858533,-8.2169,0.23859048716697936,-0.14270121848030018,0.4721774252345216
-0.04687169,-0.00079886813,0.017044095,-0.04548984,-0.05147522,-7.041347,0.23791195161350845,-0.14225018478424015,0.47265264709193244
-0.01251699,0.036751784,0.022103902,-0.009576809,-0.010773808,-5.744887,0.237025354521576,-0.14157412305816136,0.4732974238273921
0.011984057,0.06418238,0.024766989,-0.0023942022,-0.002394107,-5.445612,0.23613875742964352,-0.14089806133208255,0.4739422005628518
0.03728408,0.0924119,0.027430134,0.0,9.11368e-08,-5.221754,0.235181293358349,-0.1401274648217636,0.47464707196998124
0.062850446,0.12010877,0.030625911,0.0,8.787743e-08,-5.035006,0.23368445283302067,-0.13863735356472798,0.4758093306003752
0.11211898,0.1688446,0.038082704,0.0,8.6811866e-08,-4.973954,0.23218761230769233,-0.13714724230769232,0.4769715892307692
0.14167993,0.19467747,0.040212873,0.0,9.046823e-08,-5.183448,0.23069077178236402,-0.1356571310506567,0.47813384786116325
0.22450408,0.26338723,0.042343087,0.0,9.546173e-08,-5.469554,0.22947400348968106,-0.13430488499061916,0.4790984700938086
0.2681799,0.29720938,0.042875595,0.0,9.5796025e-08,-5.4887075,0.22839060292682928,-0.13301828902439025,0.47996897975609754
0.38269523,0.37737164,0.04473599,0.0,1.0030898e-07,-5.747282,0.2273072023639775,-0.13173169305816138,0.4808394894183865
0.44954053,0.4207813,0.045534324,0.0,1.0308779e-07,-5.9064956,0.22615089722326454,-0.13030912521575985,0.48177280675422135
0.4916193,0.44501486,0.046070434,0.0,1.0273262e-07,-5.8861456,0.2247620855909944,-0.12845291733583492,0.4829064296435272
0.5110608,0.4503408,0.04686964,0.0,1.00789535e-07,-5.7748156,0.2233732739587242,-0.12659670945590995,0.484040052532833
