gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522117,-0.007456853,-2.2471336e-10,0.0,1.7182694e-07,-9.844959,25404000,2_3
0.009321064,-0.007456852,1.1937685e-09,0.0,1.7176427e-07,-9.841368,25412000,2_3
0.00958738,-0.007456852,5.318152e-10,0.0,1.7172246e-07,-9.838972,25416000,2_3
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7165979e-07,-9.835382,25424000,2_3
0.00958738,-0.006657903,1.5859796e-09,0.0,1.7157622e-07,-9.830592,25432000,2_3
0.00958738,-0.00612527,1.5952808e-09,0.0,1.7155531e-07,-9.829395,25437000,2_3
0.00958738,-0.0055926396,2.030114e-09,0.0,1.7151355e-07,-9.827002,25443000,2_3
0.00958738,-0.005060006,2.4649636e-09,0.0,1.7149266e-07,-9.825806,25447000,2_3
0.00958738,-0.004527374,1.6231639e-09,0.0,1.7149263e-07,-9.825804,25452000,2_3
0.00958738,-0.0034621095,1.6417575e-09,0.0,1.7145086e-07,-9.823412,25460000,2_3
0.008788434,-0.002396844,-0.00026631507,0.0,1.7149266e-07,-9.825806,25468000,2_3
0.008522116,-0.0018642112,-0.00079894706,0.0,1.7149263e-07,-9.825804,25473000,2_3
0.008522117,-0.0010652635,-0.0010652617,0.0,1.7149263e-07,-9.825804,25480000,2_3
0.007723167,3.9685533e-10,-0.0010652632,0.0,1.7155533e-07,-9.829395,25496000,2_3
0.007456852,2.0772364e-10,-0.0010652647,0.0,1.7157622e-07,-9.830592,25500000,2_3
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7157622e-07,-9.830592,25504000,2_3
0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7157622e-07,-9.830592,25512000,2_3
0.007190536,0.0002663164,-0.0010652632,0.0,1.7157622e-07,-9.830592,25516000,2_3
0.0063915877,0.0010652648,-0.001065264,0.0,1.7155533e-07,-9.829395,25524000,2_3
0.006391587,0.002130529,-0.0010652628,0.0,1.7149263e-07,-9.825804,25535000,2_3
0.006391588,0.0034621095,-0.0010652631,0.0,1.7151353e-07,-9.827002,25548000,2_3
0.006391588,0.0042610588,-0.001065261,0.0,1.7155533e-07,-9.829395,25552000,2_3
0.006391588,0.005060006,-0.0010652627,0.0,1.7157622e-07,-9.830592,25556000,2_3
0.005592639,0.006125271,-0.0010652601,0.0,1.7155531e-07,-9.829395,25571000,2_3
0.0053263223,0.0063915877,-0.0010652626,0.0,1.7151353e-07,-9.827002,25575000,2_3
0.005060006,0.0063915867,-0.0010652638,0.0,1.7149263e-07,-9.825804,25580000,2_3
0.004527375,0.006391588,-0.0010652631,0.0,1.7147177e-07,-9.824609,25584000,2_3
0.0039947424,0.006657903,-0.0010652628,0.0,1.7142997e-07,-9.822214,25588000,2_3
0.0034621097,0.007190536,-0.0010652625,0.0,1.7140907e-07,-9.821015,25592000,2_3
0.0029294777,0.007456852,-0.0010652628,0.0,1.7140907e-07,-9.821015,25596000,2_3
0.0021305294,0.0074568526,-0.0010652625,0.0,1.7140907e-07,-9.821015,25600000,2_3
0.0013315806,0.0074568517,-0.0010652624,0.0,1.7138817e-07,-9.8198185,25607000,2_3
0.00079894834,0.007456851,-0.0010652619,0.0,1.7134639e-07,-9.817425,25612000,2_3
1.8913188e-10,0.008255799,-0.0010652635,0.0,1.7132548e-07,-9.816227,25621000,2_3
-0.00026631498,0.008788432,-0.0007989472,0.0,1.7132545e-07,-9.816226,25628000,2_3
-0.0010652638,0.009853696,8.5758056e-10,0.0,1.7132551e-07,-9.816229,25636000,2_3
-0.0013315806,0.010386328,8.6687696e-10,0.0,1.713046e-07,-9.815032,25644000,2_3
-0.002130529,0.011451593,8.381866e-10,0.0,1.712419e-07,-9.811439,25653000,2_3
-0.002396845,0.011717909,1.2388275e-09,0.0,1.7122102e-07,-9.810242,25660000,2_3
-0.0029294777,0.011717911,3.845297e-09,0.0,1.7115835e-07,-9.806652,25668000,2_3
-0.0031957934,0.011717909,2.0451885e-10,0.0,1.7105386e-07,-9.800664,25680000,2_3
-0.0031957938,0.0114515945,5.5449056e-10,0.0,1.7099121e-07,-9.797075,25684000,2_3
-0.0031957934,0.010918961,7.579672e-10,0.0,1.7092849e-07,-9.793482,25689000,2_3
-0.0031957938,0.010386329,8.905186e-10,0.0,1.7088674e-07,-9.791088,25695000,2_3
-0.0031957938,0.009853696,1.023073e-09,0.0,1.7084494e-07,-9.788693,25699000,2_3
-0.0031957938,0.008788434,7.2077955e-10,0.0,1.7074046e-07,-9.782707,25707000,2_3
-0.003195794,0.008522116,-0.00026631568,0.0,1.7065686e-07,-9.777919,25712000,2_3
-0.0034621113,0.008522117,-0.0007989473,0.0,1.7059423e-07,-9.77433,25716000,2_3
-0.0042610588,0.0085221175,-0.0010652638,0.0,1.7051063e-07,-9.76954,25724000,2_3
-0.004261058,0.008522116,-0.0010652643,0.0,1.7046882e-07,-9.767145,25729000,2_3
-0.004527374,0.008522116,-0.0010652634,0.0,1.7040615e-07,-9.763554,25736000,2_3
-0.0055926396,0.008788434,-0.0010652622,0.0,1.7017635e-07,-9.750386,25748000,2_3
-0.00612527,0.009321064,-0.0010652638,0.0,1.7009276e-07,-9.745598,25753000,2_3
-0.0063915877,0.00958738,-0.0010652646,0.0,1.6998833e-07,-9.7396145,25768000,2_3
-0.006657903,0.009321064,-0.0010652615,0.0,1.6990471e-07,-9.734823,25776000,2_3
-0.007456852,0.0085221175,-0.0010652631,0.0,1.6975848e-07,-9.726444,25784000,2_3
-0.007456852,0.007723167,-0.0010652631,0.0,1.6967493e-07,-9.721657,25792000,2_3
-0.007456851,0.007190535,-0.0010652631,0.0,1.6963311e-07,-9.719261,25799000,2_3
-0.0074568526,0.006657903,-0.0010652621,0.0,1.6957044e-07,-9.71567,25803000,2_3
-0.007456852,0.0061252713,-0.0010652638,0.0,1.6946598e-07,-9.709686,25816000,2_3
-0.007723167,0.0055926396,-0.0010652641,0.0,1.694033e-07,-9.706094,25824000,2_3
-0.008255801,0.0061252713,-0.0010652649,0.0,1.6938242e-07,-9.704897,25832000,2_3
-0.008522117,0.0063915895,-0.00079894875,0.0,1.6934062e-07,-9.702503,25840000,2_3
-0.0082558,0.0071905367,-1.9785893e-09,0.0,1.6925704e-07,-9.697714,25848000,2_3
-0.007723167,0.007723167,-2.6076126e-09,0.0,1.6923616e-07,-9.696517,25852000,2_3
-0.007456852,0.008255801,-1.9127135e-09,0.0,1.6923616e-07,-9.696517,25856000,2_3
-0.007190535,0.008788432,-1.903418e-09,0.0,1.6923615e-07,-9.696517,25863000,2_3
-0.0055926386,0.010386328,-6.2019083e-09,0.0,1.6923615e-07,-9.696517,25876000,2_3
-0.0053263223,0.010652645,-2.2964275e-09,0.0,1.6923616e-07,-9.696517,25880000,2_3
-0.005060006,0.010918962,-1.2279151e-09,0.0,1.6923616e-07,-9.696517,25884000,2_3
-0.0042610588,0.011717911,-1.2139725e-09,0.0,1.6925704e-07,-9.697714,25896000,2_3
-0.0039947424,0.011717911,-8.357074e-10,0.0,1.6931973e-07,-9.701307,25904000,2_3
-0.0029294777,0.011717911,-1.8759292e-09,0.0,1.6938242e-07,-9.704897,25912000,2_3
-0.002396845,0.011717911,-1.87593e-09,0.0,1.694033e-07,-9.706094,25916000,2_3
-0.001864213,0.011717911,-1.8759283e-09,0.0,1.694033e-07,-9.706094,25920000,2_3
-0.0010652645,0.011717909,-2.9161518e-09,0.0,1.6942418e-07,-9.707291,25927000,2_3
-0.00026631617,0.011717911,-5.256654e-09,0.0,1.6946598e-07,-9.709686,25931000,2_3
0.00026631617,0.011717911,-8.357067e-10,0.0,1.6948688e-07,-9.710884,25939000,2_3
0.0010652645,0.011717909,-2.9161518e-09,0.0,1.6950776e-07,-9.712079,25944000,2_3
0.0018642128,0.011451593,-3.8191743e-09,0.0,1.6954955e-07,-9.714474,25949000,2_3
0.002396845,0.010918961,-2.764605e-09,0.0,1.6957044e-07,-9.715671,25956000,2_3
0.0031957938,0.010652645,-5.2752482e-09,0.0,1.6959135e-07,-9.716867,25960000,2_3
0.0042610588,0.010652645,-3.5967045e-09,0.0,1.6963313e-07,-9.719263,25968000,2_3
0.005060006,0.010652645,-5.488017e-09,0.0,1.6965404e-07,-9.720461,25972000,2_3
0.0061252695,0.0106526455,-0.0007989501,0.0,1.6971671e-07,-9.7240505,25980000,2_3
0.0063915867,0.0106526455,-0.0010652654,0.0,1.6975848e-07,-9.726444,25984000,2_3
0.006657903,0.010918962,-0.0010652648,0.0,1.6980029e-07,-9.72884,25988000,2_3
0.007456851,0.011451593,-0.001065266,0.0,1.6984205e-07,-9.731233,25995000,2_3
0.008255801,0.011984226,-0.0010652674,0.0,1.6990471e-07,-9.734823,25999000,2_3
0.008788432,0.0127831735,-0.001065264,0.0,1.6998828e-07,-9.739612,26004000,2_3
0.009853696,0.014114756,-0.0010652653,0.0,1.7015549e-07,-9.749191,26016000,2_3
0.0106526455,0.014913703,-0.0010652666,0.0,1.7021813e-07,-9.752781,26020000,2_3
0.0114515945,0.01597897,-0.0010652647,0.0,1.7025994e-07,-9.755177,26024000,2_3
0.011984227,0.016777914,-0.0010652641,0.0,1.7032262e-07,-9.758768,26032000,2_3
0.012783175,0.017310549,-0.001065269,0.0,1.7040617e-07,-9.763554,26040000,2_3
0.014913702,0.018109497,-0.0010652705,0.0,1.7051063e-07,-9.76954,26052000,2_3
0.015978973,0.018109497,-0.0007989594,0.0,1.705733e-07,-9.77313,26060000,2_3
0.016777921,0.018109495,-0.00026632546,0.0,1.706569e-07,-9.777922,26064000,2_3
0.017044237,0.018109499,-1.2915605e-09,0.0,1.7074046e-07,-9.782707,26072000,2_3
0.01704423,0.018109497,3.1608266e-10,0.0,1.7082402e-07,-9.787496,26081000,2_3
0.017044231,0.018375812,3.7250507e-09,0.0,1.7090761e-07,-9.792284,26087000,2_3
0.017044235,0.018908449,4.8691753e-09,0.0,1.7097031e-07,-9.795877,26091000,2_3
0.017044235,0.01944108,3.3654042e-09,0.0,1.7101208e-07,-9.79827,26095000,2_3
0.017044235,0.020506345,3.3840106e-09,0.0,1.7109566e-07,-9.803061,26103000,2_3
0.016777912,0.02130529,6.7314154e-09,0.0,1.7115833e-07,-9.80665,26108000,2_3
0.016245283,0.022370558,1.2565771e-08,0.0,1.7122102e-07,-9.810242,26112000,2_3
0.016245283,0.023702133,1.193834e-09,0.0,1.7132551e-07,-9.816229,26120000,2_3
0.017044235,0.025300033,4.454665e-09,0.0,1.7147177e-07,-9.824609,26131000,2_3
0.017044235,0.02556635,1.9592707e-09,0.0,1.7151353e-07,-9.827002,26135000,2_3
0.017044228,0.025832668,-0.00026631413,0.0,1.7155531e-07,-9.829395,26140000,2_3
0.017843178,0.026631614,-0.0010652672,0.0,1.7163892e-07,-9.834186,26148000,2_3
0.0181095,0.026631612,-0.0010652664,0.0,1.7165979e-07,-9.835382,26152000,2_3
0.018375812,0.026631612,-0.0010652663,0.0,1.7168067e-07,-9.836578,26159000,2_3
0.01917476,0.026897931,-0.0010652649,0.0,1.7176427e-07,-9.841368,26167000,2_3
0.01917476,0.02743056,-0.0010652606,0.0,1.7180601e-07,-9.84376,26172000,2_3
0.01917476,0.027696876,-0.0010652642,0.0,1.7182694e-07,-9.844959,26180000,2_3
0.018908449,0.027696874,-0.0007989455,0.0,1.7182694e-07,-9.844959,26184000,2_3
0.018375818,0.027696874,-0.00026631073,0.0,1.7184783e-07,-9.846155,26188000,2_3
0.017843181,0.027696874,5.400816e-09,0.0,1.718896e-07,-9.848549,26196000,2_3
0.017044235,0.027696876,2.9421154e-09,0.0,1.719314e-07,-9.8509445,26204000,2_3
0.016777914,0.027963195,4.4598307e-09,0.0,1.7197318e-07,-9.853339,26208000,2_3
0.01597897,0.028762143,4.4737476e-09,0.0,1.7199409e-07,-9.854535,26216000,2_3
0.01571265,0.02902846,4.478424e-09,0.0,1.7199409e-07,-9.854535,26224000,2_3
0.014913704,0.030626353,1.3915578e-08,0.0,1.7205676e-07,-9.858126,26236000,2_3
0.014913704,0.030892672,1.863092e-09,0.0,1.7207765e-07,-9.859323,26240000,2_3
0.014114751,0.031691622,-0.0007989397,0.0,1.7207765e-07,-9.859323,26248000,2_3
0.013848437,0.03195794,-0.00106526,0.0,1.7207765e-07,-9.859323,26252000,2_3
0.013848438,0.03169162,-0.0010652652,0.0,1.7205674e-07,-9.858126,26263000,2_3
0.013848438,0.03115899,-0.0010652683,0.0,1.7201498e-07,-9.855732,26267000,2_3
0.013848438,0.030626353,-0.0010652664,0.0,1.7199409e-07,-9.854535,26271000,2_3
0.013848438,0.030093722,-0.0010652664,0.0,1.7199409e-07,-9.854535,26275000,2_3
0.013582122,0.029561087,-0.0010652638,0.0,1.7199405e-07,-9.854534,26280000,2_3
0.01304949,0.02902846,-0.0010652606,0.0,1.7199409e-07,-9.854535,26284000,2_3
0.012783175,0.028762143,-0.0010652642,0.0,1.719314e-07,-9.8509445,26292000,2_3
0.012516859,0.028762143,-0.0010652615,0.0,1.718896e-07,-9.848549,26300000,2_3
0.011717911,0.028762143,-0.0010652487,0.0,1.7184783e-07,-9.846155,26304000,2_3
0.010918961,0.029028457,-0.0010652553,0.0,1.7182691e-07,-9.844957,26309000,2_3
0.00958738,0.030093722,-0.0010652469,0.0,1.7176427e-07,-9.841368,26320000,2_3
0.007190536,0.03115899,-0.0010652489,0.0,1.7168068e-07,-9.836578,26332000,2_3
0.0058589606,0.03169162,-0.00079891767,0.0,1.7165979e-07,-9.835382,26336000,2_3
0.0050600125,0.03195794,-0.00026630666,0.0,1.7165979e-07,-9.835382,26340000,2_3
0.0042610615,0.03195794,9.068679e-09,0.0,1.7165979e-07,-9.835382,26344000,2_3
0.0031957938,0.03195794,1.190566e-08,0.0,1.7163892e-07,-9.834186,26348000,2_3
0.0010652647,0.030892672,2.191103e-08,0.0,1.7155533e-07,-9.829395,26364000,2_3
0.00026631617,0.030093722,1.6412272e-08,0.0,1.7151353e-07,-9.827002,26368000,2_3
0.0,0.029294776,3.1118474e-09,0.0,1.7147177e-07,-9.824609,26376000,2_3
0.0,0.027430564,4.787536e-10,0.0,1.7140907e-07,-9.821015,26384000,2_3
0.0,0.026631612,4.6480927e-10,0.0,1.7138817e-07,-9.8198185,26391000,2_3
-0.0002663161,0.025566347,2.7394351e-09,0.0,1.7124192e-07,-9.8114395,26400000,2_3
-0.00079894846,0.025300033,6.1450636e-09,0.0,1.7115835e-07,-9.806652,26404000,2_3
-0.0010652647,0.024767399,2.820057e-09,0.0,1.7109566e-07,-9.803061,26408000,2_3
-0.0013315806,0.024501085,2.7208433e-09,0.0,1.7105388e-07,-9.800665,26412000,2_3
-0.002396845,0.024501085,4.777647e-09,0.0,1.7097031e-07,-9.795877,26420000,2_3
-0.004261058,0.024501082,9.127671e-09,0.0,1.7088672e-07,-9.791088,26431000,2_3
-0.005060006,0.024501085,1.1846422e-08,0.0,1.7082407e-07,-9.787498,26435000,2_3
-0.0061252713,0.024501085,5.8651435e-09,0.0,1.7071957e-07,-9.781511,26444000,2_3
-0.0063915867,0.02450108,2.6026403e-09,0.0,1.7067777e-07,-9.779117,26449000,2_3
-0.006657903,0.024501082,3.1463865e-09,0.0,1.7063599e-07,-9.776722,26456000,2_3
-0.007190536,0.024501085,8.040146e-09,0.0,1.705733e-07,-9.77313,26460000,2_3
-0.007456852,0.024234766,3.2363097e-09,0.0,1.7051063e-07,-9.76954,26464000,2_3
-0.007456852,0.023435822,1.0709889e-09,0.0,1.7042707e-07,-9.764753,26472000,2_3
-0.007456851,0.023169503,9.008543e-10,0.0,1.703226e-07,-9.758766,26484000,2_3
-0.007456852,0.02263687,3.3739138e-09,0.0,1.7023902e-07,-9.753977,26488000,2_3
-0.007456854,0.022370558,-0.00026631512,0.0,1.7017635e-07,-9.750386,26492000,2_3
-0.0074568563,0.02210424,-0.00079894735,0.0,1.7013456e-07,-9.747993,26496000,2_3
-0.0074568545,0.02157161,-0.0010652628,0.0,1.7009278e-07,-9.745598,26500000,2_3
-0.007456852,0.02130529,-0.0010652636,0.0,1.7005098e-07,-9.743204,26504000,2_3
-0.007456851,0.021038972,-0.0010652633,0.0,1.6990471e-07,-9.734823,26516000,2_3
-0.007723167,0.020506345,-0.0010652586,0.0,1.6982119e-07,-9.730038,26524000,2_3
-0.008255801,0.019973712,-0.0010652543,0.0,1.6973758e-07,-9.725246,26528000,2_3
-0.0085221175,0.01944108,-0.001065261,0.0,1.6967493e-07,-9.721657,26532000,2_3
-0.008522116,0.018908445,-0.0010652627,0.0,1.6957043e-07,-9.71567,26544000,2_3
-0.0085221175,0.018375812,-0.0010652622,0.0,1.6950779e-07,-9.71208,26548000,2_3
-0.008522116,0.0181095,-0.0007989474,0.0,1.6946598e-07,-9.709686,26552000,2_3
-0.008522114,0.018109502,-0.00026631582,0.0,1.694242e-07,-9.707291,26556000,2_3
-0.008522116,0.017310549,2.1934374e-09,0.0,1.6934062e-07,-9.702503,26567000,2_3
-0.0085221175,0.017044235,1.4322648e-09,0.0,1.6929884e-07,-9.7001095,26571000,2_3
-0.008522117,0.01704423,-0.0002663158,0.0,1.6925704e-07,-9.697714,26576000,2_3
-0.008522121,0.017044233,-0.0007989481,0.0,1.6923616e-07,-9.696517,26580000,2_3
-0.008522119,0.016777914,-0.0010652634,0.0,1.6921527e-07,-9.69532,26584000,2_3
-0.007723167,0.01597897,-0.0010652688,0.0,1.691526e-07,-9.6917305,26596000,2_3
-0.007456852,0.01597897,-0.0010652656,0.0,1.691526e-07,-9.6917305,26600000,2_3
-0.007456852,0.01571265,-0.0010652638,0.0,1.691526e-07,-9.6917305,26604000,2_3
-0.007456851,0.015180019,-0.001065263,0.0,1.6915257e-07,-9.691729,26611000,2_3
-0.007456851,0.014913702,-0.001065263,0.0,1.6915257e-07,-9.691729,26616000,2_3
-0.007723167,0.014913704,-0.0010652626,0.0,1.691526e-07,-9.6917305,26620000,2_3
-0.008522117,0.014114756,-0.0007989454,0.0,1.691526e-07,-9.6917305,26628000,2_3
-0.008522115,0.01384844,-0.00026631515,0.0,1.691526e-07,-9.6917305,26632000,2_3
-0.008522117,0.013848439,2.4170085e-10,0.0,1.691526e-07,-9.6917305,26636000,2_3
-0.008788434,0.013582122,2.2229367e-09,0.0,1.691526e-07,-9.6917305,26640000,2_3
-0.009321064,0.01304949,4.19951e-09,0.0,1.691526e-07,-9.6917305,26648000,2_3
-0.00958738,0.012783173,4.194876e-09,0.0,1.6915257e-07,-9.691729,26655000,2_3
-0.00958738,0.012783175,2.2310502e-10,0.0,1.691526e-07,-9.6917305,26664000,2_3
-0.00958738,0.012783175,2.2310849e-10,0.0,1.691526e-07,-9.6917305,26672000,2_3
-0.009321064,0.012783175,-2.0464719e-09,0.0,1.691526e-07,-9.6917305,26676000,2_3
-0.008788434,0.012783175,-2.0464614e-09,0.0,1.691526e-07,-9.6917305,26680000,2_3
-0.0085221175,0.012783175,-9.1168173e-10,0.0,1.691526e-07,-9.6917305,26684000,2_3
-0.0085221175,0.012516859,9.749872e-10,0.0,1.691526e-07,-9.6917305,26692000,2_3
-0.0085221175,0.011717911,9.61043e-10,0.0,1.6917348e-07,-9.692927,26700000,2_3
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.6925704e-07,-9.697714,26712000,2_3
-0.0085221175,0.012516859,-1.2945899e-09,0.0,1.6934062e-07,-9.702503,26720000,2_3
-0.0085221175,0.01304949,-5.287667e-10,0.0,1.694033e-07,-9.706094,26728000,2_3
-0.0085221175,0.013582122,-1.275994e-09,0.0,1.694242e-07,-9.707291,26732000,2_3
-0.0085221175,0.014647388,-1.2574051e-09,0.0,1.6954955e-07,-9.714474,26740000,2_3
-0.008522116,0.014913702,-4.962366e-10,0.0,1.6959133e-07,-9.716867,26747000,2_3
-0.0085221175,0.015180021,-1.0589789e-09,0.0,1.6963313e-07,-9.719263,26751000,2_3
-0.008788434,0.015712649,-0.000266316,0.0,1.6967489e-07,-9.721656,26756000,2_3
-0.009321068,0.015978968,-0.0007989456,0.0,1.6973758e-07,-9.725246,26760000,2_3
-0.00958738,0.015180021,-0.0010652608,0.0,1.6988386e-07,-9.733627,26772000,2_3
0.0031957938,-0.010652645,-4.204964e-09,0.0,1.675229e-07,-9.598354,27016000,2_6
0.001864213,-0.009853696,-1.5904651e-09,0.0,1.6848402e-07,-9.653423,27024000,2_6
0.0010652645,-0.00958738,-2.6260398e-09,0.0,1.69069e-07,-9.68694,27029000,2_6
0.0002663161,-0.009321063,-3.236068e-09,0.0,1.6992561e-07,-9.736021,27036000,2_6
-0.00026631617,-0.008788434,-2.9667167e-09,0.0,1.7092852e-07,-9.793484,27040000,2_6
-0.0010652647,-0.008255801,-2.5318756e-09,0.0,1.7172246e-07,-9.838972,27044000,2_6
-0.0021305294,-0.007723167,-3.2554632e-09,0.0,1.7232836e-07,-9.873688,27048000,2_6
-0.0031957938,-0.007190536,-3.246167e-09,0.0,1.728925e-07,-9.90601,27052000,2_6
-0.0053263223,-0.0053263223,-3.875591e-09,0.0,1.7391628e-07,-9.964669,27060000,2_6
-0.0077231675,-0.0031957931,-4.2166692e-09,0.0,1.7489825e-07,-10.020931,27071000,2_6
-0.009321064,-0.002130529,-7.815212e-09,0.0,1.7542057e-07,-10.0508585,27076000,2_6
-0.010918962,-0.0010652647,-5.5743263e-09,0.0,1.7590114e-07,-10.078394,27084000,2_6
-0.013848438,2.6820344e-17,-1.5366926e-09,0.0,1.7675772e-07,-10.127472,27096000,2_6
-0.014647388,0.0,0.0,0.0,1.7707116e-07,-10.1454315,27100000,2_6
-0.015180021,0.0,0.0,0.0,1.7734277e-07,-10.160992,27108000,2_6
-0.01571265,0.0,0.0,0.0,1.7757262e-07,-10.174162,27112000,2_6
-0.01597897,-1.3901962e-09,-0.00026631617,0.0,1.7778154e-07,-10.186132,27120000,2_6
-0.01597897,-1.3998938e-09,-0.0010652647,0.0,1.7809495e-07,-10.20409,27128000,2_6
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.781785e-07,-10.208876,27132000,2_6
-0.015180021,-1.705389e-10,-0.0010652647,0.0,1.7826211e-07,-10.213667,27136000,2_6
-0.014913704,-7.5973484e-11,-0.0010652647,0.0,1.7834564e-07,-10.218452,27140000,2_6
-0.014647386,-0.00026631617,-0.0010652631,0.0,1.784501e-07,-10.224438,27149000,2_6
-0.013848438,-0.00079894863,-0.0010652612,0.0,1.7849189e-07,-10.226832,27156000,2_6
-0.01304949,-0.001065265,-0.0010652619,0.0,1.7853368e-07,-10.229227,27163000,2_6
-0.012783175,-0.0013315807,-0.0010652624,0.0,1.785755e-07,-10.231623,27167000,2_6
-0.012516859,-0.0018642131,-0.0010652621,0.0,1.7859638e-07,-10.23282,27171000,2_6
-0.011984225,-0.0023968453,-0.0010652619,0.0,1.7859635e-07,-10.232818,27176000,2_6
-0.0114515945,-0.0031957938,-0.0010652633,0.0,1.7859638e-07,-10.23282,27184000,2_6
-0.010918962,-0.0031957927,-0.0007989479,0.0,1.7859638e-07,-10.23282,27188000,2_6
-0.0106526455,-0.003462108,-0.00026631498,0.0,1.7859638e-07,-10.23282,27192000,2_6
-0.010386327,-0.004261058,2.2011188e-09,0.0,1.7857545e-07,-10.231621,27204000,2_6
-0.009853696,-0.0042610588,8.712873e-10,0.0,1.7853368e-07,-10.229227,27212000,2_6
-0.00958738,-0.0042610588,6.821556e-10,0.0,1.7851279e-07,-10.228029,27216000,2_6
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7851279e-07,-10.228029,27220000,2_6
-0.00958738,-0.004261058,-7.437048e-11,0.0,1.7851278e-07,-10.228029,27227000,2_6
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7845012e-07,-10.22444,27235000,2_6
-0.009321064,-0.004527374,1.1503366e-09,0.0,1.7840831e-07,-10.222044,27240000,2_6
-0.008788434,-0.005060006,2.9850682e-09,0.0,1.7836656e-07,-10.21965,27244000,2_6
-0.008255801,-0.0053263223,1.5855818e-09,0.0,1.7834564e-07,-10.218452,27248000,2_6
-0.007190536,-0.0053263223,8.5269497e-10,0.0,1.7826211e-07,-10.213667,27256000,2_6
-0.006657903,-0.0053263223,8.5269447e-10,0.0,1.781785e-07,-10.208876,27263000,2_6
-0.0061252713,-0.0053263223,1.5619419e-09,0.0,1.7809495e-07,-10.20409,27267000,2_6
-0.0055926386,-0.0053263223,8.5269414e-10,0.0,1.7801133e-07,-10.199299,27272000,2_6
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7786512e-07,-10.19092,27284000,2_6
-0.0034621095,-0.0053263223,1.5619372e-09,0.0,1.7759348e-07,-10.175358,27296000,2_6
-0.0029294763,-0.006125271,-0.00079894735,0.0,1.7740544e-07,-10.164583,27309000,2_6
-0.0023968439,-0.0063915886,-0.0010652615,0.0,1.772801e-07,-10.157402,27313000,2_6
-0.0018642128,-0.0063915863,-0.0010652635,0.0,1.771547e-07,-10.150218,27320000,2_6
-0.0013315805,-0.006125271,-0.001065263,0.0,1.7702936e-07,-10.143036,27327000,2_6
-0.000266316,-0.0053263227,-0.0010652636,0.0,1.7682041e-07,-10.131064,27336000,2_6
9.456574e-11,-0.005060006,-0.0010652648,0.0,1.7659065e-07,-10.117899,27344000,2_6
1.8913117e-10,-0.004527375,-0.0010652648,0.0,1.7650703e-07,-10.113108,27348000,2_6
9.4565855e-11,-0.0042610588,-0.0010652648,0.0,1.7642348e-07,-10.108322,27352000,2_6
0.0007989483,-0.0042610583,-0.0010652636,0.0,1.7623542e-07,-10.097546,27364000,2_6
0.0010652647,-0.0042610588,-0.0010652641,0.0,1.7611008e-07,-10.090364,27368000,2_6
0.0018642127,-0.0050600064,-0.0010652636,0.0,1.7585936e-07,-10.075998,27380000,2_6
0.0023968448,-0.0055926396,-0.0010652642,0.0,1.7575489e-07,-10.070015,27388000,2_6
0.0031957931,-0.006125271,-0.0010652625,0.0,1.7567129e-07,-10.065224,27393000,2_6
0.004261058,-0.006657904,-0.0010652626,0.0,1.7558773e-07,-10.060436,27399000,2_6
0.0050600055,-0.0071905362,-0.0010652632,0.0,1.7550416e-07,-10.055647,27403000,2_6
0.0055926386,-0.007456851,-0.0010652638,0.0,1.7542058e-07,-10.050859,27408000,2_6
0.0061252713,-0.0074568526,-0.001065263,0.0,1.753161e-07,-10.044873,27412000,2_6
0.006657903,-0.007456852,-0.0010652633,0.0,1.7516984e-07,-10.036493,27420000,2_6
0.007456852,-0.0074568526,-0.0010652608,0.0,1.7502362e-07,-10.028114,27424000,2_6
0.008255801,-0.0071905362,-0.001065262,0.0,1.7491918e-07,-10.022131,27428000,2_6
0.0085221175,-0.006657903,-0.0010652625,0.0,1.7483558e-07,-10.01734,27432000,2_6
0.0085221175,-0.0063915877,-0.001065264,0.0,1.7475203e-07,-10.012554,27436000,2_6
0.008788434,-0.0061252713,-0.0010652633,0.0,1.7466841e-07,-10.007763,27440000,2_6
0.00958738,-0.0053263223,-0.001065262,0.0,1.7441772e-07,-9.9934,27452000,2_6
0.010386328,-0.0053263223,-0.0010652636,0.0,1.7416697e-07,-9.9790325,27463000,2_6
0.010918961,-0.0053263237,-0.001065263,0.0,1.740625e-07,-9.973047,27469000,2_6
0.011451594,-0.005326324,-0.00079894706,0.0,1.7393715e-07,-9.965864,27475000,2_6
0.011717908,-0.0053263227,-9.2963255e-11,0.0,1.7381177e-07,-9.958682,27484000,2_6
0.011984225,-0.0053263223,4.980733e-10,0.0,1.7372821e-07,-9.953894,27491000,2_6
0.012783175,-0.0053263223,4.980741e-10,0.0,1.7349838e-07,-9.940725,27500000,2_6
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7341485e-07,-9.93594,27504000,2_6
