gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.781785e-07,-10.208876,27132000,2_6
-0.015180021,-1.705389e-10,-0.0010652647,0.0,1.7826211e-07,-10.213667,27136000,2_6
-0.014913704,-7.5973484e-11,-0.0010652647,0.0,1.7834564e-07,-10.218452,27140000,2_6
-0.014647386,-0.00026631617,-0.0010652631,0.0,1.784501e-07,-10.224438,27149000,2_6
-0.013848438,-0.00079894863,-0.0010652612,0.0,1.7849189e-07,-10.226832,27156000,2_6
-0.01304949,-0.001065265,-0.0010652619,0.0,1.7853368e-07,-10.229227,27163000,2_6
-0.012783175,-0.0013315807,-0.0010652624,0.0,1.785755e-07,-10.231623,27167000,2_6
-0.012516859,-0.0018642131,-0.0010652621,0.0,1.7859638e-07,-10.23282,27171000,2_6
-0.011984225,-0.0023968453,-0.0010652619,0.0,1.7859635e-07,-10.232818,27176000,2_6
-0.0114515945,-0.0031957938,-0.0010652633,0.0,1.7859638e-07,-10.23282,27184000,2_6
-0.010918962,-0.0031957927,-0.0007989479,0.0,1.7859638e-07,-10.23282,27188000,2_6
-0.0106526455,-0.003462108,-0.00026631498,0.0,1.7859638e-07,-10.23282,27192000,2_6
-0.010386327,-0.004261058,2.2011188e-09,0.0,1.7857545e-07,-10.231621,27204000,2_6
-0.009853696,-0.0042610588,8.712873e-10,0.0,1.7853368e-07,-10.229227,27212000,2_6
-0.00958738,-0.0042610588,6.821556e-10,0.0,1.7851279e-07,-10.228029,27216000,2_6
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7851279e-07,-10.228029,27220000,2_6
-0.00958738,-0.004261058,-7.437048e-11,0.0,1.7851278e-07,-10.228029,27227000,2_6
-0.00958738,-0.0042610588,-7.4370364e-11,0.0,1.7845012e-07,-10.22444,27235000,2_6
-0.009321064,-0.004527374,1.1503366e-09,0.0,1.7840831e-07,-10.222044,27240000,2_6
-0.008788434,-0.005060006,2.9850682e-09,0.0,1.7836656e-07,-10.21965,27244000,2_6
-0.008255801,-0.0053263223,1.5855818e-09,0.0,1.7834564e-07,-10.218452,27248000,2_6
-0.007190536,-0.0053263223,8.5269497e-10,0.0,1.7826211e-07,-10.213667,27256000,2_6
-0.006657903,-0.0053263223,8.5269447e-10,0.0,1.781785e-07,-10.208876,27263000,2_6
-0.0061252713,-0.0053263223,1.5619419e-09,0.0,1.7809495e-07,-10.20409,27267000,2_6
-0.0055926386,-0.0053263223,8.5269414e-10,0.0,1.7801133e-07,-10.199299,27272000,2_6
-0.004527375,-0.0053263223,8.526941e-10,0.0,1.7786512e-07,-10.19092,27284000,2_6
-0.0034621095,-0.0053263223,1.5619372e-09,0.0,1.7759348e-07,-10.175358,27296000,2_6
-0.0029294763,-0.006125271,-0.00079894735,0.0,1.7740544e-07,-10.164583,27309000,2_6
-0.0023968439,-0.0063915886,-0.0010652615,0.0,1.772801e-07,-10.157402,27313000,2_6
-0.0018642128,-0.0063915863,-0.0010652635,0.0,1.771547e-07,-10.150218,27320000,2_6
-0.0013315805,-0.006125271,-0.001065263,0.0,1.7702936e-07,-10.143036,27327000,2_6
-0.000266316,-0.0053263227,-0.0010652636,0.0,1.7682041e-07,-10.131064,27336000,2_6
9.456574e-11,-0.005060006,-0.0010652648,0.0,1.7659065e-07,-10.117899,27344000,2_6
1.8913117e-10,-0.004527375,-0.0010652648,0.0,1.7650703e-07,-10.113108,27348000,2_6
9.4565855e-11,-0.0042610588,-0.0010652648,0.0,1.7642348e-07,-10.108322,27352000,2_6
0.0007989483,-0.0042610583,-0.0010652636,0.0,1.7623542e-07,-10.097546,27364000,2_6
0.0010652647,-0.0042610588,-0.0010652641,0.0,1.7611008e-07,-10.090364,27368000,2_6
0.0018642127,-0.0050600064,-0.0010652636,0.0,1.7585936e-07,-10.075998,27380000,2_6
0.0023968448,-0.0055926396,-0.0010652642,0.0,1.7575489e-07,-10.070015,27388000,2_6
0.0031957931,-0.006125271,-0.0010652625,0.0,1.7567129e-07,-10.065224,27393000,2_6
0.004261058,-0.006657904,-0.0010652626,0.0,1.7558773e-07,-10.060436,27399000,2_6
0.0050600055,-0.0071905362,-0.0010652632,0.0,1.7550416e-07,-10.055647,27403000,2_6
0.0055926386,-0.007456851,-0.0010652638,0.0,1.7542058e-07,-10.050859,27408000,2_6
0.0061252713,-0.0074568526,-0.001065263,0.0,1.753161e-07,-10.044873,27412000,2_6
0.006657903,-0.007456852,-0.0010652633,0.0,1.7516984e-07,-10.036493,27420000,2_6
0.007456852,-0.0074568526,-0.0010652608,0.0,1.7502362e-07,-10.028114,27424000,2_6
0.008255801,-0.0071905362,-0.001065262,0.0,1.7491918e-07,-10.022131,27428000,2_6
0.0085221175,-0.006657903,-0.0010652625,0.0,1.7483558e-07,-10.01734,27432000,2_6
0.0085221175,-0.0063915877,-0.001065264,0.0,1.7475203e-07,-10.012554,27436000,2_6
0.008788434,-0.0061252713,-0.0010652633,0.0,1.7466841e-07,-10.007763,27440000,2_6
0.00958738,-0.0053263223,-0.001065262,0.0,1.7441772e-07,-9.9934,27452000,2_6
0.010386328,-0.0053263223,-0.0010652636,0.0,1.7416697e-07,-9.9790325,27463000,2_6
0.010918961,-0.0053263237,-0.001065263,0.0,1.740625e-07,-9.973047,27469000,2_6
0.011451594,-0.005326324,-0.00079894706,0.0,1.7393715e-07,-9.965864,27475000,2_6
0.011717908,-0.0053263227,-9.2963255e-11,0.0,1.7381177e-07,-9.958682,27484000,2_6
0.011984225,-0.0053263223,4.980733e-10,0.0,1.7372821e-07,-9.953894,27491000,2_6
0.012783175,-0.0053263223,4.980741e-10,0.0,1.7349838e-07,-9.940725,27500000,2_6
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7341485e-07,-9.93594,27504000,2_6
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7333124e-07,-9.931149,27508000,2_6
0.012783173,-0.0053263223,-9.296186e-11,0.0,1.7322678e-07,-9.925163,27515000,2_6
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7293429e-07,-9.908405,27523000,2_6
0.012783175,-0.0053263223,-9.296187e-11,0.0,1.728298e-07,-9.902418,27527000,2_6
0.0127831735,-0.0053263223,-9.296186e-11,0.0,1.7274624e-07,-9.897631,27532000,2_6
0.0127831735,-0.0053263223,-9.296186e-11,0.0,1.7264176e-07,-9.8916445,27537000,2_6
0.01304949,-0.0053263223,6.162819e-10,0.0,1.7234926e-07,-9.874886,27548000,2_6
0.013582122,-0.0053263223,1.0891066e-09,0.0,1.7224481e-07,-9.868902,27552000,2_6
0.013848438,-0.005060006,1.1410415e-09,0.0,1.7207769e-07,-9.859325,27560000,2_6
0.013848438,-0.004527375,2.3796858e-09,0.0,1.7201498e-07,-9.855732,27564000,2_6
0.013848438,-0.0042610588,1.1549873e-09,0.0,1.7197318e-07,-9.853339,27568000,2_6
0.013848438,-0.0042610564,-0.0002663162,0.0,1.7188958e-07,-9.848549,27575000,2_6
0.013848439,-0.0042610574,-0.0010652648,0.0,1.7168068e-07,-9.836578,27584000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7163892e-07,-9.834186,27588000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7157623e-07,-9.830593,27592000,2_6
0.013848438,-0.0042610588,-0.0010652648,0.0,1.7140908e-07,-9.821016,27600000,2_6
0.013848438,-0.004527375,-0.0010652659,0.0,1.713464e-07,-9.817425,27604000,2_6
0.013848438,-0.005060006,-0.0010652669,0.0,1.7130459e-07,-9.81503,27609000,2_6
0.013848438,-0.004527374,-0.0010652603,0.0,1.7109564e-07,-9.803058,27623000,2_6
0.013848438,-0.0034621095,-0.0010652619,0.0,1.7097028e-07,-9.795876,27632000,2_6
0.013848438,-0.0029294777,-0.0010652614,0.0,1.7090761e-07,-9.792284,27636000,2_6
0.013848438,-0.002396845,-0.001065262,0.0,1.7084494e-07,-9.788693,27640000,2_6
0.013848438,-0.0013315806,-0.001065262,0.0,1.7074046e-07,-9.782707,27648000,2_6
0.013848438,-0.0010652647,-0.0010652633,0.0,1.706569e-07,-9.777922,27656000,2_6
0.013848437,-0.0010652656,-0.00079894834,0.0,1.7048974e-07,-9.768343,27669000,2_6
0.013848438,-0.00106527,-0.00026631614,0.0,1.7040615e-07,-9.763554,27676000,2_6
0.013848438,-0.0013315829,-2.1746098e-09,0.0,1.7034348e-07,-9.759963,27680000,2_6
0.013848438,-0.001864213,-2.4912448e-09,0.0,1.7032262e-07,-9.758768,27684000,2_6
0.013582122,-0.0021305294,-1.432029e-09,0.0,1.7032262e-07,-9.758768,27688000,2_6
0.01304949,-0.002396845,-1.6258082e-09,0.0,1.7032262e-07,-9.758768,27692000,2_6
0.012516857,-0.0031957931,-1.4506206e-09,0.0,1.7025991e-07,-9.755175,27703000,2_6
0.011984225,-0.0031957934,-1.0487176e-09,0.0,1.70239e-07,-9.753978,27708000,2_6
0.010918961,-0.0029294773,7.349477e-10,0.0,1.7021813e-07,-9.752781,27720000,2_6
0.010652645,-0.002396845,2.056344e-09,0.0,1.7017635e-07,-9.750386,27724000,2_6
0.010652645,-0.0010652647,2.8183789e-09,0.0,1.7013456e-07,-9.747993,27736000,2_6
0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7005098e-07,-9.743204,27744000,2_6
0.010652645,0.0,0.0,0.0,1.6998833e-07,-9.7396145,27752000,2_6
0.010652645,0.0,0.0,0.0,1.6996744e-07,-9.738417,27760000,2_6
0.010652645,0.0,0.0,0.0,1.6992561e-07,-9.736021,27768000,2_6
0.010652645,0.0,0.0,0.0,1.6990474e-07,-9.734824,27772000,2_6
0.010652645,0.0,0.0,0.0,1.6990474e-07,-9.734824,27780000,2_6
0.010652645,0.0002663161,9.503051e-10,0.0,1.6988385e-07,-9.733627,27787000,2_6
0.010652645,0.00079894846,3.323744e-09,0.0,1.6984207e-07,-9.731234,27791000,2_6
0.010386328,0.0010652647,1.3679992e-10,0.0,1.6980029e-07,-9.72884,27800000,2_6
0.009853696,0.0010652647,2.0772344e-10,0.0,1.6973758e-07,-9.725246,27808000,2_6
0.00958738,0.0010652647,2.0772364e-10,0.0,1.6967493e-07,-9.721657,27812000,2_6
0.009321064,0.0010652655,-0.00026631606,0.0,1.6963313e-07,-9.719263,27816000,2_6
0.008788434,0.0010652662,-0.0007989482,0.0,1.6959135e-07,-9.716867,27820000,2_6
0.007723167,0.0010652649,-0.0010652645,0.0,1.6950779e-07,-9.71208,27828000,2_6
0.007456852,0.0010652648,-0.0010652646,0.0,1.6946598e-07,-9.709686,27832000,2_6
0.007190535,0.0007989484,-0.001065265,0.0,1.6942418e-07,-9.707291,27839000,2_6
0.006657903,0.00026631646,-0.0010652664,0.0,1.693824e-07,-9.704897,27844000,2_6
0.0063915877,1.3679949e-10,-0.0010652654,0.0,1.6934062e-07,-9.702503,27852000,2_6
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.6931973e-07,-9.701307,27856000,2_6
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.6931973e-07,-9.701307,27860000,2_6
0.0063915877,1.8592374e-11,-0.0010652647,0.0,1.6925704e-07,-9.697714,27872000,2_6
0.0063915863,1.8592372e-11,-0.0010652645,0.0,1.6923615e-07,-9.696517,27879000,2_6
0.0063915867,1.8592025e-11,-0.0010652645,0.0,1.6923613e-07,-9.696517,27888000,2_6
0.00612527,1.3679974e-10,-0.0010652645,0.0,1.6921526e-07,-9.69532,27893000,2_6
0.0053263223,1.6044088e-10,-0.0010652645,0.0,1.6915257e-07,-9.691729,27904000,2_6
0.005060006,1.3679974e-10,-0.0010652645,0.0,1.6915257e-07,-9.691729,27909000,2_6
0.0042610574,-0.00079894817,-0.0010652656,0.0,1.6908989e-07,-9.688137,27920000,2_6
0.0039947424,-0.0018642129,-0.0010652656,0.0,1.6906901e-07,-9.68694,27928000,2_6
0.0034621095,-0.0021305291,-0.0010652654,0.0,1.690481e-07,-9.685743,27932000,2_6
0.0031957936,-0.0023968453,-0.00079894904,0.0,1.6900634e-07,-9.683351,27936000,2_6
0.0031957934,-0.0029294782,-0.00026631675,0.0,1.6898545e-07,-9.682154,27940000,2_6
0.0031957938,-0.0039947424,-6.371152e-10,0.0,1.6892275e-07,-9.67856,27948000,2_6
0.0031957938,-0.004527375,-6.4641265e-10,0.0,1.6888096e-07,-9.676167,27956000,2_6
0.0031957938,-0.005060006,-1.2231006e-09,0.0,1.6881829e-07,-9.672577,27960000,2_6
0.0031957938,-0.0053263223,-3.7665943e-10,0.0,1.6875559e-07,-9.668983,27968000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.687347e-07,-9.667787,27972000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6871383e-07,-9.66659,27976000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.6869292e-07,-9.665392,27984000,2_6
0.0029294777,-0.0053263223,-1.0386196e-09,0.0,1.6871383e-07,-9.66659,27988000,2_6
0.002396845,-0.0055926396,-1.3033236e-09,0.0,1.687347e-07,-9.667787,27996000,2_6
0.001864213,-0.0061252713,-2.9438765e-09,0.0,1.687347e-07,-9.667787,28004000,2_6
0.0010652645,-0.006657903,-9.732041e-10,0.0,1.687347e-07,-9.667787,28016000,2_6
0.0002663174,-0.007723167,-0.00079895,0.0,1.687347e-07,-9.667787,28028000,2_6
1.0875056e-09,-0.008255801,-0.0010652661,0.0,1.687347e-07,-9.667787,28032000,2_6
-9.456602e-11,-0.008522116,-0.0010652646,0.0,1.6873469e-07,-9.667787,28037000,2_6
-0.00026631623,-0.008788432,-0.0010652655,0.0,1.6875559e-07,-9.668983,28043000,2_6
-0.00079894863,-0.009321064,-0.0010652668,0.0,1.6879736e-07,-9.671376,28048000,2_6
-0.002130529,-0.0098536955,-0.0010652688,0.0,1.6888096e-07,-9.676167,28060000,2_6
-0.0031957938,-0.010652645,-0.0010652656,0.0,1.6890185e-07,-9.677363,28068000,2_6
-0.0039947424,-0.010652645,-0.0010652667,0.0,1.6896453e-07,-9.680956,28076000,2_6
-0.004261058,-0.010918961,-0.0010652652,0.0,1.6898541e-07,-9.682152,28081000,2_6
-0.0042610588,-0.011717911,-0.0010652642,0.0,1.69069e-07,-9.686939,28096000,2_6
-0.00426106,-0.011717908,-0.00026631632,0.0,1.6917346e-07,-9.692925,28107000,2_6
-0.0034621095,-0.012516859,3.3277536e-09,0.0,1.6925704e-07,-9.697714,28116000,2_6
-0.0031957938,-0.012783175,1.1953786e-09,0.0,1.6929884e-07,-9.7001095,28120000,2_6
-0.0031957934,-0.01304949,5.594011e-11,0.0,1.693197e-07,-9.701304,28125000,2_6
-0.0031957938,-0.01384844,4.1996993e-11,0.0,1.6938242e-07,-9.704898,28135000,2_6
-0.0031957934,-0.014114754,1.7919538e-10,0.0,1.6942417e-07,-9.707291,28140000,2_6
-0.0031957938,-0.014647388,4.5359658e-10,0.0,1.6948688e-07,-9.710884,28144000,2_6
-0.0031957938,-0.014913704,2.3405167e-11,0.0,1.6954955e-07,-9.714474,28148000,2_6
-0.0031957931,-0.015180019,1.8757383e-11,0.0,1.6959133e-07,-9.716867,28155000,2_6
-0.0031957934,-0.015978966,4.8111237e-12,0.0,1.6967489e-07,-9.721656,28164000,2_6
-0.0031957938,-0.01597897,-2.7888733e-10,0.0,1.6971671e-07,-9.7240505,28168000,2_6
-0.0031957938,-0.01597897,-2.7888558e-10,0.0,1.697376e-07,-9.725247,28172000,2_6
-0.0034621095,-0.01597897,-1.6973708e-09,0.0,1.6975848e-07,-9.726444,28176000,2_6
-0.0039947424,-0.01597897,-3.1158558e-09,0.0,1.6980029e-07,-9.72884,28180000,2_6
-0.004261058,-0.015978966,-2.7888952e-10,0.0,1.6990471e-07,-9.734823,28196000,2_6
-0.0042610588,-0.01571265,-9.361977e-10,0.0,1.6998833e-07,-9.7396145,28200000,2_6
-0.004527375,-0.015180021,-2.416311e-09,0.0,1.7007186e-07,-9.7444,28204000,2_6
-0.005060006,-0.014913704,-3.357316e-09,0.0,1.7013456e-07,-9.747993,28208000,2_6
-0.0053263223,-0.014913704,-1.5842133e-09,0.0,1.7017635e-07,-9.750386,28212000,2_6
-0.005060006,-0.015180021,1.5318107e-09,0.0,1.7021813e-07,-9.752781,28216000,2_6
-0.004527375,-0.01571265,3.3192544e-09,0.0,1.7025994e-07,-9.755177,28220000,2_6
-0.0042610588,-0.01597897,-2.7888558e-10,0.0,1.7040617e-07,-9.763554,28228000,2_6
-0.0042610588,-0.016245283,9.4727975e-11,0.0,1.7046887e-07,-9.767147,28232000,2_6
-0.0042610588,-0.016777914,4.6369347e-10,0.0,1.7053154e-07,-9.770737,28240000,2_6
-0.0039947415,-0.017310549,4.1897534e-09,0.0,1.7063599e-07,-9.776722,28247000,2_6
-0.0034621095,-0.01784318,6.3081713e-09,0.0,1.7074045e-07,-9.782707,28252000,2_6
-0.0031957938,-0.0181095,2.048075e-09,0.0,1.7082407e-07,-9.787498,28260000,2_6
-0.0031957931,-0.018109497,-3.1606837e-10,0.0,1.709285e-07,-9.793482,28272000,2_6
-0.0031957938,-0.0181095,-3.160704e-10,0.0,1.7105388e-07,-9.800665,28284000,2_6
-0.0029294777,-0.0181095,1.2915465e-09,0.0,1.7109566e-07,-9.803061,28292000,2_6
-0.0021305294,-0.017310549,8.563032e-10,0.0,1.7124192e-07,-9.8114395,28300000,2_6
-0.0013315806,-0.017044231,5.754725e-09,0.0,1.7140907e-07,-9.821016,28313000,2_6
-0.00026631617,-0.01784318,5.315236e-09,0.0,1.7163892e-07,-9.834186,28324000,2_6
0.0,-0.018908445,-3.300146e-10,0.0,1.7176423e-07,-9.841366,28333000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7191051e-07,-9.849747,28343000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7201496e-07,-9.855732,28352000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7207769e-07,-9.859325,28356000,2_6
0.0,-0.021571606,-3.7649556e-10,0.0,1.7216121e-07,-9.864111,28363000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.722239e-07,-9.8677025,28367000,2_6
0.00026631617,-0.022104241,1.576447e-09,0.0,1.7226569e-07,-9.870098,28371000,2_6
0.00079894834,-0.021571606,3.5952643e-09,0.0,1.7230745e-07,-9.872491,28376000,2_6
0.0013315806,-0.02130529,4.5041975e-09,0.0,1.7234927e-07,-9.874886,28384000,2_6
0.0021305294,-0.021038976,1.6896049e-09,0.0,1.7249552e-07,-9.883265,28396000,2_6
0.0021305294,-0.020506345,3.9862014e-10,0.0,1.7255819e-07,-9.886856,28400000,2_6
0.0029294773,-0.019441076,6.611265e-09,0.0,1.7266265e-07,-9.892841,28412000,2_6
0.0031957934,-0.01917476,2.1476847e-09,0.0,1.7272534e-07,-9.896433,28417000,2_6
0.0034621095,-0.01917476,3.0697014e-09,0.0,1.728298e-07,-9.902418,28432000,2_6
0.0039947424,-0.01917476,5.6229745e-09,0.0,1.728925e-07,-9.90601,28436000,2_6
0.0042610588,-0.01917476,1.3675208e-09,0.0,1.7291339e-07,-9.907208,28440000,2_6
0.004527375,-0.01944108,9.846093e-10,0.0,1.7293429e-07,-9.908405,28448000,2_6
0.0055926396,-0.020506345,2.2899407e-09,0.0,1.7299695e-07,-9.911995,28460000,2_6
0.0061252713,-0.021038976,4.928481e-09,0.0,1.7301787e-07,-9.913193,28464000,2_6
0.006657903,-0.02130529,2.8197495e-09,0.0,1.7305963e-07,-9.915586,28469000,2_6
0.007190535,-0.02130529,4.356438e-09,0.0,1.7308052e-07,-9.916783,28476000,2_6
0.008255801,-0.02130529,3.4107863e-09,0.0,1.7314322e-07,-9.920377,28488000,2_6
0.008788434,-0.02130529,7.1934205e-09,0.0,1.7316411e-07,-9.921572,28492000,2_6
0.009321064,-0.021038976,4.1955883e-09,0.0,1.7316411e-07,-9.921572,28496000,2_6
0.00958738,-0.019973708,1.7791277e-09,0.0,1.73185e-07,-9.92277,28508000,2_6
0.00958738,-0.018375812,2.8708724e-09,0.0,1.7331037e-07,-9.929953,28519000,2_6
0.00958738,-0.0181095,9.605613e-10,0.0,1.7335215e-07,-9.932346,28523000,2_6
0.00958738,-0.018109499,-3.1606576e-10,0.0,1.7339391e-07,-9.93474,28529000,2_6
0.009853696,-0.018109497,2.0953659e-09,0.0,1.7341479e-07,-9.935937,28536000,2_6
0.010386328,-0.0181095,5.3105818e-09,0.0,1.7343572e-07,-9.937136,28540000,2_6
0.0114515945,-0.018375812,1.9252213e-09,0.0,1.7349838e-07,-9.940725,28548000,2_6
0.012516859,-0.01917476,1.9585584e-09,0.0,1.7349838e-07,-9.940725,28556000,2_6
0.012783175,-0.01944108,2.5172336e-10,0.0,1.7349838e-07,-9.940725,28560000,2_6
0.01304949,-0.019973712,-8.923665e-10,0.0,1.7349838e-07,-9.940725,28564000,2_6
0.013582122,-0.020240024,2.0345254e-09,0.0,1.7349838e-07,-9.940725,28571000,2_6
0.013848438,-0.020240024,2.7910518e-09,0.0,1.7349836e-07,-9.940724,28576000,2_6
0.013848438,-0.020506345,-1.8946187e-09,0.0,1.7349838e-07,-9.940725,28580000,2_6
0.014114754,-0.02130529,2.6646735e-10,0.0,1.7349838e-07,-9.940725,28591000,2_6
0.014647386,-0.02130529,6.247746e-09,0.0,1.7349836e-07,-9.940724,28596000,2_6
0.014913702,-0.02130529,1.9922852e-09,0.0,1.7349838e-07,-9.940725,28603000,2_6
0.014647386,-0.021038972,-1.3601273e-09,0.0,1.7349836e-07,-9.940724,28608000,2_6
0.014114756,-0.020506345,-1.7764075e-09,0.0,1.7349838e-07,-9.940725,28616000,2_6
0.013582122,-0.019973712,-2.6181943e-09,0.0,1.7349838e-07,-9.940725,28620000,2_6
0.012516859,-0.018908449,-1.4648083e-09,0.0,1.7349838e-07,-9.940725,28632000,2_6
0.011717911,-0.0181095,-3.7204306e-09,0.0,1.7349838e-07,-9.940725,28636000,2_6
0.009853696,-0.017044235,-3.9618975e-09,0.0,1.7343572e-07,-9.937136,28644000,2_6
0.009321064,-0.016777912,-2.444192e-09,0.0,1.7339391e-07,-9.93474,28649000,2_6
0.006924219,-0.01571265,-1.0327765e-08,0.0,1.7331038e-07,-9.929954,28660000,2_6
0.0061252704,-0.015180019,-3.2201233e-09,0.0,1.7326855e-07,-9.927557,28667000,2_6
0.0053263223,-0.014913704,-6.3834165e-09,0.0,1.732268e-07,-9.925163,28671000,2_6
0.004527375,-0.014647388,-3.754574e-09,0.0,1.7318501e-07,-9.92277,28675000,2_6
0.0039947415,-0.014114754,-2.0431006e-09,0.0,1.731641e-07,-9.921572,28680000,2_6
0.0034621095,-0.013848438,-2.9309146e-09,0.0,1.7316411e-07,-9.921572,28684000,2_6
0.0029294777,-0.013582122,-2.3884221e-09,0.0,1.7314322e-07,-9.920377,28688000,2_6
0.002396845,-0.01304949,-2.1190718e-09,0.0,1.7310144e-07,-9.917982,28692000,2_6
0.001864213,-0.012516859,-2.109774e-09,0.0,1.7305963e-07,-9.915586,28700000,2_6
0.0010652647,-0.011717911,-5.8784573e-09,0.0,1.7299695e-07,-9.911995,28708000,2_6
0.0002663161,-0.010386329,-5.4769558e-09,0.0,1.7293422e-07,-9.908402,28715000,2_6
0.0,-0.00878843,-1.5186793e-09,0.0,1.7289248e-07,-9.90601,28720000,2_6
-0.00026631617,-0.007456852,-1.1053554e-09,0.0,1.728507e-07,-9.903616,28724000,2_6
-0.0013315806,-0.005060006,-1.577724e-09,0.0,1.7274627e-07,-9.897633,28736000,2_6
-0.0021305294,-0.0034621095,-4.174033e-09,0.0,1.7266267e-07,-9.892841,28744000,2_6
-0.0029294777,-0.001864213,-4.1461448e-09,0.0,1.7257912e-07,-9.888056,28752000,2_6
-0.0034621095,-0.00053263234,-3.271813e-09,0.0,1.7251642e-07,-9.884462,28756000,2_6
-0.0039947424,1.2378623000000001e-17,-7.092429e-10,0.0,1.7249552e-07,-9.883265,28760000,2_6
-0.0042610588,0.0,0.0,0.0,1.7247463e-07,-9.88207,28764000,2_6
-0.0042610588,0.0,0.0,0.0,1.7243285e-07,-9.879675,28768000,2_6
-0.0042610588,0.00026631617,-3.7361478e-10,0.0,1.7239104e-07,-9.877279,28772000,2_6
-0.004527375,0.00079894846,-7.1893996e-10,0.0,1.7232836e-07,-9.873688,28780000,2_6
-0.005060006,0.0010652647,-5.015196e-10,0.0,1.7226569e-07,-9.870098,28784000,2_6
-0.0055926396,0.0010652647,2.0772398e-10,0.0,1.722239e-07,-9.8677025,28788000,2_6
-0.0061252713,0.0013315806,-2.8409813e-10,0.0,1.7218211e-07,-9.865309,28792000,2_6
-0.0063915877,0.002396845,-1.0929553e-09,0.0,1.7207769e-07,-9.859325,28800000,2_6
-0.0063915877,0.0029294777,-1.0836599e-09,0.0,1.7199409e-07,-9.854535,28804000,2_6
-0.006657903,0.003728426,-1.3770539e-09,0.0,1.7191051e-07,-9.849747,28812000,2_6
-0.007456852,0.005060006,-3.8361634e-09,0.0,1.7180605e-07,-9.843762,28820000,2_6
-0.0085221175,0.007456852,-2.2339954e-09,0.0,1.7163892e-07,-9.834186,28828000,2_6
-0.008522116,0.008522116,-2.8773661e-09,0.0,1.7157622e-07,-9.830593,28835000,2_6
-0.0085221175,0.009321064,-3.809071e-09,0.0,1.7149266e-07,-9.825806,28839000,2_6
-0.0085221175,0.010386328,-1.3317746e-09,0.0,1.7138817e-07,-9.8198185,28847000,2_6
-0.0085221175,0.010918962,-1.3224817e-09,0.0,1.713464e-07,-9.817425,28851000,2_6
-0.0085221175,0.0114515945,-1.3131822e-09,0.0,1.713046e-07,-9.815032,28855000,2_6
