gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5057358,0.3275675,0.10199673,0.0,1.0480106e-07,-6.0046587,41200000,2_7
0.38642615,0.22530179,0.09693712,0.0,1.0317137e-07,-5.911284,41211000,2_7
0.3219788,0.17496645,0.09507198,0.0,1.0294154e-07,-5.898116,41216000,2_7
0.26498613,0.13262336,0.09374176,0.0,1.03756385e-07,-5.9448028,41220000,2_7
0.22290742,0.104394704,0.09267738,0.0,1.0457122e-07,-5.9914894,41224000,2_7
0.15206705,0.06391495,0.089748316,0.0,1.0534428e-07,-6.0357823,41232000,2_7
0.121174246,0.04926763,0.08841687,0.0,1.0620092e-07,-6.0848646,41236000,2_7
0.09400988,0.03941403,0.08735173,0.0,1.07162e-07,-6.1399302,41240000,2_7
0.069508545,0.037283607,0.085221425,-0.049081136,-0.06823464,-6.8306584,41248000,2_7
0.04047942,0.044473547,0.07643379,-0.26455936,-0.3842692,-9.653423,41256000,2_7
-0.0234361,0.051664777,0.043143734,-0.7182605,-1.1228805,-16.263815,41264000,2_7
-0.04527394,0.047670156,0.028496237,-0.70389533,-1.175553,-17.205929,41272000,2_7
-0.053796373,0.049267862,0.013316031,-0.60812736,-1.1372455,-17.717093,41280000,2_7
-0.037018474,0.06471454,0.0013304768,-0.4788404,-1.0522515,-17.92898,41288000,2_7
-0.0034624527,0.088416815,-0.0061273025,-0.36032742,-0.9672573,-17.846382,41296000,2_7
0.022104034,0.10306423,-0.010654185,-0.272939,-0.905008,-17.501617,41300000,2_7
0.030093653,0.10359697,-0.012783443,-0.22146368,-0.8678979,-17.138897,41304000,2_7
0.031425256,0.09960222,-0.0135822045,-0.18555062,-0.8415616,-16.895882,41309000,2_7
0.037017908,0.0996022,-0.0143813,-0.1460463,-0.8128312,-16.638504,41316000,2_7
0.044474754,0.10199905,-0.015446714,-0.10654198,-0.7841008,-16.211143,41320000,2_7
0.04021362,0.08788438,-0.016511654,-0.040701427,-0.5099647,-12.430696,41332000,2_7
0.15180044,0.16511527,-0.026101884,-0.0047884034,-0.11372444,-7.578846,41345000,2_7
0.2343584,0.22503665,-0.03249245,0.0,-0.02873031,-6.38414,41349000,2_7
0.30839425,0.2780337,-0.038084615,0.0,-0.0071825017,-5.9244523,41355000,2_7
0.3877565,0.3344925,-0.0442108,0.0,-0.0011970007,-5.743691,41359000,2_7
0.47058076,0.39414746,-0.05060157,0.0,9.92852e-08,-5.6886234,41364000,2_7
0.5539378,0.4538022,-0.056993637,0.0,9.748839e-08,-5.5856733,41368000,2_7
0.6274409,0.5041362,-0.06285242,0.0,9.4354384e-08,-5.4061084,41372000,2_7
0.6945521,0.54408395,-0.06951143,0.0,9.138752e-08,-5.2361193,41380000,2_7
0.7717824,0.5821679,-0.07910627,0.0,9.190985e-08,-5.2660465,41388000,2_7
0.86019856,0.6231812,-0.091093324,0.0,9.723765e-08,-5.571307,41395000,2_7
0.9451539,0.6636612,-0.10280858,0.0,1.0227296e-07,-5.859809,41399000,2_7
1.0104023,0.692689,-0.11239067,0.0,1.0306689e-07,-5.905298,41404000,2_7
1.0772454,0.6918922,-0.13024056,0.0,9.721676e-08,-5.5701103,41416000,2_7
1.073248,0.6567412,-0.13877116,0.0,9.723766e-08,-5.571308,41420000,2_7
1.0586028,0.61572665,-0.14728424,0.0,1.00768624e-07,-5.7736173,41427000,2_7
1.0420882,0.5749837,-0.15661313,0.0,1.0553232e-07,-6.0465574,41431000,2_7
1.0282431,0.54222333,-0.1651247,0.0,1.0956474e-07,-6.277597,41435000,2_7
1.0162594,0.51665664,-0.17311206,0.0,1.1265694e-07,-6.454767,41440000,2_7
0.99362314,0.47457874,-0.18988776,0.0,1.18695134e-07,-6.8007307,41448000,2_7
0.98723197,0.46365947,-0.19787547,0.0,1.2174556e-07,-6.975507,41452000,2_7
0.9795088,0.45726827,-0.20692852,0.04908113,-0.12330126,-7.462726,41459000,2_7
0.917188,0.43011075,-0.21172017,0.2980781,-0.73861104,-9.153033,41464000,2_7
0.7374242,0.3486195,-0.2008013,0.74100554,-1.8195932,-11.943478,41468000,2_7
0.20079732,0.09668348,-0.14221264,1.35033,-3.2537205,-15.87715,41476000,2_7
-0.042881195,-0.017833961,-0.1073252,1.4544775,-3.4524384,-16.737865,41483000,2_7
-0.31771696,-0.15019836,-0.052730314,1.4544774,-3.3339255,-16.83842,41492000,2_7
-0.338489,-0.16537993,-0.038348813,1.401805,-3.1651344,-16.419436,41499000,2_7
-0.28495845,-0.13821757,-0.019707892,1.2856863,-2.8227637,-15.95496,41508000,2_7
-0.23222756,-0.10040123,-0.016512768,1.2413936,-2.697068,-15.895108,41516000,2_7
-0.16804501,-0.05006798,-0.015449834,1.1779475,-2.524686,-15.705963,41524000,2_7
-0.1043953,0.0045265392,-0.017048223,1.0079589,-2.138022,-14.811728,41529000,2_7
-0.017310008,0.082290776,-0.023439363,0.6667852,-1.4089874,-12.546814,41536000,2_7
0.2087922,0.27537006,-0.044744693,0.12449849,-0.26096785,-8.155848,41544000,2_7
0.2886868,0.3376883,-0.05406517,0.05267244,-0.110133156,-7.308302,41548000,2_7
0.35553196,0.3858917,-0.06258719,0.017956512,-0.03830711,-6.768409,41552000,2_7
0.41358858,0.42237714,-0.07110954,0.0035913025,-0.009576694,-6.4655414,41557000,2_7
0.53449345,0.47004905,-0.09641758,0.0,1.0847829e-07,-6.215348,41572000,2_7
0.5864252,0.4388909,-0.1227786,0.0,1.0277439e-07,-5.8885393,41583000,2_7
0.5608571,0.3451493,-0.14568393,0.0,1.011656e-07,-5.796362,41593000,2_7
0.5331599,0.29002246,-0.15660277,0.0,1.0020452e-07,-5.741296,41600000,2_7
0.49214444,0.22584333,-0.1677922,0.0,9.849127e-08,-5.643134,41604000,2_7
0.44847244,0.16804938,-0.17657381,0.0,9.80525e-08,-5.6179943,41608000,2_7
0.4010684,0.113454685,-0.18482889,0.0,9.9222525e-08,-5.685032,41615000,2_7
0.34433967,0.054336973,-0.19495346,0.0,9.92852e-08,-5.6886234,41620000,2_7
0.17495896,-0.09026584,-0.21599752,0.0,9.604674e-08,-5.5030727,41636000,2_7
0.0010620413,-0.21171542,-0.23329824,0.01436521,-0.02753322,-5.697003,41647000,2_7
-0.06551718,-0.24074072,-0.23756222,0.3315969,-0.6141126,-6.8474164,41652000,2_7
-0.12889846,-0.24766755,-0.229837,1.1492169,-2.121263,-9.385273,41656000,2_7
-0.20373349,-0.23301944,-0.1962818,2.07697,-3.8319194,-12.342112,41664000,2_7
-0.2902902,-0.21116991,-0.14169657,2.6755204,-4.9368434,-14.595054,41669000,2_7
-0.3499428,-0.1965319,-0.09321767,2.8131871,-5.1906295,-15.643715,41675000,2_7
-0.37444326,-0.18961039,-0.06152265,2.6815064,-4.9488153,-15.911864,41679000,2_7
-0.3792352,-0.18535359,-0.04287773,2.5234885,-4.660314,-15.999256,41683000,2_7
-0.37231052,-0.18242529,-0.032224193,2.3702598,-4.3813887,-15.996859,41688000,2_7
-0.35499975,-0.186687,-0.018641135,2.0913353,-3.870227,-15.666463,41696000,2_7
-0.3536682,-0.19893764,-0.014113227,1.9608512,-3.632004,-15.350426,41704000,2_7
-0.35500008,-0.21411714,-0.009850299,1.8183961,-3.3758242,-14.994885,41708000,2_7
-0.34807536,-0.21571584,-0.0077224877,1.6950948,-3.154361,-14.844053,41716000,2_7
-0.32650355,-0.19760668,-0.007724271,1.5909473,-2.9664161,-14.867994,41720000,2_7
-0.30253506,-0.1744372,-0.008523062,1.5095444,-2.8179753,-14.735117,41724000,2_7
-0.2870887,-0.15819192,-0.009588124,1.3658923,-2.5510223,-13.894752,41728000,2_7
-0.28069714,-0.1512677,-0.010919289,1.0570402,-1.9764134,-11.976995,41732000,2_7
-0.26924482,-0.1512691,-0.02210342,0.25258827,-0.4740519,-6.979098,41748000,2_7
-0.24900448,-0.14301378,-0.031691067,0.055066645,-0.102950595,-5.658696,41752000,2_7
-0.22290637,-0.13555546,-0.04447443,0.0011971011,-0.0023941156,-4.9440274,41760000,2_7
-0.21411794,-0.13555545,-0.04953441,0.0,8.532845e-08,-4.888961,41764000,2_7
-0.19813885,-0.1288977,-0.0551272,0.0,8.668651e-08,-4.966771,41768000,2_7
-0.17070803,-0.11105475,-0.061252713,0.0,8.917282e-08,-5.109226,41772000,2_7
-0.06204985,-0.026633995,-0.07803125,0.0,9.379025e-08,-5.3737855,41784000,2_7
0.10866062,0.107853055,-0.10386463,0.0,9.318435e-08,-5.33907,41799000,2_7
0.17763524,0.15898725,-0.11504967,0.0,9.387383e-08,-5.3785744,41803000,2_7
0.22770113,0.19361041,-0.123837605,0.0,9.4688666e-08,-5.425261,41808000,2_7
0.26951268,0.22024204,-0.13182732,0.0,9.606763e-08,-5.5042706,41812000,2_7
0.30706292,0.2423467,-0.13955042,0.0,9.811518e-08,-5.621586,41816000,2_7
0.33981955,0.25912485,-0.14700744,0.0,9.96195e-08,-5.707777,41820000,2_7
0.30546096,0.21465462,-0.15153576,0.8942345,-1.6256632,-8.995016,41831000,2_7
0.18535268,0.12783629,-0.13688672,1.6160862,-2.936488,-11.85848,41836000,2_7
0.026893174,0.021578755,-0.112385176,2.0781674,-3.7744591,-13.953409,41840000,2_7
-0.24155435,-0.15392199,-0.05832303,2.219425,-4.01747,-15.776593,41852000,2_7
-0.29507974,-0.18695156,-0.042078037,2.121263,-3.8343136,-15.905879,41856000,2_7
-0.3081284,-0.19387707,-0.03328965,2.0087352,-3.627215,-15.637727,41861000,2_7
-0.31718323,-0.20080116,-0.025033558,1.8734629,-3.3806124,-15.15769,41868000,2_7
-0.3209119,-0.20532818,-0.017043835,1.7202339,-3.1040823,-14.665683,41875000,2_7
-0.29454577,-0.18429048,-0.008788914,1.4903908,-2.6886888,-14.22994,41884000,2_7
-0.27137613,-0.16298547,-0.007990154,1.411382,-2.5474303,-14.142551,41892000,2_7
-0.24181479,-0.1360879,-0.009056405,1.1815388,-2.133234,-12.956224,41900000,2_7
-0.214384,-0.11425034,-0.012517891,0.7194576,-1.2976573,-9.879673,41907000,2_7
-0.19760613,-0.106260926,-0.017843062,0.296881,-0.5363011,-6.779182,41912000,2_7
-0.19680756,-0.12436988,-0.02689724,0.034715924,-0.065840475,-4.5262394,41920000,2_7
-0.20080227,-0.13875104,-0.03222348,0.009576809,-0.020350643,-4.3023806,41928000,2_7
-0.19494285,-0.1454097,-0.03967967,0.0011971008,-0.0035912278,-4.280833,41933000,2_7
-0.17789862,-0.14008318,-0.04740367,0.0,7.408782e-08,-4.24492,41940000,2_7
-0.11557974,-0.097473614,-0.06418195,0.0,7.646967e-08,-4.381389,41951000,2_7
-0.07669811,-0.065248564,-0.07163901,0.0,7.8203804e-08,-4.480748,41956000,2_7
-0.008521338,-0.003995555,-0.08282436,0.24301146,-0.4417301,-5.8921304,41967000,2_7
-0.011717475,0.005060171,-0.08096015,0.81043726,-1.4640541,-9.085996,41972000,2_7
-0.052464854,-0.012515437,-0.07137255,1.3084314,-2.3594854,-12.008121,41976000,2_7
-0.10679358,-0.044206973,-0.05885554,1.5203183,-2.7413614,-13.488934,41980000,2_7
-0.18908505,-0.098535925,-0.03781654,1.5622166,-2.8191726,-14.571114,41988000,2_7
-0.21305339,-0.11637938,-0.030359706,1.5107415,-2.7257984,-14.666882,41992000,2_7
-0.22823331,-0.1296954,-0.024767047,1.4460981,-2.6096795,-14.64653,41996000,2_7
-0.23489106,-0.13715245,-0.020772383,1.3802574,-2.491167,-14.618998,42000000,2_7
-0.23302671,-0.1371526,-0.018109411,1.3144166,-2.3726535,-14.569913,42005000,2_7
-0.2242382,-0.13049477,-0.016245428,1.2413936,-2.2433667,-14.441824,42012000,2_7
-0.20479713,-0.11424952,-0.013316084,1.0965443,-1.9835956,-13.956998,42024000,2_7
-0.18562227,-0.09640651,-0.013049839,0.94930106,-1.7166425,-13.218388,42036000,2_7
-0.16431679,-0.0766994,-0.014382143,0.72544324,-1.3120226,-11.380839,42040000,2_7
-0.14221264,-0.0583235,-0.017310996,0.4596867,-0.8343792,-8.987835,42044000,2_7
-0.11478203,-0.03861628,-0.023169905,0.2394202,-0.43694174,-6.8438263,42052000,2_7
-0.05885563,-0.00932184,-0.03968127,0.01436521,-0.026336145,-4.1862626,42063000,2_7
-0.050600074,-0.0111854905,-0.045007363,0.0011971011,-0.0023941335,-3.9336736,42067000,2_7
-0.0428769,-0.012250738,-0.04980107,0.0,6.848842e-08,-3.9240968,42071000,2_7
-0.030892612,-0.010120282,-0.054861106,0.0,6.78407e-08,-3.8869865,42076000,2_7
-0.02050632,-0.010120316,-0.060187403,0.0,6.533351e-08,-3.7433348,42080000,2_7
-0.021571819,-0.021571616,-0.065513685,0.0,6.242933e-08,-3.5769372,42087000,2_7
-0.054861784,-0.06924165,-0.07323695,0.23343469,-0.41778815,-5.249288,42096000,2_7
-0.079096355,-0.086019486,-0.07110666,0.56982,-1.022324,-7.914036,42100000,2_7
-0.106793195,-0.09587298,-0.064449035,0.8930373,-1.602918,-10.637438,42104000,2_7
-0.14194669,-0.085220285,-0.043676924,1.1899183,-2.1344306,-14.050373,42116000,2_7
-0.14887097,-0.074301116,-0.03275813,1.183933,-2.1200655,-14.54358,42124000,2_7
-0.16138807,-0.07856215,-0.024234967,1.115698,-1.996764,-14.443022,42132000,2_7
-0.17816561,-0.0972052,-0.016245022,0.9959879,-1.781286,-14.128185,42140000,2_7
-0.17949715,-0.10120005,-0.014913512,0.9624692,-1.721431,-14.0551605,42144000,2_7
-0.16005592,-0.08841703,-0.014114981,0.8978256,-1.605312,-14.087482,42156000,2_7
-0.13342428,-0.06498125,-0.014914015,0.80924034,-1.4425064,-13.38718,42167000,2_7
-0.11930954,-0.052198075,-0.01597923,0.6715735,-1.1982977,-12.088325,42172000,2_7
-0.08522088,-0.022370953,-0.019441819,0.44891286,-0.8008604,-9.891646,42176000,2_7
-0.032223918,0.022902684,-0.02503461,0.25139117,-0.44771564,-7.8757286,42180000,2_7
0.045540523,0.08735095,-0.033823434,0.1209072,-0.21547806,-6.355409,42188000,2_7
0.14088218,0.16138579,-0.04580967,0.038307227,-0.06823466,-5.0757074,42195000,2_7
0.21172158,0.20905712,-0.056461763,0.0047884034,-0.008379632,-4.2880154,42200000,2_7
0.24474424,0.2234391,-0.06365115,0.0,6.9157e-08,-3.962404,42204000,2_7
0.2732395,0.2159827,-0.076168336,0.0,6.694229e-08,-3.8355112,42216000,2_7
0.28735375,0.20772716,-0.08362637,0.0,6.8906274e-08,-3.9480388,42220000,2_7
0.3070618,0.20426476,-0.092147075,0.005985504,-0.009576734,-4.2137957,42228000,2_7
0.32810032,0.2045313,-0.100936614,0.1113304,-0.18794478,-5.2433023,42232000,2_7
0.31798086,0.19228098,-0.10439657,0.40940857,-0.69431835,-7.526173,42236000,2_7
0.15339665,0.09214775,-0.08788434,1.0714055,-1.8148048,-12.412739,42244000,2_7
-0.055927772,-0.035151474,-0.05938852,1.2916718,-2.1823144,-14.256273,42253000,2_7
-0.14327969,-0.09267551,-0.044741046,1.2820948,-2.161964,-14.386758,42260000,2_7
-0.20479892,-0.13688384,-0.032223888,1.2318169,-2.0745757,-14.261065,42264000,2_7
-0.23329349,-0.15978883,-0.02450082,1.1767502,-1.9788073,-14.04319,42269000,2_7
-0.23915227,-0.16644703,-0.01944082,1.1204864,-1.8818424,-13.872005,42276000,2_7
-0.22983114,-0.16005555,-0.015446327,1.0630257,-1.7860744,-13.816938,42280000,2_7
-0.20479707,-0.13795173,-0.013582482,1.0163386,-1.7070656,-13.892355,42287000,2_7
-0.16751254,-0.102798335,-0.013849638,0.97683424,-1.6388308,-14.014459,42292000,2_7
-0.13342413,-0.06950879,-0.0149145685,0.9409214,-1.5789759,-13.934256,42300000,2_7
-0.10839061,-0.0466054,-0.016777994,0.7086837,-1.1863267,-11.562798,42311000,2_7
-0.090813585,-0.0348878,-0.020240286,0.41060555,-0.68593866,-8.659827,42316000,2_7
-0.052197628,-0.00665846,-0.026365804,0.18076226,-0.30166936,-6.5349746,42320000,2_7
0.016512081,0.04580562,-0.035420805,0.07302316,-0.123301305,-5.577294,42328000,2_7
0.10599509,0.11424765,-0.046873618,0.019153617,-0.033518743,-4.947618,42332000,2_7
0.21278666,0.18642096,-0.06338402,0.0,7.398335e-08,-4.238934,42340000,2_7
0.24181499,0.20053585,-0.06924301,0.0,7.0640425e-08,-4.0473986,42344000,2_7
0.26471794,0.20612866,-0.07563486,0.0,6.867644e-08,-3.9348705,42351000,2_7
0.28282675,0.20346586,-0.083093226,0.0,6.798697e-08,-3.8953667,42355000,2_7
0.29241434,0.1938785,-0.090016395,0.0,6.796606e-08,-3.8941689,42360000,2_7
0.20745707,0.10706275,-0.09427877,0.57939684,-0.94092107,-7.993041,42372000,2_7
0.09640393,0.031428795,-0.0841575,0.9995792,-1.6208745,-11.101913,42376000,2_7
-0.09161398,-0.07936026,-0.057258714,1.3000515,-2.1045034,-13.894752,42384000,2_7
-0.17710128,-0.11664448,-0.033557042,1.2509704,-2.024298,-14.569916,42400000,2_7
-0.1688445,-0.10066737,-0.022370744,1.1348516,-1.8339583,-14.22156,42408000,2_7
-0.1629855,-0.096406356,-0.020240072,1.0977415,-1.7741034,-14.081498,42412000,2_7
-0.15100124,-0.08735168,-0.018375922,1.0582373,-1.7106569,-14.030024,42420000,2_7
-0.12756522,-0.067910805,-0.017577458,1.0127473,-1.6352396,-13.991714,42429000,2_7
-0.10439563,-0.04820357,-0.018110203,0.9445126,-1.5215151,-13.591885,42435000,2_7
-0.09507478,-0.041279133,-0.019174896,0.7972693,-1.2832918,-12.182896,42439000,2_7
-0.09134639,-0.04181171,-0.021038905,0.5542577,-0.8918399,-9.722853,42444000,2_7
-0.07829683,-0.039681405,-0.026098836,0.28969842,-0.4656722,-7.02818,42452000,2_7
-0.054860793,-0.03222507,-0.033821926,0.10175359,-0.16519986,-5.1235914,42456000,2_7
-0.029028257,-0.020773077,-0.040746305,0.025139121,-0.043095563,-4.3598413,42460000,2_7
-0.0021302912,-0.006392011,-0.046871595,0.0071826046,-0.013168037,-4.188656,42464000,2_7
0.029827721,0.012782672,-0.053263176,0.0011971011,-0.002394129,-4.181474,42468000,2_7
0.07030791,0.040213086,-0.059921034,0.0,7.506982e-08,-4.3011837,42472000,2_7
0.12250608,0.0785624,-0.06737778,0.0,7.847543e-08,-4.4963107,42476000,2_7
0.27643743,0.19707234,-0.08655225,0.0,8.430469e-08,-4.830303,42488000,2_7
0.3917541,0.2841553,-0.1009329,0.075417355,-0.11970998,-5.3558292,42495000,2_7
0.43968856,0.31904587,-0.10945589,0.39264905,-0.6200981,-7.277176,42501000,2_7
0.3267667,0.236493,-0.10093393,0.8942343,-1.4077904,-10.405201,42508000,2_7
0.12409745,0.0894903,-0.080693856,1.2617443,-1.9823987,-12.86644,42512000,2_7
-0.037020553,-0.028225945,-0.062051717,1.3802572,-2.1667523,-13.918692,42517000,2_7
-0.19574389,-0.14514019,-0.03701801,1.3287822,-2.0841525,-14.562734,42527000,2_7
-0.20932485,-0.15286495,-0.031425457,1.2797008,-2.0075383,-14.65491,42531000,2_7
-0.19893818,-0.1416801,-0.028762393,1.2366052,-1.9405005,-14.614206,42535000,2_7
-0.17923066,-0.12250545,-0.026631951,1.1959038,-1.8746598,-14.478935,42540000,2_7
-0.15632741,-0.100135,-0.024767905,1.1563995,-1.8100165,-14.301764,42544000,2_7
-0.13715272,-0.081759125,-0.023169825,1.1216835,-1.7537527,-14.079105,42548000,2_7
-0.12623382,-0.071639046,-0.021571778,1.091756,-1.7058685,-13.812151,42552000,2_7
-0.12783179,-0.074834764,-0.019440956,0.9157822,-1.4317324,-12.242752,42564000,2_7
-0.12729912,-0.07936227,-0.020239616,0.59735346,-0.93373865,-9.467871,42568000,2_7
-0.11105368,-0.07190563,-0.02396834,0.31483752,-0.49320546,-7.088035,42572000,2_7
-0.035419628,-0.020506963,-0.03728432,0.07302316,-0.1125274,-5.1008477,42580000,2_7
0.012517327,0.013048808,-0.04474118,0.02873042,-0.043095555,-4.689045,42584000,2_7
0.06365003,0.04793617,-0.052730665,0.008379706,-0.013168032,-4.4065285,42589000,2_7
0.17656837,0.11877565,-0.07217204,0.0,7.153883e-08,-4.098873,42600000,2_7
0.26019105,0.16671345,-0.08815093,0.102950685,-0.15921432,-4.886565,42612000,2_7
0.27776754,0.17496975,-0.094276436,0.4177882,-0.6464343,-7.1299334,42616000,2_7
0.2386186,0.14993702,-0.09214543,0.8140287,-1.25935,-10.005371,42620000,2_7
0.14167905,0.09294636,-0.080160856,1.1288661,-1.745373,-12.542027,42628000,2_7
0.030890314,0.030098112,-0.06391495,1.315614,-2.032677,-14.342466,42632000,2_7
-0.07829741,-0.035152946,-0.044208266,1.340753,-2.0661957,-14.958973,42643000,2_7
-0.115315765,-0.064180896,-0.037017375,1.2904747,-1.9835956,-14.574703,42648000,2_7
-0.14700712,-0.093209855,-0.03062581,1.2294228,-1.886631,-14.047981,42656000,2_7
-0.1696442,-0.116645485,-0.025299145,1.1683707,-1.7920599,-13.545198,42660000,2_7
-0.1834921,-0.13262507,-0.021038609,1.069011,-1.6388307,-12.695255,42667000,2_7
-0.19387855,-0.14700605,-0.01810876,0.8391677,-1.285686,-10.680534,42672000,2_7
-0.20293303,-0.16271906,-0.017576154,0.52552736,-0.8056488,-7.929596,42676000,2_7
-0.20985647,-0.19707495,-0.02796089,0.09097968,-0.14125782,-4.1599255,42692000,2_7
-0.17923027,-0.19387875,-0.042343535,0.0047884043,-0.0083796475,-3.3901896,42700000,2_7
-0.15472916,-0.1667142,-0.046872195,0.52792144,-0.8271966,-7.6267295,42712000,2_7
-0.15313171,-0.1478052,-0.04234538,0.8571242,-1.3455414,-10.497379,42716000,2_7
-0.15632771,-0.13235873,-0.03542099,1.0043676,-1.5789757,-12.01171,42720000,2_7
-0.15632771,-0.11584716,-0.028496688,1.0462664,-1.6484078,-12.844894,42728000,2_7
-0.15419728,-0.10119951,-0.022105603,1.0247183,-1.6184803,-13.208811,42736000,2_7
-0.15979,-0.101732224,-0.01757719,0.9756373,-1.5442598,-13.115437,42740000,2_7
-0.1720404,-0.11424942,-0.014913455,0.9337388,-1.4808137,-12.911932,42744000,2_7
-0.18322562,-0.12756528,-0.013049155,0.901417,-1.4317324,-12.804193,42748000,2_7
-0.19041611,-0.1376853,-0.0117176,0.866701,-1.3790599,-12.737153,42755000,2_7
-0.19228037,-0.14247902,-0.010918581,0.82959104,-1.3239936,-12.691666,42759000,2_7
-0.1882855,-0.14034858,-0.010652594,0.79966336,-1.2785034,-12.653357,42764000,2_7
-0.17363806,-0.12756547,-0.0111853285,0.66917944,-1.0714053,-11.368866,42776000,2_7
-0.16218641,-0.12410351,-0.015446132,0.23104046,-0.36990413,-5.962759,42784000,2_7
-0.15819165,-0.1265004,-0.01917447,0.117315896,-0.18794478,-4.4999022,42788000,2_7
-0.15313163,-0.13608776,-0.026897565,0.019153617,-0.031124568,-3.1926682,42796000,2_7
-0.13875043,-0.13049532,-0.032223888,0.04668694,-0.0754173,-3.6870708,42804000,2_7
