gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.4546042,-0.38189614,0.38003123,0.0,1.4491629e-07,-8.303093,30852000,2_9
-0.42451373,-0.31984192,0.3938783,0.0,1.4345375e-07,-8.2192955,30864000,2_9
-0.38190255,-0.2402137,0.4117219,0.0,1.360157e-07,-7.793126,30873000,2_9
-0.37178135,-0.21091941,0.4308975,0.0,1.3185795e-07,-7.554903,30884000,2_9
-0.3544686,-0.19467443,0.44581294,0.0,1.370604e-07,-7.8529816,30892000,2_9
-0.32783836,-0.17549765,0.45193788,0.0,1.4038243e-07,-8.043321,30897000,2_9
-0.28176916,-0.14246956,0.45859522,0.0,1.4182407e-07,-8.125921,30904000,2_9
-0.22265212,-0.10038429,0.46525225,0.0,1.4220015e-07,-8.147469,30908000,2_9
-0.16592152,-0.05911304,0.4700468,0.0,1.4251354e-07,-8.165424,30912000,2_9
-0.11079409,-0.017568031,0.47377518,0.0,1.4280609e-07,-8.182186,30916000,2_9
0.08945123,0.14278391,0.48176023,0.0,0.0011972489,-8.475475,30932000,2_9
0.32035446,0.32254088,0.49161404,0.0,0.004788557,-8.807072,30945000,2_9
0.38801402,0.36726323,0.49587756,0.0,0.00478856,-8.945934,30951000,2_9
0.45806414,0.39148894,0.5057308,0.0,0.0047885627,-9.090786,30960000,2_9
0.46206203,0.37417412,0.5102586,0.0,0.0047885636,-9.141064,30964000,2_9
0.41467553,0.26603824,0.5233001,0.0,0.004788568,-9.424775,30976000,2_9
0.3813797,0.20052765,0.52996147,0.0,0.0047885715,-9.588778,30980000,2_9
0.34009346,0.107321806,0.5392859,0.0,0.004788572,-9.672575,30989000,2_9
0.32970494,0.051132124,0.5483415,0.0,0.004788565,-9.267955,31000000,2_9
0.36112022,0.07084678,0.551809,0.0,0.0047885613,-9.039309,31009000,2_9
0.43379965,0.14197592,0.5542193,0.0,0.0047885594,-8.896854,31015000,2_9
0.52301884,0.23624705,0.55448437,0.0,0.0059856595,-8.918402,31019000,2_9
0.7163652,0.44423902,0.55075544,0.0,0.009576966,-9.087193,31028000,2_9
0.80612093,0.54090506,0.5488874,0.0,0.009576965,-8.979456,31032000,2_9
0.869243,0.6104083,0.5480858,0.0,0.009576962,-8.789116,31036000,2_9
0.9025385,0.64901835,0.5486156,0.0,0.0095769605,-8.701728,31040000,2_9
0.9076045,0.65567076,0.55021006,0.0,0.009576962,-8.793903,31044000,2_9
0.88976693,0.63356197,0.55286944,0.0,0.009576965,-9.002199,31048000,2_9
0.85328645,0.58588773,0.5560616,0.0,0.00957697,-9.2787285,31052000,2_9
0.78991115,0.4958678,0.5597832,0.0,0.009576977,-9.716867,31060000,2_9
0.70791596,0.3714783,0.5637529,0.0,0.0095769875,-10.23641,31064000,2_9
0.63172543,0.24819148,0.5672337,0.0,0.009576988,-10.484209,31071000,2_9
0.5595706,0.12727402,0.570415,0.0,0.0095769875,-10.402807,31076000,2_9
0.48738652,0.010368357,0.57388777,0.0,0.009576983,-10.005371,31084000,2_9
0.41922024,-0.09057495,0.57814,0.0,0.009576968,-9.302671,31089000,2_9
0.31746128,-0.19975273,0.5866823,0.0,0.009576947,-7.9415674,31100000,2_9
0.2884229,-0.21385792,0.59015316,0.0,0.009576937,-7.405267,31104000,2_9
0.26445216,-0.21625376,0.5933505,0.0,0.009576928,-6.90009,31108000,2_9
0.23542355,-0.21785267,0.5968123,0.0,0.00957692,-6.4260387,31112000,2_9
0.17230608,-0.21865194,0.60426915,0.0,0.009576911,-5.8945255,31120000,2_9
0.1488688,-0.2103947,0.60773224,0.0,0.009576911,-5.866992,31124000,2_9
0.13821356,-0.18908674,0.6103968,0.0,0.010774012,-5.9843073,31129000,2_9
0.18400107,-0.07828477,0.61333466,0.0,0.014365322,-6.399701,31140000,2_9
0.22821988,-0.014372045,0.6133311,0.0,0.014365325,-6.5385647,31144000,2_9
0.27615762,0.045549884,0.6127983,0.0,0.014365326,-6.6187706,31148000,2_9
0.3283552,0.10706979,0.61226565,0.0,0.014365328,-6.70616,31152000,2_9
0.46975026,0.2562272,0.60960877,0.0,0.014365335,-7.0784583,31164000,2_9
0.5233015,0.30334505,0.6088014,0.0,0.014365338,-7.260417,31172000,2_9
0.5467432,0.3129308,0.6093299,0.0,0.014365341,-7.40407,31176000,2_9
0.5275791,0.2636492,0.61172396,0.0,0.014365348,-7.8446016,31184000,2_9
0.49802208,0.21118233,0.61358577,0.0,0.014365354,-8.147469,31192000,2_9
0.4572938,0.14086396,0.61543906,0.0,0.014365358,-8.412027,31196000,2_9
0.42079204,0.08015347,0.6167806,0.0,0.01436536,-8.548497,31200000,2_9
0.36273208,-0.010925366,0.61891305,0.0,0.014365357,-8.374918,31212000,2_9
0.32705554,-0.05780566,0.6202387,0.0,0.01436535,-7.9331894,31220000,2_9
0.30041543,-0.0841672,0.621575,0.0,0.01436534,-7.4280105,31225000,2_9
0.2772298,-0.07057739,0.62398064,0.0,0.014365326,-6.639121,31239000,2_9
0.27243277,-0.047139924,0.6253138,0.0,0.014365322,-6.3961096,31244000,2_9
0.27083763,-0.024501633,0.6263782,0.0,0.01436532,-6.2225313,31248000,2_9
0.26791057,-0.007990202,0.62744224,0.0,0.014365317,-6.098033,31252000,2_9
0.26391605,0.021571474,0.6293065,0.0,0.014365318,-6.159084,31260000,2_9
0.26897538,0.040214762,0.6295729,0.0,0.01436532,-6.2596416,31264000,2_9
0.2892155,0.077500455,0.6295728,0.0,0.014365324,-6.5026526,31272000,2_9
0.31371474,0.1044011,0.62904066,0.0,0.014365328,-6.752846,31279000,2_9
0.354985,0.14329347,0.62744534,0.0,0.014365332,-7.000645,31284000,2_9
0.39653534,0.17897558,0.62557936,0.0,0.014365335,-7.116765,31288000,2_9
0.43488815,0.20773482,0.6237139,0.0,0.014365337,-7.206548,31296000,2_9
0.52569765,0.2650018,0.6186538,0.0,0.014365347,-7.813479,31307000,2_9
0.60639566,0.31266588,0.6127941,0.0,0.014365356,-8.330626,31316000,2_9
0.63516104,0.32544467,0.61039615,0.0,0.014365357,-8.398862,31320000,2_9
0.6500775,0.3246428,0.6082642,0.0,0.014365356,-8.457518,31325000,2_9
0.65327626,0.3126565,0.6063982,0.0,0.01436536,-8.544906,31329000,2_9
0.6431584,0.28735337,0.60479945,0.0,0.014365362,-8.710106,31336000,2_9
0.5904382,0.20185827,0.6002647,0.0,0.01436537,-9.13029,31347000,2_9
0.56512976,0.16644286,0.598407,0.0,0.014365371,-9.263166,31352000,2_9
0.5451557,0.1392788,0.5965431,0.0,0.014365374,-9.3493595,31356000,2_9
0.519319,0.10679097,0.5922853,0.0,0.014365372,-9.254788,31364000,2_9
0.511062,0.09933466,0.59015554,0.0,0.01436537,-9.139867,31368000,2_9
0.50733227,0.09880292,0.58802605,0.0,0.0143653685,-9.070433,31372000,2_9
0.5118575,0.10865826,0.5856307,0.0,0.0143653685,-9.059659,31376000,2_9
0.52383995,0.12783453,0.58296895,0.0,0.014365368,-8.993818,31380000,2_9
0.53449196,0.15020485,0.58004,0.0,0.014365364,-8.780737,31388000,2_9
0.5158545,0.16537835,0.5752438,0.0,0.014365356,-8.376115,31400000,2_9
0.4831033,0.1477947,0.57444173,0.0,0.014365356,-8.319851,31404000,2_9
0.43782985,0.115572564,0.57417464,0.0,0.014365355,-8.301894,31411000,2_9
0.3781852,0.066825286,0.5744354,0.0,0.0143653555,-8.306683,31416000,2_9
0.31719512,0.014366337,0.57523626,0.0,0.0143653555,-8.292317,31420000,2_9
0.26419464,-0.03276714,0.57603717,0.0,0.0143653555,-8.276757,31424000,2_9
0.21758844,-0.07537644,0.57630384,0.0,0.0143653555,-8.292317,31428000,2_9
0.18056884,-0.10919674,0.57630473,0.0,0.014365356,-8.324641,31432000,2_9
0.15766275,-0.12783612,0.5757735,0.0,0.014365355,-8.289924,31439000,2_9
0.15153399,-0.12783366,0.57417715,0.0,0.014365353,-8.128315,31443000,2_9
0.16031936,-0.111851014,0.57231456,0.0,0.014365349,-7.920019,31447000,2_9
0.1784268,-0.08521763,0.57071763,0.0,0.014365346,-7.728484,31451000,2_9
0.20265985,-0.049530085,0.56885403,0.0,0.014365341,-7.5285673,31456000,2_9
0.22902249,-0.009847301,0.566991,0.0,0.01436534,-7.338229,31460000,2_9
0.25432423,0.030631248,0.5653923,0.0,0.014365337,-7.2472486,31467000,2_9
0.27748784,0.07164694,0.5635305,0.0,0.014365338,-7.298724,31472000,2_9
0.2942718,0.1033348,0.5616638,0.0,0.0143653415,-7.455545,31476000,2_9
0.30892453,0.13475686,0.55926484,0.0,0.014365345,-7.6973596,31484000,2_9
0.29880738,0.13049304,0.5587312,0.0,0.014365343,-7.6446853,31489000,2_9
0.26419264,0.10039306,0.55926204,0.0,0.014365344,-7.6135616,31495000,2_9
0.21200158,0.050851636,0.5603252,0.0,0.014365346,-7.740455,31499000,2_9
0.1560714,-0.0034726223,0.56112516,0.0,0.014365353,-8.036139,31505000,2_9
-0.0018390418,-0.13265847,0.5533971,-0.58777654,1.7142487,-10.773907,31520000,2_9
-0.09692531,-0.1622173,0.49880275,-2.3906105,6.8964996,-16.967712,31528000,2_9
-0.18057054,-0.0439613,0.23594627,-4.775236,13.439855,-28.18574,31540000,2_9
-0.17017943,0.014643234,0.15339473,-4.475961,12.39718,-28.92435,31544000,2_9
-0.15632962,0.04979927,0.10838861,-4.0462008,11.020514,-28.684935,31548000,2_9
-0.14514363,0.07163779,0.07643141,-3.6092596,9.643847,-28.197716,31552000,2_9
-0.13875133,0.074567534,0.052996613,-3.144784,8.16782,-27.960686,31559000,2_9
-0.13688672,0.057256594,0.035421368,-2.6635494,6.5900407,-28.620287,31564000,2_9
-0.14088105,0.0045271516,0.021040207,-2.0398598,4.5010996,-30.597897,31572000,2_9
-0.1480716,-0.020240162,0.019175936,-1.8315643,3.8403003,-30.770279,31576000,2_9
-0.15872428,-0.042610694,0.018376846,-1.6472111,3.2752688,-30.59072,31580000,2_9
-0.17044224,-0.05832332,0.018110162,-1.4844053,2.7892454,-30.192085,31584000,2_9
-0.19867185,-0.07084012,0.019441007,-1.2150576,2.0099332,-28.851328,31592000,2_9
-0.24314663,-0.08282432,0.023435703,-1.0079589,1.4329304,-27.07603,31600000,2_9
-0.26525092,-0.088949576,0.025566235,-0.92296475,1.2042842,-26.20454,31604000,2_9
-0.28575733,-0.08681899,0.02849524,-0.784101,0.83916813,-24.694996,31612000,2_9
-0.25513113,-0.054061826,0.028760042,-0.6500257,0.5099653,-22.325932,31624000,2_9
-0.2122541,-0.025033532,0.028495025,-0.5518635,0.3004727,-20.220234,31632000,2_9
-0.18801937,-0.0093208905,0.027695969,-0.51834476,0.23582923,-19.466057,31636000,2_9
-0.12863089,0.03142546,0.023967115,-0.45370126,0.12689301,-17.82962,31648000,2_9
-0.09187953,0.056991994,0.021036016,-0.41419697,0.07302345,-16.68759,31652000,2_9
-0.06524762,0.07430232,0.018907413,-0.38426936,0.034716204,-15.771807,31656000,2_9
-0.047670696,0.08495492,0.017309885,-0.36391872,0.010774173,-15.118187,31660000,2_9
-0.03222435,0.09400967,0.015712071,-0.34835637,-0.010773651,-14.724342,31664000,2_9
-0.018908527,0.10040123,0.014114269,-0.33997664,-0.035912767,-14.812925,31669000,2_9
-0.0061253654,0.10519493,0.012516286,-0.33159694,-0.06584029,-15.149311,31676000,2_9
0.010119829,0.11238551,0.010385308,-0.3148375,-0.0933736,-15.295358,31683000,2_9
0.029560871,0.12303817,0.007988276,-0.29448688,-0.11252722,-15.163678,31687000,2_9
0.049534686,0.13582128,0.006124579,-0.2777274,-0.12330111,-14.952986,31692000,2_9
0.07030731,0.150735,0.004260193,-0.26336223,-0.13048375,-14.751876,31696000,2_9
0.089482106,0.16511607,0.0023962215,-0.24899697,-0.13766636,-14.499287,31700000,2_9
0.10120004,0.17283921,0.0010648528,-0.23343468,-0.14365187,-14.07192,31705000,2_9
0.070840225,0.13582118,0.0021312316,-0.19752163,-0.15322872,-12.476186,31715000,2_9
0.035686478,0.09693898,0.004261733,-0.18195933,-0.15682,-11.737574,31720000,2_9
0.00026647287,0.057257876,0.0063924296,-0.16879125,-0.15801713,-11.183318,31724000,2_9
-0.028495707,0.024767334,0.008788976,-0.15682021,-0.15682,-10.770316,31729000,2_9
-0.048203103,0.0018641723,0.011452068,-0.14125791,-0.14963743,-10.311827,31736000,2_9
-0.0575242,-0.010120015,0.013582469,-0.11492169,-0.12689252,-9.454704,31740000,2_9
-0.055926397,-0.009853658,0.01518002,-0.079008654,-0.08858533,-8.2169,31744000,2_9
-0.04687169,-0.00079886813,0.017044095,-0.04548984,-0.05147522,-7.041347,31748000,2_9
-0.01251699,0.036751784,0.022103902,-0.009576809,-0.010773808,-5.744887,31756000,2_9
0.011984057,0.06418238,0.024766989,-0.0023942022,-0.002394107,-5.445612,31760000,2_9
0.03728408,0.0924119,0.027430134,0.0,9.11368e-08,-5.221754,31764000,2_9
0.062850446,0.12010877,0.030625911,0.0,8.787743e-08,-5.035006,31771000,2_9
0.11211898,0.1688446,0.038082704,0.0,8.6811866e-08,-4.973954,31780000,2_9
0.14167993,0.19467747,0.040212873,0.0,9.046823e-08,-5.183448,31784000,2_9
0.22450408,0.26338723,0.042343087,0.0,9.546173e-08,-5.469554,31792000,2_9
0.2681799,0.29720938,0.042875595,0.0,9.5796025e-08,-5.4887075,31796000,2_9
0.38269523,0.37737164,0.04473599,0.0,1.0030898e-07,-5.747282,31812000,2_9
0.44954053,0.4207813,0.045534324,0.0,1.0308779e-07,-5.9064956,31816000,2_9
0.4916193,0.44501486,0.046070434,0.0,1.0273262e-07,-5.8861456,31820000,2_9
0.5110608,0.4503408,0.04686964,0.0,1.00789535e-07,-5.7748156,31824000,2_9
0.5145234,0.42610553,0.049798664,0.0,1.0024632e-07,-5.743691,31832000,2_9
0.5068003,0.40107167,0.05166214,0.0,1.0398622e-07,-5.957971,31840000,2_9
0.5081324,0.3779022,0.052988738,0.0,1.1265697e-07,-6.454769,31848000,2_9
0.52917016,0.37417504,0.052457727,0.0,1.219336e-07,-6.9862814,31852000,2_9
0.59281915,0.40773085,0.049800653,0.0,1.3146098e-07,-7.53216,31860000,2_9
0.63010335,0.43329737,0.0479369,0.0,1.3436515e-07,-7.698557,31864000,2_9
0.66658866,0.45939636,0.04580659,0.0,1.3582768e-07,-7.7823524,31868000,2_9
0.7432865,0.51505786,0.040480603,0.0,1.4109281e-07,-8.0840225,31883000,2_9
0.7723162,0.5270404,0.035151664,0.0,1.4435214e-07,-8.270769,31893000,2_9
0.7182549,0.45540074,0.031415626,0.0,1.4798759e-07,-8.479065,31908000,2_9
0.6769759,0.4040019,0.029016389,0.0,1.5137236e-07,-8.672997,31912000,2_9
0.6423547,0.36192375,0.026893103,0.0,1.5316914e-07,-8.775946,31916000,2_9
0.60933155,0.32330775,0.02556207,0.0,1.5387957e-07,-8.81665,31920000,2_9
0.5728463,0.28256142,0.024230428,0.0,1.549242e-07,-8.876503,31924000,2_9
0.528904,0.23728766,0.02236605,0.0,1.5653298e-07,-8.968679,31931000,2_9
0.48043466,0.19094862,0.02049876,0.0,1.5824624e-07,-9.066841,31935000,2_9
0.43995437,0.15632752,0.01890548,0.0,1.6000128e-07,-9.167398,31940000,2_9
0.40852904,0.13475603,0.017042326,0.0,1.6225778e-07,-9.296685,31944000,2_9
0.38429412,0.122771844,0.015179479,0.0,1.6401283e-07,-9.3972435,31948000,2_9
0.33529198,0.10439591,0.012782871,0.0,1.60252e-07,-9.181764,31956000,2_9
0.2945457,0.082291566,0.012249492,0.0,1.5615691e-07,-8.947132,31960000,2_9
0.24128257,0.049268216,0.012781396,0.0,1.5329452e-07,-8.783129,31964000,2_9
0.17763303,0.007722788,0.014112458,0.0,1.5289753e-07,-8.760384,31969000,2_9
0.10333093,-0.04021427,0.015443024,0.0,1.5550921e-07,-8.910022,31976000,2_9
0.024235198,-0.088950336,0.015974171,0.0,1.5881035e-07,-9.099163,31984000,2_9
-0.044474363,-0.13076195,0.016240532,0.0,1.586432e-07,-9.089586,31988000,2_9
-0.2103893,-0.24953909,0.021299224,0.0,1.5239613e-07,-8.731655,32004000,2_9
-0.3717772,-0.36671752,0.027694669,0.0,1.5214539e-07,-8.717289,32013000,2_9
-0.4897554,-0.44980803,0.034085255,0.0,1.4905316e-07,-8.540117,32024000,2_9
-0.55127454,-0.49348375,0.038346894,0.0,1.4702651e-07,-8.423999,32029000,2_9
-0.6109295,-0.5334311,0.0428738,0.0,1.4654597e-07,-8.396465,32035000,2_9
-0.69561815,-0.5771067,0.05112948,0.0,1.5045302e-07,-8.620323,32043000,2_9
-0.70893514,-0.5422185,0.057514384,0.0,1.5672101e-07,-8.979454,32056000,2_9
-0.7153273,-0.4844273,0.066301286,0.0,1.4942921e-07,-8.561664,32068000,2_9
-0.7771118,-0.5006728,0.079358056,0.0,1.4828011e-07,-8.495825,32080000,2_9
-0.80933535,-0.510261,0.088682145,0.0,1.5273041e-07,-8.750809,32088000,2_9
-0.81386274,-0.5097282,0.09214447,0.0,1.5477794e-07,-8.868123,32092000,2_9
-0.81412894,-0.5070652,0.09507408,0.0,1.5621963e-07,-8.950726,32096000,2_9
-0.7997482,-0.4932164,0.10093303,0.0,1.6027289e-07,-9.1829605,32104000,2_9
-0.77285075,-0.4681821,0.103861034,0.0,1.6346961e-07,-9.366119,32112000,2_9
-0.7302426,-0.42743298,0.10678507,0.0,1.6580965e-07,-9.500195,32116000,2_9
-0.6705853,-0.3712431,0.112649836,0.0,1.6234137e-07,-9.301476,32128000,2_9
-0.65886825,-0.3627191,0.11850975,0.0,1.6006398e-07,-9.17099,32136000,2_9
-0.6559379,-0.36485022,0.12463759,0.0,1.606699e-07,-9.205708,32140000,2_9
-0.6527414,-0.36884663,0.1294309,0.0,1.6263387e-07,-9.3182335,32148000,2_9
-0.6380938,-0.37257522,0.13715403,0.0,1.6537088e-07,-9.475054,32156000,2_9
-0.6263761,-0.37044457,0.1403496,0.0,1.6635289e-07,-9.531319,32164000,2_9
-0.59948003,-0.3549952,0.14434354,0.0,1.6925704e-07,-9.697714,32172000,2_9
-0.55793625,-0.32197097,0.14753579,0.0,1.7337302e-07,-9.933542,32176000,2_9
-0.51532376,-0.28282532,0.14913431,0.0,1.7535791e-07,-10.047268,32180000,2_9
-0.4756428,-0.24341062,0.15126453,0.0,1.7239104e-07,-9.877279,32188000,2_9
-0.4471486,-0.21251598,0.15578976,0.0,1.672304e-07,-9.581595,32196000,2_9
-0.43329692,-0.19387737,0.1648491,0.0,1.6823327e-07,-9.639056,32204000,2_9
-0.42264444,-0.18349087,0.16724573,0.0,1.7055244e-07,-9.7719345,32208000,2_9
-0.40586677,-0.16857688,0.169376,0.0,1.7366554e-07,-9.950302,32212000,2_9
-0.3739095,-0.14087915,0.17123932,0.0,1.7698756e-07,-10.14064,32219000,2_9
-0.32810542,-0.10199421,0.17256814,0.0,1.7730098e-07,-10.158598,32224000,2_9
-0.29374868,-0.07509846,0.17416854,0.0,1.7360287e-07,-9.9467125,32228000,2_9
-0.28442574,-0.07456764,0.17763303,0.0,1.6860935e-07,-9.660605,32236000,2_9
-0.295342,-0.09853719,0.18322949,0.0,1.64556e-07,-9.428365,32243000,2_9
-0.31691268,-0.13449094,0.18908939,0.0,1.6238312e-07,-9.303867,32247000,2_9
-0.36351946,-0.20453191,0.19734289,0.0,1.600222e-07,-9.168597,32255000,2_9
-0.4311622,-0.29641205,0.20719823,0.0,1.5678371e-07,-8.983045,32264000,2_9
-0.46471918,-0.3395547,0.2119905,0.0,1.5688819e-07,-8.989033,32268000,2_9
-0.48922113,-0.36964777,0.21704952,0.0,1.5920736e-07,-9.12191,32276000,2_9
-0.49534866,-0.37470573,0.22290672,0.0,1.630935e-07,-9.344569,32283000,2_9
-0.47537926,-0.34460908,0.22769594,0.0,1.6601857e-07,-9.512163,32288000,2_9
-0.42771062,-0.2772299,0.23115589,0.0,1.675438e-07,-9.599552,32296000,2_9
-0.36220452,-0.1856115,0.23381156,0.0,1.6796167e-07,-9.623495,32300000,2_9
-0.30493838,-0.10465755,0.23568356,0.0,1.675229e-07,-9.598354,32304000,2_9
-0.2575331,-0.036481395,0.23754868,0.0,1.6668714e-07,-9.55047,32309000,2_9
-0.17151552,0.09108591,0.24447052,0.0,1.6232045e-07,-9.300278,32320000,2_9
-0.15260123,0.1182461,0.24847081,0.0,1.6213241e-07,-9.289503,32325000,2_9
-0.14407715,0.121441275,0.25246707,0.0,1.6330243e-07,-9.356541,32332000,2_9
-0.14061263,0.10785887,0.2564633,0.0,1.6392924e-07,-9.392454,32336000,2_9
-0.1427432,0.083090596,0.25992578,0.0,1.6472319e-07,-9.437943,32340000,2_9
-0.1446067,0.05006743,0.26338825,0.0,1.6702144e-07,-9.569624,32347000,2_9
-0.13075882,-0.012249544,0.2695131,0.0,1.7172245e-07,-9.838972,32356000,2_9
-0.11744339,-0.030358436,0.27164355,0.0,1.7264179e-07,-9.891646,32360000,2_9
-0.08309035,-0.045804493,0.2764366,0.0,1.7326857e-07,-9.927559,32372000,2_9
-0.05938948,-0.041008145,0.2796324,0.0,1.7266267e-07,-9.892841,32376000,2_9
-0.042345196,-0.03142367,0.28229514,0.0,1.7180605e-07,-9.843762,32380000,2_9
-0.026899736,-0.012515376,0.28469187,0.0,1.7251642e-07,-9.884462,32388000,2_9
0.0018563055,0.029033959,0.28735462,0.0,1.7489828e-07,-10.020933,32396000,2_9
0.035676457,0.08096656,0.28975138,0.0,1.7550416e-07,-10.055647,32400000,2_9
0.04980034,0.12303768,0.29454595,0.0,1.6720949e-07,-9.580399,32408000,2_9
0.03009466,0.11504657,0.2982747,0.0,1.6292637e-07,-9.334992,32412000,2_9
-0.00079669396,0.09400648,0.30253613,0.0,1.6058631e-07,-9.200917,32416000,2_9
-0.075895995,0.026094949,0.31159124,0.0,1.6104597e-07,-9.227255,32428000,2_9
-0.11530545,-0.01891638,0.31665283,0.0,1.6242493e-07,-9.306262,32432000,2_9
-0.14380904,-0.06737843,0.32357472,0.0,1.6466052e-07,-9.434354,32440000,2_9
-0.11052264,-0.056190044,0.32703623,0.0,1.6574695e-07,-9.496601,32448000,2_9
