gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21679000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21683000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21692000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21696000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21701000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21716000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21723000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21729000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21739000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21744000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21760000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21769000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,21780000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,21787000,2_3
0.0,0.0,0.0,0.0,1.7030169e-07,-9.757568,21792000,2_3
0.0,0.0,0.0,0.0,1.6654091e-07,-9.542091,21796000,2_3
0.0,0.0,0.0,0.0,1.6173543e-07,-9.266758,21801000,2_3
0.0,0.0,0.0,0.0,1.6232045e-07,-9.300277,21808000,2_3
0.0,0.0,0.0,0.0,1.668961e-07,-9.562442,21812000,2_3
0.0,0.0,0.0,0.0,1.7009278e-07,-9.745598,21816000,2_3
0.0007989483,0.0007989483,1.3944278e-11,0.0,1.7253727e-07,-9.885658,21827000,2_3
0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7314318e-07,-9.920374,21832000,2_3
0.001864213,0.001864213,3.2536657e-11,0.0,1.7347753e-07,-9.93953,21836000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7383269e-07,-9.959879,21844000,2_3
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7418789e-07,-9.98023,21856000,2_3
0.0018642128,0.002130529,2.263162e-10,0.0,1.7452217e-07,-9.999384,21867000,2_3
0.0013315806,0.0021305294,6.991448e-10,0.0,1.7464755e-07,-10.006567,21871000,2_3
0.0010652645,0.0018642128,1.03460907e-10,0.0,1.747311e-07,-10.011354,21876000,2_3
0.0010652647,0.0013315806,-2.131738e-10,0.0,1.74752e-07,-10.012553,21880000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21888000,2_3
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21892000,2_3
0.0002663161,0.0010652645,3.495722e-10,0.0,1.7483553e-07,-10.017339,21904000,2_3
0.0,0.0010652647,1.3679952e-10,0.0,1.7483558e-07,-10.01734,21908000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,21912000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21920000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.6261295e-07,-9.317036,21927000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.401944e-07,-8.032547,21931000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.492412e-07,-8.550892,21940000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6259206e-07,-9.315839,21944000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,21948000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7516984e-07,-10.036493,21952000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7725921e-07,-10.156205,21956000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7853368e-07,-10.229227,21967000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,21976000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7853368e-07,-10.229227,21980000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7842923e-07,-10.223242,21989000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7836656e-07,-10.21965,21993000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7830386e-07,-10.216059,22000000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,22007000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7803224e-07,-10.200497,22012000,2_3
0.0,0.001864213,3.2536657e-11,0.0,1.7784421e-07,-10.189722,22020000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.7765616e-07,-10.178948,22031000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.7753081e-07,-10.171766,22036000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.511843e-07,-8.662222,22048000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.2711514e-07,-7.2831616,22055000,2_3
0.0,0.0029294773,5.1129018e-11,0.0011971008,1.4815473e-07,-8.488642,22064000,2_3
0.0,0.002396845,4.1832836e-11,0.0035913025,1.6493213e-07,-9.449915,22068000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.804141e-07,-10.336967,22080000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8231539e-07,-10.445902,22084000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8256613e-07,-10.46027,22088000,2_3
0.0,0.0015978969,2.7888561e-11,0.0047884043,1.826079e-07,-10.462662,22092000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8254524e-07,-10.459072,22100000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8250344e-07,-10.4566765,22104000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8241985e-07,-10.451889,22112000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8216915e-07,-10.437523,22120000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8204379e-07,-10.430342,22124000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.819184e-07,-10.423157,22129000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.817722e-07,-10.41478,22133000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8160503e-07,-10.405203,22137000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8141698e-07,-10.394427,22143000,2_3
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5350346e-07,-8.7951,22156000,2_3
0.0,0.0034621095,6.0425207e-11,0.0011971011,1.0975278e-07,-6.2883716,22164000,2_3
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.6449336e-07,-9.424775,22176000,2_3
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8478082e-07,-10.58716,22184000,2_3
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.86703e-07,-10.697294,22192000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8737158e-07,-10.735601,22196000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8745514e-07,-10.740389,22200000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.872671e-07,-10.729614,22212000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8712086e-07,-10.721235,22216000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.869537e-07,-10.7116585,22220000,2_3
0.0,0.0010652645,1.8592372e-11,0.005985504,1.8636867e-07,-10.678139,22235000,2_3
0.0,0.0010652647,1.8592374e-11,0.008379708,1.859926e-07,-10.656591,22239000,2_3
0.0,0.0010652645,1.8592372e-11,0.008379706,1.8329736e-07,-10.502166,22244000,2_3
0.0,0.0013315806,2.3240465e-11,0.005985504,1.6374119e-07,-9.38168,22249000,2_3
-0.0002663161,0.002130529,1.8494364e-10,0.0047884034,1.2736587e-07,-7.297527,22256000,2_3
-0.00079894846,0.0029294777,5.8897165e-10,0.0047884043,1.1106907e-07,-6.363789,22260000,2_3
-0.0010652645,0.0029294773,3.1118472e-10,0.005985504,1.3221312e-07,-7.575254,22267000,2_3
-0.0010652645,0.002396845,3.7281267e-10,0.008379706,1.6390833e-07,-9.391256,22272000,2_3
-0.0010652647,0.001864213,2.6895097e-10,0.009576809,1.8204379e-07,-10.430342,22276000,2_3
-0.0010652647,0.0010652647,1.1315807e-10,0.009576809,1.9063094e-07,-10.922348,22284000,2_3
-0.0010652647,0.00026631617,1.9377952e-10,0.009576809,1.9169651e-07,-10.983402,22292000,2_3
-0.0010652645,0.0,0.0,0.009576807,1.9152935e-07,-10.973824,22304000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9132044e-07,-10.961855,22308000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.9094435e-07,-10.940305,22316000,2_3
-0.0010652647,0.0,0.0,0.009576809,1.8588817e-07,-10.650608,22320000,2_3
-0.0010652647,0.00026631617,-8.9917615e-11,0.008379708,1.6392924e-07,-9.392454,22324000,2_3
-0.0013315806,0.0010652645,-2.4146332e-10,0.0047884034,1.247333e-07,-7.1466923,22329000,2_3
-0.001864213,0.001864213,-1.7432589e-10,0.0023942022,9.8449476e-08,-5.6407394,22333000,2_3
-0.0021305294,0.0021305294,3.718475e-11,0.0047884043,1.1533131e-07,-6.607998,22341000,2_3
-0.0021305294,0.0013315806,5.906349e-10,0.009576809,1.8365255e-07,-10.522516,22351000,2_3
-0.002130529,0.0002663161,3.8291084e-10,0.009576807,1.954364e-07,-11.197681,22360000,2_3
-0.0021305287,-4.1262064e-18,2.3641422e-10,0.009576807,1.9650197e-07,-11.258734,22369000,2_3
-0.002130529,0.0,0.0,0.009576807,1.9650197e-07,-11.258734,22381000,2_3
-0.002130529,0.0,0.0,0.009576808,1.9625126e-07,-11.2443695,22387000,2_3
-0.002130529,0.0,0.0,0.008379707,1.8521955e-07,-10.612299,22393000,2_3
-0.002396845,0.0002663161,-2.7904903e-10,0.004788404,1.4690116e-07,-8.416816,22399000,2_3
-0.0034621095,0.00079894834,-4.825256e-10,0.0011971008,1.02816166e-07,-5.890933,22404000,2_3
-0.0053263223,0.0010652647,3.4957243e-10,0.007182605,1.4096746e-07,-8.076841,22415000,2_3
-0.005060006,0.00079894834,3.9220704e-10,0.009576807,1.7410429e-07,-9.975441,22420000,2_3
-0.0042610588,0.00026631617,8.616499e-10,0.009576809,1.9056826e-07,-10.9187565,22424000,2_3
-0.0034621095,-5.3640694e-18,3.0733854e-10,0.009576809,1.9857042e-07,-11.377247,22428000,2_3
-0.0031957938,0.0,0.0,0.009576809,2.0157907e-07,-11.549631,22432000,2_3
-0.0031957938,0.0,0.0,0.009576809,2.0262374e-07,-11.609486,22440000,2_3
-0.0031957934,0.0,0.0,0.009576807,2.0247745e-07,-11.601105,22452000,2_3
-0.0031957938,0.0,0.0,0.009576809,1.9696165e-07,-11.285072,22460000,2_3
-0.0034621095,0.0,0.0,0.008379708,1.7510719e-07,-10.032904,22464000,2_3
-0.0042610588,0.0,0.0,0.0047884043,1.3570232e-07,-7.775171,22468000,2_3
-0.0061252704,0.0,0.0,0.0011971008,9.784356e-08,-5.6060233,22475000,2_3
-0.00958738,0.0,0.0,0.0047884034,1.1620881e-07,-6.6582747,22484000,2_3
-0.008788433,0.0,0.0,0.008379708,0.0011972612,-9.172187,22492000,2_3
-0.0069242185,-0.00026631617,1.5556862e-09,0.009576809,0.003591495,-11.020513,22496000,2_3
-0.004261058,-0.0010652645,7.379332e-10,0.011971008,0.004788612,-11.950658,22507000,2_3
-0.0034621095,-0.0010652645,4.778775e-10,0.010773907,0.004788613,-12.0093155,22512000,2_3
-0.0034621095,-0.0013315806,3.6093273e-10,0.009576809,0.004788614,-12.009317,22520000,2_3
-0.0042610588,-0.0021305294,1.5194675e-10,0.009576809,0.004788613,-11.965023,22528000,2_3
-0.0042610588,-0.0021305294,-3.718475e-11,0.009576809,0.00478861,-11.805811,22532000,2_3
-0.007456851,-0.002130529,-3.0160046e-09,0.0047884034,0.0011972291,-7.3537903,22544000,2_3
-0.013848438,-0.0021305294,-2.3067617e-09,0.0,6.69423e-08,-3.8355117,22552000,2_3
-0.01597897,-0.0021305294,-1.5502366e-09,0.0011971011,0.0011971917,-5.1918273,22560000,2_3
-0.014647388,-0.0021305294,1.8541307e-09,0.0047884043,0.0047885543,-8.578426,22568000,2_3
-0.010652645,-0.0021305294,5.6367577e-09,0.008379708,0.008379905,-11.2599325,22572000,2_3
-0.007723168,-0.0021305294,2.0432604e-09,0.009576809,0.010774122,-12.163742,22576000,2_3
-0.0053263223,-0.0021305294,7.193412e-10,0.009576809,0.014365428,-12.447456,22584000,2_3
-0.004527374,-0.002130529,5.302091e-10,0.009576807,0.014365426,-12.459425,22591000,2_3
-0.0042610588,-0.0021305294,2.937957e-10,0.009576809,0.014365428,-12.451046,22595000,2_3
-0.004527374,-0.002396845,1.472985e-10,0.009576807,0.014365426,-12.437877,22600000,2_3
-0.0053263223,-0.0029294777,1.5573413e-10,0.009576809,0.014365428,-12.421119,22604000,2_3
-0.0061252713,-0.0031957938,-3.6311548e-10,0.008379708,0.013168319,-11.97101,22608000,2_3
-0.006924219,-0.0031957938,-9.068681e-10,0.005985504,0.00957699,-10.409988,22612000,2_3
-0.01571265,-0.005060006,-5.1771294e-09,0.0011971008,0.0011971919,-5.2169657,22624000,2_3
-0.021837924,-0.0063915877,-4.3079025e-09,0.0,6.69423e-08,-3.8355114,22628000,2_3
-0.026365299,-0.007456852,-2.0214634e-09,0.0,0.0011971719,-4.0569754,22632000,2_3
-0.028495828,-0.007989485,-7.5412476e-10,0.0011971011,0.0059856065,-5.8801603,22636000,2_3
-0.027164243,-0.007456852,-1.6431931e-09,0.0035913025,0.013168258,-8.410831,22640000,2_3
-0.017310547,-0.0053263223,3.6896688e-09,0.0047884043,0.022745125,-11.820175,22648000,2_3
-0.011717909,-0.004261058,3.7082577e-09,0.0047884034,0.025139337,-12.571953,22655000,2_3
-0.00479369,-0.0031957931,2.6038827e-09,0.0047884034,0.02873065,-13.081918,22667000,2_3
-0.004527374,-0.0031957934,4.406931e-10,0.0047884034,0.02873065,-13.077129,22672000,2_3
-0.0053263223,-0.0031957938,-1.119641e-09,0.0047884043,0.028730648,-13.0436125,22676000,2_3
-0.0063915877,-0.0031957938,-1.1905656e-09,0.0047884043,0.027533542,-12.57794,22680000,2_3
-0.007989486,-0.0034621095,-1.1952145e-09,0.0035913025,0.02274511,-11.009739,22684000,2_3
-0.011185279,-0.0042610588,-1.634703e-09,0.0011971011,0.014365361,-8.662222,22688000,2_3
-0.016245283,-0.0053263223,-3.3081957e-09,0.0,0.005985619,-6.551733,22692000,2_3
-0.022370558,-0.006657903,-3.780625e-09,0.0,0.0011971906,-5.1343665,22696000,2_3
-0.030626353,-0.008788431,0.00026631358,0.0,7.5320536e-08,-4.3155484,22704000,2_3
-0.041811638,-0.011717908,0.0010652646,0.0,0.014365329,-6.9072723,22716000,2_3
-0.03382215,-0.009853698,0.00079895876,0.0,0.032321908,-10.3297825,22720000,2_3
-0.023702132,-0.0074568554,0.00026632228,0.0,0.04309585,-12.369645,22724000,2_3
-0.009054748,-0.0039947415,3.6183396e-09,0.0,0.047884263,-13.4183035,22733000,2_3
-0.005060006,-0.0026631611,1.5788678e-09,0.0,0.04788427,-13.559561,22740000,2_3
-0.0034621095,-0.0021305294,8.7301083e-10,0.0,0.047884274,-13.599066,22744000,2_3
-0.0037284256,-0.002396845,7.6373956e-11,0.0,0.047884267,-13.454216,22751000,2_3
-0.0055926396,-0.0029294777,-1.499167e-09,0.0,0.044292957,-12.524069,22755000,2_3
-0.016777912,-0.0053263223,-4.8803477e-09,0.0,0.016759545,-7.751228,22765000,2_3
-0.027963191,-0.007723165,0.0002663079,0.0,0.005985606,-5.8322754,22772000,2_3
-0.040746372,-0.010386323,0.00079893414,0.0,0.0011971849,-4.80636,22776000,2_3
-0.053263225,-0.013315806,0.0010652608,0.0,7.7765065e-08,-4.4556103,22784000,2_3
-0.064182185,-0.015978973,0.0010652618,0.0,0.0071826964,-5.249287,22789000,2_3
-0.06631273,-0.016511604,0.0010652646,0.0,0.027533457,-7.5944085,22793000,2_3
-0.037550576,-0.009321054,0.0010652626,-0.0035913025,0.07302339,-12.5935,22803000,2_3
-0.011185275,-0.0026631623,0.0002663158,-0.0047884034,0.086191505,-14.14614,22812000,2_3
-0.00053263234,-0.00026631617,1.3720049e-10,-0.0047884043,0.08619153,-14.392746,22820000,2_3
0.0,0.0,0.0,-0.0047884043,0.08619153,-14.389154,22824000,2_3
-0.00026631617,0.0,0.0,-0.0047884043,0.08499442,-14.22994,22828000,2_3
-0.0031957931,-0.0005326322,3.798667e-11,-0.0035913025,0.07182628,-12.816162,22835000,2_3
-0.02396845,-0.0053263213,0.00026631693,0.0,0.016759539,-7.230488,22847000,2_3
-0.053529546,-0.011185278,0.0010652579,0.0,9.230683e-08,-5.2887917,22856000,2_3
-0.06551376,-0.013049493,0.0010652527,0.0,8.9632465e-08,-5.1355624,22861000,2_3
-0.078030616,-0.014913709,0.0010652471,0.0,8.86296e-08,-5.0781016,22867000,2_3
-0.09001486,-0.016777921,0.0010652476,0.0,8.9131056e-08,-5.1068335,22871000,2_3
-0.09640643,-0.017310549,0.0010652443,-0.0011971008,0.0143653145,-6.0369797,22876000,2_3
-0.08735169,-0.014647381,0.0010652225,-0.005985504,0.061052296,-8.847773,22883000,2_3
-0.059122186,-0.008788413,0.0010652072,-0.01197101,0.11731611,-12.284649,22889000,2_3
-0.026098983,-0.0029294596,0.0010652364,-0.01556231,0.14844076,-14.366406,22896000,2_3
-0.003195796,0.00079895864,0.00079893076,-0.017956514,0.15682049,-15.103824,22900000,2_3
0.0074568517,0.0026631635,0.0002663114,-0.019153617,0.15682049,-15.285783,22904000,2_3
0.010652645,0.0031957948,-1.457274e-09,-0.017956514,0.1460466,-14.860809,22912000,2_3
0.007723168,0.0029294777,4.4011514e-09,-0.01316811,0.10893641,-12.786236,22920000,2_3
-0.0047936896,0.0018642116,0.00026633512,-0.005985504,0.05386971,-9.447519,22928000,2_3
-0.04394217,-0.0015979002,0.0010652809,0.0,0.0023943137,-6.4044895,22940000,2_3
-0.06870956,-0.0042610765,0.001065316,0.0,1.0799774e-07,-6.187815,22948000,2_3
-0.09187908,-0.0066579077,0.0013316245,0.0,1.0634716e-07,-6.093244,22952000,2_3
-0.10626015,-0.0077231578,0.0018642136,0.0,1.0584573e-07,-6.0645137,22956000,2_3
-0.11584753,-0.008255797,0.0021305229,0.0,1.0567858e-07,-6.054937,22960000,2_3
-0.123837,-0.008522123,0.0021305173,0.0,1.0576215e-07,-6.0597253,22964000,2_3
-0.12942964,-0.008255805,0.0021305024,0.0,0.0047885133,-6.2392893,22968000,2_3
-0.1222391,-0.0066578984,0.0021304803,-0.0047884043,0.057460982,-8.024167,22976000,2_3
-0.08548749,-0.003195763,0.0018640938,-0.016759414,0.16998854,-11.851298,22984000,2_3
-0.030626357,0.0010653025,0.0013314546,-0.02633622,0.25737697,-15.024815,22992000,2_3
0.009321061,0.004261088,0.0010651711,-0.02873042,0.28012186,-16.184803,22996000,2_3
0.025300033,0.005592645,0.00079893006,-0.027533323,0.2729393,-16.255432,23000000,2_3
0.029827407,0.0061252774,0.00026631233,-0.02274492,0.24061756,-15.351624,23004000,2_3
0.030360036,0.006657903,0.00026632042,-0.01556231,0.17477696,-13.204021,23009000,2_3
0.026631616,0.0077231606,0.0007989723,-0.008379705,0.09696537,-10.594343,23015000,2_3
0.0063915863,0.010652639,0.0010653092,0.0,0.011971145,-7.8386164,23024000,2_3
-0.0071905362,0.011451588,0.0010653273,0.0,0.0023943328,-7.4974427,23028000,2_3
-0.02130529,0.011984223,0.0013316337,0.0,1.282852e-07,-7.350199,23032000,2_3
-0.034887414,0.012516857,0.0018642636,0.0,1.273032e-07,-7.2939367,23036000,2_3
-0.04767059,0.013049485,0.0021305766,0.0,1.2684355e-07,-7.2676,23040000,2_3
-0.07430221,0.014647371,0.0021306088,0.0,1.2696893e-07,-7.274783,23051000,2_3
-0.083623275,0.015180021,0.0023968779,0.0,1.2740767e-07,-7.299922,23055000,2_3
-0.0892159,0.01571266,0.0029294905,0.0,1.2803444e-07,-7.335834,23060000,2_3
-0.09321063,0.016245289,0.0031957997,0.0,1.2930896e-07,-7.4088573,23069000,2_3
-0.09454221,0.01704423,0.0031957538,0.0,1.3158632e-07,-7.539341,23076000,2_3
-0.08841695,0.018109519,0.0039947084,0.0,0.008379845,-7.960721,23087000,2_3
-0.078829564,0.017576901,0.0042609842,-0.0023942017,0.08020591,-9.297882,23092000,2_3
-0.060187444,0.015712677,0.0039946665,-0.008379707,0.23582911,-12.006924,23096000,2_3
-0.035153735,0.01251688,0.0034620427,-0.01436521,0.38546672,-14.676458,23100000,2_3
-0.009587378,0.008788456,0.0029294146,-0.017956514,0.47165808,-16.41345,23104000,2_3
0.027164245,0.0026631758,0.0018641754,-0.01436521,0.49560004,-17.469292,23112000,2_3
0.03595268,0.0013315908,0.0013315609,-0.009576809,0.4082117,-16.164452,23116000,2_3
0.039414786,0.0013315853,0.001065263,-0.005985504,0.27653053,-13.966578,23120000,2_3
0.038615838,0.0021305291,0.0010652754,-0.0035913025,0.15921463,-11.960237,23124000,2_3
0.02822951,0.0061252653,0.0013316163,0.0,0.034716096,-9.866505,23132000,2_3
0.019441076,0.009054739,0.0018642582,0.0,0.011971172,-9.4702635,23137000,2_3
0.0077231647,0.013049479,0.0021306057,0.0,0.0023943633,-9.25718,23144000,2_3
-0.0063915923,0.017843163,0.0021306581,0.0,1.5941626e-07,-9.133879,23151000,2_3
-0.019174762,0.021837909,0.002396964,0.0,1.5822538e-07,-9.065647,23155000,2_3
-0.027430562,0.024501082,0.0029295208,0.0,1.5764033e-07,-9.032125,23159000,2_3
-0.033023205,0.026365295,0.003195823,0.0,1.5732694e-07,-9.01417,23163000,2_3
-0.03781689,0.02769687,0.0031958213,0.0,1.5720157e-07,-9.006987,23168000,2_3
-0.041278996,0.028229507,0.003195826,0.0,1.575359e-07,-9.026142,23176000,2_3
-0.04261057,0.02769688,0.0034621498,0.0,1.583716e-07,-9.074026,23180000,2_3
-0.041545305,0.026631624,0.0039947475,0.0,1.593118e-07,-9.127893,23184000,2_3
-0.034621093,0.02370214,0.0042610443,0.0,1.6150562e-07,-9.253592,23196000,2_3
-0.02636529,0.020772684,0.0042609964,0.0,1.6361582e-07,-9.374496,23204000,2_3
-0.01065264,0.016245296,0.0050599775,0.0,1.6764827e-07,-9.605539,23212000,2_3
9.456569e-10,0.014647395,0.0053262976,0.0,1.7044799e-07,-9.765951,23220000,2_3
0.0061252713,0.0141147645,0.0053262925,0.0,1.7226567e-07,-9.870096,23227000,2_3
0.01304949,0.013848459,0.0053262645,0.0,1.7464752e-07,-10.006566,23232000,2_3
0.019707393,0.014381084,0.0055926037,0.0,1.771547e-07,-10.150218,23239000,2_3
0.025566347,0.015712664,0.0061252364,0.0,1.7953656e-07,-10.286687,23244000,2_3
0.029827407,0.017044242,0.0063915746,0.0,1.8150057e-07,-10.399216,23248000,2_3
0.0330232,0.018109508,0.0063915798,0.0,1.8300487e-07,-10.485407,23252000,2_3
0.036218997,0.01917477,0.0063915798,0.0,1.8436296e-07,-10.56322,23256000,2_3
0.039414782,0.020240031,0.0063915793,0.0,1.8582546e-07,-10.647015,23261000,2_3
0.046339005,0.022104247,0.0066578803,0.0,1.8975344e-07,-10.87207,23272000,2_3
0.049268488,0.022370553,0.0071905176,0.0,1.9157113e-07,-10.976217,23279000,2_3
0.051931653,0.022104245,0.00745681,0.0,1.932426e-07,-11.071985,23283000,2_3
0.057790607,0.020240033,0.0074567995,0.0,1.9604232e-07,-11.232397,23296000,2_3
0.06364955,0.017843187,0.0074568084,0.0,1.9880027e-07,-11.390417,23308000,2_3
0.06631274,0.016245296,0.007456753,0.0,1.9997029e-07,-11.457455,23312000,2_3
0.06844326,0.014913703,0.007723127,0.0,2.0088957e-07,-11.510124,23316000,2_3
0.07137272,0.013582119,0.008522097,0.0,2.0224768e-07,-11.587938,23324000,2_3
0.072438,0.012783178,0.008522092,0.0,2.0306248e-07,-11.634623,23332000,2_3
0.0743022,0.011984229,0.008522109,0.0,2.0513089e-07,-11.753135,23344000,2_3
0.075367466,0.012783177,0.008522122,0.0,2.0632184e-07,-11.821371,23352000,2_3
0.075633794,0.013582122,0.00852213,0.0,2.0709493e-07,-11.865665,23360000,2_3
0.075633794,0.013848438,0.008522124,0.0,2.074292e-07,-11.884819,23364000,2_3
0.07669904,0.014114756,0.008522119,0.0,2.08056e-07,-11.920731,23375000,2_3
0.07749799,0.014381075,0.008522123,0.0,2.0839032e-07,-11.939886,23379000,2_3
0.07803063,0.014114756,0.008522107,0.0,2.086619e-07,-11.955446,23383000,2_3
0.07856326,0.013848439,0.008522105,0.0,2.0884991e-07,-11.96622,23388000,2_3
0.079095885,0.013582123,0.008522104,0.0,2.0901707e-07,-11.975797,23393000,2_3
0.07962851,0.013049494,0.008522095,0.0,2.0912157e-07,-11.981783,23399000,2_3
0.07989483,0.012516859,0.008522092,0.0,2.0910065e-07,-11.980585,23404000,2_3
0.07989485,0.011984227,0.008522099,0.0,2.089962e-07,-11.9746,23408000,2_3
0.07989485,0.0114515945,0.008522102,0.0,2.087455e-07,-11.960237,23416000,2_3
