gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.006657904,-0.007190535,-2.4370833e-10,0.0,1.7456398e-07,-10.001779,0.2782632116891891,-0.0358579859144144,0.4706645164076576
-0.007190535,-0.007456852,-6.443464e-10,0.0,1.7452219e-07,-9.999384,0.2782845039414414,-0.0358851665653153,0.4706498577702703
-0.007723168,-0.007190534,0.0002663145,0.0,1.7448038e-07,-9.996989,0.2783034886824324,-0.0359154177195945,0.4706363248310811
-0.008522118,-0.0066579,0.0007989409,0.0,1.7443857e-07,-9.994594,0.2783224734234234,-0.0359456688738738,0.4706227918918919
-0.009321065,-0.006391587,0.0010652612,0.0,1.7441772e-07,-9.9934,0.2783414581644144,-0.0359759200281531,0.4706092589527027
-0.009853696,-0.0063915867,0.0010652632,0.0,1.7441769e-07,-9.993398,0.2783581346621622,-0.0360110976689189,0.4705966916216216
-0.010386328,-0.006125272,0.0010652619,0.0,1.7439682e-07,-9.992201,0.2783740789752252,-0.0360478380123873,0.4705844305855856
-0.010652645,-0.0055926396,0.0010652598,0.0,1.7435504e-07,-9.989807,0.2783900232882883,-0.0360845783558558,0.4705721695495495
-0.010918961,-0.0053263223,0.001065263,0.0,1.7431321e-07,-9.987412,0.2784057814189189,-0.0361211592736486,0.4705600341216216
-0.0114515945,-0.0050600064,0.0010652611,0.0,1.7427146e-07,-9.98502,0.2784203434684685,-0.0361567160022522,0.4705487056306306
-0.011717909,-0.004527374,0.0010652619,0.0,1.7422965e-07,-9.982624,0.278434905518018,-0.0361922727308558,0.4705373771396396
-0.011717909,-0.004261058,0.0010652625,0.0,1.7418787e-07,-9.98023,0.2784494675675675,-0.0362278294594594,0.4705260486486486
-0.011717911,-0.0042610588,0.0010652646,0.0,1.741461e-07,-9.977838,0.2784655315878378,-0.0362598750675675,0.4705140853040541
-0.011717911,-0.0042610588,0.0010652646,0.0,1.7410431e-07,-9.975443,0.2784830375,-0.03628855,0.4705015125
-0.010918961,-0.0045273746,0.0010652661,0.0,1.7399984e-07,-9.969456,0.2785005434121622,-0.0363172249324324,0.4704889396959459
-0.010386328,-0.005060006,0.0010652663,0.0,1.7391626e-07,-9.964668,0.2785180493243243,-0.0363458998648648,0.4704763668918919
-0.00958738,-0.005592639,0.0010652716,0.0,1.7383269e-07,-9.959879,0.278539013063063,-0.0363665018108108,0.4704623523085586
-0.0085221175,-0.006125271,0.0010652681,0.0,1.7374916e-07,-9.955093,0.2785604229729729,-0.036386062081081,0.4704481516891892
-0.007723167,-0.0066579026,0.0010652706,0.0,1.7366554e-07,-9.950302,0.2785818328828828,-0.0364056223513513,0.4704339510698198
-0.007190536,-0.007190536,0.0010652669,0.0,1.7360287e-07,-9.9467125,0.2786037869369369,-0.0364244866936936,0.4704194845045045
-0.0061252704,-0.008255799,0.0010652676,0.0,1.735193e-07,-9.941923,0.2786272798986486,-0.0364413828648648,0.4704042658108108
-0.0053263223,-0.008522116,0.0010652652,0.0,1.734357e-07,-9.937134,0.2786507728603603,-0.036458279036036,0.4703890471171171
-0.005060006,-0.008522116,0.0010652648,0.0,1.734148e-07,-9.935937,0.278674265822072,-0.0364751752072072,0.4703738284234234
-0.004261058,-0.007723167,0.0010652642,0.0,1.7335215e-07,-9.932346,0.2786938359459459,-0.0364899948918918,0.470361085
-0.004261059,-0.007190536,0.0010652636,0.0,1.7331038e-07,-9.929954,0.2787111680405406,-0.0365036299144144,0.47034975375
-0.0042610588,-0.006657903,0.0010652638,0.0,1.7326857e-07,-9.927559,0.2787285001351351,-0.0365172649369369,0.4703384225
-0.0042610583,-0.006125272,0.0007989475,0.0,1.732268e-07,-9.925163,0.2787457961148649,-0.0365308602635135,0.4703271156081081
-0.003462109,-0.0053263227,1.1836742e-09,0.0,1.7308056e-07,-9.916786,0.2787601788288288,-0.0365412534504504,0.4703177736036036
-0.0031957938,-0.0053263223,3.7986655e-10,0.0,1.7301787e-07,-9.913193,0.2787745615427928,-0.0365516466373873,0.4703084315990991
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7297607e-07,-9.9108,0.2787889442567567,-0.0365620398243243,0.4702990895945946
-0.0029294777,-0.0053263223,3.7986697e-10,0.0,1.7293429e-07,-9.908405,0.2788053885135135,-0.036570671125,0.4702886660022522
-0.002396845,-0.0053263223,8.526954e-10,0.0,1.728925e-07,-9.90601,0.2788250878378378,-0.0365765205,0.4702765346396396
-0.0021305294,-0.0053263223,3.7986655e-10,0.0,1.728298e-07,-9.902418,0.2788447871621621,-0.036582369875,0.470264403277027
-0.0018642128,-0.0055926386,5.643501e-10,0.0,1.7272534e-07,-9.896433,0.2788644864864865,-0.03658821925,0.4702522719144144
-0.00026631617,-0.007190536,2.8533216e-09,0.0,1.7251642e-07,-9.884462,0.2788890692905405,-0.0365873806373873,0.4702377546171171
0.00026631617,-0.007723167,1.1891252e-09,0.0,1.7247463e-07,-9.88207,0.2789151667567567,-0.0365844676756756,0.4702224972972973
0.00079894846,-0.008255801,2.5037492e-09,0.0,1.7241197e-07,-9.878479,0.278941264222973,-0.0365815547139639,0.4702072399774775
0.0013315806,-0.008788434,1.1705328e-09,0.0,1.7232836e-07,-9.873688,0.278967345990991,-0.0365775841531531,0.4701920745495495
0.0026631611,-0.00958738,2.1495277e-09,0.0,1.722239e-07,-9.8677025,0.2789933303378378,-0.0365670502567567,0.4701774793918918
0.003728426,-0.00958738,6.641398e-09,0.0,1.7216122e-07,-9.864111,0.2790193146846847,-0.0365565163603603,0.4701628842342342
0.004261058,-0.00958738,1.1093043e-09,0.0,1.7209852e-07,-9.860519,0.2790452990315315,-0.0365459824639639,0.4701482890765766
0.005060006,-0.00958738,1.5348472e-09,0.0,1.7201496e-07,-9.855732,0.2790691181081081,-0.0365339507567567,0.4701350943918919
0.0053263223,-0.009321064,1.462666e-09,0.0,1.7199409e-07,-9.854535,0.2790908922072072,-0.0365205044504504,0.4701232223761261
0.0053263223,-0.008788432,7.922689e-10,0.0,1.7197317e-07,-9.853337,0.2791126663063063,-0.0365070581441441,0.4701113503603603
0.0053263223,-0.008255799,1.0379835e-09,0.0,1.7193138e-07,-9.850943,0.2791344404054054,-0.0364936118378378,0.4700994783445946
0.0053263223,-0.007723167,1.5201056e-09,0.0,1.719105e-07,-9.849746,0.2791556424999999,-0.0364786216103603,0.4700880433108108
0.0053263223,-0.007456852,3.426809e-10,0.0,1.718896e-07,-9.848549,0.27917677375,-0.0364634401632882,0.4700766623986486
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7184783e-07,-9.846155,0.2791979049999999,-0.0364482587162162,0.4700652814864864
0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.718896e-07,-9.848549,0.2792193876013513,-0.0364332628997747,0.4700536780518018
0.0053263223,-0.007456851,-1.301466e-10,0.0,1.7191049e-07,-9.849746,0.2792418431756757,-0.0364187811373873,0.4700414584009009
0.0053263223,-0.0077231675,-7.258312e-10,0.0,1.7191049e-07,-9.849746,0.27926429875,-0.036404299375,0.4700292387499999
0.0053263223,-0.0085221175,-3.340332e-09,0.0,1.719314e-07,-9.8509445,0.2792867543243243,-0.0363898176126126,0.4700170190990991
0.0053263223,-0.009321064,-2.9996499e-09,0.0,1.7197317e-07,-9.853337,0.2793192787612613,-0.0363716040945946,0.4699990993581081
0.0053263223,-0.010386328,-1.5997608e-09,0.0,1.7205676e-07,-9.858126,0.2793574468918919,-0.0363512988918918,0.4699779846621622
0.0055926396,-0.010918962,-2.1421265e-10,0.0,1.7209854e-07,-9.860521,0.2793956150225225,-0.0363309936891891,0.4699568699662162
0.0061252704,-0.011451593,7.4578765e-10,0.0,1.7214032e-07,-9.862914,0.2794338105405405,-0.0363106726216216,0.4699357398198198
0.0063915867,-0.011717909,8.59349e-10,0.0,1.721821e-07,-9.865308,0.2794736561486486,-0.0362893956959459,0.4699136787837838
0.0063915877,-0.011717911,-2.0451611e-10,0.0,1.722239e-07,-9.8677025,0.2795135017567567,-0.0362681187702702,0.4698916177477477
0.0063915863,-0.011451593,3.6752734e-10,0.0,1.7226567e-07,-9.870096,0.2795533473648648,-0.0362468418445945,0.4698695567117117
0.0063915877,-0.009853696,2.8068428e-09,0.0,1.7241197e-07,-9.878479,0.2795874524324324,-0.036227364054054,0.4698507659459459
0.0063915867,-0.009321064,9.721062e-10,0.0,1.7249549e-07,-9.883265,0.2796126477027027,-0.0362106786711711,0.4698370509121621
0.0063915863,-0.008522116,1.9789856e-09,0.0,1.7257909e-07,-9.888054,0.2796378429729729,-0.0361939932882882,0.4698233358783784
0.0063915877,-0.007723167,2.8440346e-09,0.0,1.7268356e-07,-9.894039,0.2796630382432432,-0.0361773079054054,0.4698096208445946
0.0061252713,-0.007456852,-2.4835592e-10,0.0,1.7280894e-07,-9.901223,0.279685405045045,-0.0361619213738738,0.4697974957657657
0.0053263213,-0.006657904,0.0007989487,0.0,1.7293429e-07,-9.908405,0.2797069142792793,-0.036146928643018,0.4697858527477477
0.0050600055,-0.0066579035,0.001065264,0.0,1.7301787e-07,-9.913193,0.2797284235135135,-0.0361319359121621,0.4697742097297297
0.0045273756,-0.0071905362,0.0010652604,0.0,1.7314322e-07,-9.920377,0.2797503324099099,-0.0361177464864864,0.4697622647972973
0.0039947424,-0.007456852,0.0010652627,0.0,1.732268e-07,-9.925163,0.2797746392792792,-0.0361083768918918,0.4697485083783784
0.0034621095,-0.007456852,0.0010652631,0.0,1.7326857e-07,-9.927559,0.2797989461486486,-0.0360990072972973,0.4697347519594594
0.0029294777,-0.007723167,0.0010652628,0.0,1.7331038e-07,-9.929954,0.279823253018018,-0.0360896377027027,0.4697209955405405
0.0023968453,-0.008255801,0.0010652625,0.0,1.7335215e-07,-9.932346,0.2798487383558559,-0.036084180938063,0.4697062251238739
0.0018642129,-0.008788432,0.0010652625,0.0,1.7339391e-07,-9.93474,0.2798753186486487,-0.0360823597162162,0.4696905125675675
0.0010652648,-0.009321064,0.0010652597,0.0,1.734357e-07,-9.937134,0.2799018989414414,-0.0360805384943693,0.4696748000112613
0.0002663163,-0.00958738,0.0010652612,0.0,1.7347753e-07,-9.93953,0.2799284792342342,-0.0360787172725225,0.4696590874549549
1.1564824e-15,-0.00958738,0.0010652627,0.0,1.735193e-07,-9.941923,0.2799528152702702,-0.0360779792128378,0.4696446523986486
0.0,-0.00958738,0.0010652646,0.0,1.7356106e-07,-9.944317,0.2799768848648648,-0.0360773697477477,0.469630369009009
3.469447e-16,-0.00958738,0.0010652643,0.0,1.7358195e-07,-9.945514,0.2800009544594594,-0.0360767602826576,0.4696160856193693
-4.3368087e-16,-0.00958738,0.0010652646,0.0,1.7358197e-07,-9.945516,0.2800251407432432,-0.036075352277027,0.4696017851351351
0.000266317,-0.00958738,0.00079894916,0.0,1.7358197e-07,-9.945516,0.2800496435022522,-0.0360717785326576,0.4695874382882882
0.0010652656,-0.008788434,1.0582357e-09,0.0,1.7364465e-07,-9.949107,0.2800741462612612,-0.0360682047882882,0.4695730914414414
0.001864213,-0.007723168,3.2695717e-09,0.0,1.7366553e-07,-9.950302,0.2800986490202702,-0.0360646310439189,0.4695587445945945
0.0021305294,-0.007456852,5.0817156e-10,0.0,1.7366554e-07,-9.950302,0.2801221802927928,-0.0360582106306306,0.469545189527027
0.002396845,-0.007456852,5.3181304e-10,0.0,1.7366554e-07,-9.950302,0.2801451766328828,-0.0360502227477477,0.4695320704391891
0.0029294777,-0.007456852,2.5176932e-09,0.0,1.7366554e-07,-9.950302,0.280168172972973,-0.0360422348648648,0.4695189513513513
0.0031957938,-0.007456852,5.3181287e-10,0.0,1.7366553e-07,-9.950302,0.2801912614864865,-0.0360342008783783,0.469505781081081
0.0031957938,-0.007456852,-1.3014603e-10,0.0,1.7368646e-07,-9.951501,0.2802187743243243,-0.0360239539189189,0.469490154054054
0.0031957938,-0.007723168,-5.6033855e-10,0.0,1.7372822e-07,-9.953894,0.2802462871621621,-0.0360137069594594,0.469474527027027
0.0031957938,-0.008255801,-5.696368e-10,0.0,1.7374913e-07,-9.955092,0.2802738,-0.03600346,0.4694588999999999
0.0031957938,-0.0085221175,-4.3243656e-10,0.0,1.7374913e-07,-9.955092,0.2803037880855856,-0.0359927223603603,0.4694418223423423
0.0031957938,-0.008788434,-4.3708465e-10,0.0,1.7374913e-07,-9.955092,0.2803375528378378,-0.035981236054054,0.4694225313513513
0.0031957938,-0.009321064,-7.300758e-10,0.0,1.7374913e-07,-9.955092,0.2803713175900901,-0.0359697497477477,0.4694032403603603
0.0031957934,-0.009853696,-7.393742e-10,0.0,1.7374909e-07,-9.9550905,0.2804050823423423,-0.0359582634414414,0.4693839493693693
0.0031957938,-0.010386329,-8.905186e-10,0.0,1.7374911e-07,-9.955091,0.2804324023648649,-0.0359468439662162,0.4693685064864865
0.0031957934,-0.010652645,-6.1146804e-10,0.0,1.7374909e-07,-9.9550905,0.2804578128378378,-0.0359354442927927,0.4693542037837838
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7374913e-07,-9.955092,0.2804832233108108,-0.0359240446193693,0.4693399010810811
0.0034621095,-0.010386328,1.0480787e-09,0.0,1.7374913e-07,-9.955092,0.2805080552702703,-0.0359121085135135,0.4693259810810811
0.0039947415,-0.009853696,4.745432e-09,0.0,1.7374911e-07,-9.955091,0.2805295286373874,-0.0358970581193693,0.4693142828828829
0.004261058,-0.009321064,1.0252991e-09,0.0,1.7374909e-07,-9.9550905,0.2805510020045045,-0.0358820077252252,0.4693025846846847
0.0042610588,-0.008788434,7.9226975e-10,0.0,1.7374913e-07,-9.955092,0.2805724753716216,-0.035866957331081,0.4692908864864865
0.0042610588,-0.008255801,2.3417251e-10,0.0,1.7368644e-07,-9.9515,0.2805967768468468,-0.0358482218918918,0.4692777886486486
0.005060006,-0.007456852,1.6429575e-09,0.0,1.7366554e-07,-9.950302,0.2806236633896396,-0.0358261180912162,0.4692634114527027
0.0055926386,-0.007456851,1.1937744e-09,0.0,1.7364464e-07,-9.949105,0.2806505499324324,-0.0358040142905405,0.4692490342567568
0.0061252704,-0.007456852,2.84867e-09,0.0,1.7360284e-07,-9.946711,0.2806774364752252,-0.0357819104898648,0.4692346570608108
0.006657903,-0.007723167,4.503328e-10,0.0,1.7358197e-07,-9.945516,0.2807127563513513,-0.0357547682432432,0.4692155875225225
0.007723168,-0.008788432,8.3025684e-11,0.0,1.735193e-07,-9.941923,0.2807490345608108,-0.0357270534459459,0.4691959847635135
0.008255799,-0.00958738,-5.396823e-10,0.0,1.7347749e-07,-9.939528,0.2807853127702703,-0.0356993386486486,0.4691763820045045
0.008788432,-0.010652645,-2.3372861e-09,0.0,1.734357e-07,-9.937134,0.2808231739301802,-0.0356703597545045,0.4691559274099099
0.009321064,-0.0114515945,-7.613564e-10,0.0,1.7339393e-07,-9.93474,0.2808652405405405,-0.0356380225135135,0.4691332097297297
0.00958738,-0.011984227,-8.474835e-10,0.0,1.7335215e-07,-9.932346,0.2809073071509009,-0.0356056852725225,0.4691104920495495
0.009853696,-0.012516859,-8.567762e-10,0.0,1.7331038e-07,-9.929954,0.2809493737612612,-0.0355733480315315,0.4690877743693694
0.010386328,-0.01304949,2.45072e-10,0.0,1.7326855e-07,-9.927557,0.2809797964864864,-0.0355461440912162,0.469071608277027
0.010652645,-0.013848438,-2.1330213e-09,0.0,1.7318501e-07,-9.92277,0.2810039212612613,-0.0355217166531531,0.4690589858108108
0.010652645,-0.013582122,7.0860756e-10,0.0,1.7316411e-07,-9.921572,0.281028046036036,-0.03549728921509,0.4690463633445946
0.010652645,-0.011984227,2.6278062e-09,0.0,1.7314322e-07,-9.920377,0.2810520922972973,-0.035472747,0.4690337969594594
0.010652645,-0.0114515945,1.691449e-09,0.0,1.7310144e-07,-9.917982,0.2810730111036036,-0.0354436328333333,0.4690234644707207
0.010652645,-0.010652645,2.6510452e-09,0.0,1.7308052e-07,-9.916783,0.2810939299099099,-0.0354145186666666,0.4690131319819819
0.010652645,-0.00958738,6.452267e-09,0.0,1.7308052e-07,-9.916783,0.2811148487162162,-0.0353854045,0.4690027994932432
0.010652645,-0.0085221175,4.579542e-09,0.0,1.7308055e-07,-9.916785,0.2811331277027027,-0.0353581726396396,0.4689939016891892
0.010652645,-0.007456852,3.6524823e-09,0.0,1.7305963e-07,-9.915586,0.2811474469594595,-0.0353337642387387,0.4689871559121621
0.010652645,-0.006657903,5.5577387e-09,0.0,1.7301787e-07,-9.913193,0.2811617662162162,-0.0353093558378378,0.4689804101351351
0.010652645,-0.0063915877,8.3410256e-10,0.0,1.7299695e-07,-9.911995,0.281176085472973,-0.0352849474369369,0.4689736643581081
0.010652645,-0.0061252713,8.3875235e-10,0.0,1.7299695e-07,-9.911995,0.2811919238738739,-0.0352567719864864,0.468966283108108
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7299695e-07,-9.911995,0.281208202027027,-0.0352275060743243,0.4689587179054054
0.010652645,-0.0053263223,8.5269497e-10,0.0,1.7297607e-07,-9.9108,0.2812244801801802,-0.0351982401621621,0.4689511527027026
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.28124027375,-0.0351697846666666,0.4689438170833333
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.2812533431756757,-0.035145885027027,0.4689377720945946
0.010652645,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,0.2812664126013513,-0.0351219853873873,0.4689317271058558
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.281279482027027,-0.0350980857477477,0.4689256821171171
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2812919572972973,-0.0350731334797297,0.4689200714864865
0.010386328,-0.0053263223,-5.6579197e-10,0.0,1.7291339e-07,-9.907208,0.2813038982882883,-0.0350472346621621,0.4689148514414414
0.009853696,-0.0053263223,-1.0386187e-09,0.0,1.7291339e-07,-9.907208,0.2813158392792793,-0.0350213358445945,0.4689096313963964
0.00958738,-0.005060006,3.1359093e-10,0.0,1.7291337e-07,-9.907207,0.2813277802702703,-0.034995437027027,0.4689044113513513
0.008788432,-0.0039947415,9.94146e-10,0.0,1.7291337e-07,-9.907207,0.2813298907432432,-0.0349797487578828,0.4689043081531531
0.008255801,-0.0031957938,2.7989255e-09,0.0,1.7291339e-07,-9.907208,0.2813309336486486,-0.0349651693265765,0.4689047606306306
0.007456852,-0.002396845,1.3057281e-09,0.0,1.7289248e-07,-9.90601,0.281331976554054,-0.0349505898952702,0.4689052131081081
0.006657903,-0.0018642128,9.958651e-10,0.0,1.728507e-07,-9.903616,0.2813311532882883,-0.0349378066441441,0.4689066511261261
0.0061252704,-0.0010652645,1.7840657e-09,0.0,1.7285069e-07,-9.903615,0.2813254724887387,-0.0349296987443693,0.4689106544481982
0.004527375,0.00026631617,8.79381e-10,0.0,1.7291339e-07,-9.907208,0.2813197916891892,-0.0349215908445945,0.4689146577702702
