gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0085221175,0.010652645,-2.651043e-09,0.0,1.7071957e-07,-9.781511,0.2774425775609756,-0.034699308292682925,0.47123541463414637
-0.008522116,0.011717909,-2.8215879e-09,0.0,1.7107476e-07,-9.801862,0.27740996097560977,-0.03472201518292683,0.4712529291463415
-0.008255799,0.012783173,-4.859798e-09,0.0,1.7142995e-07,-9.822212,0.27737734439024386,-0.03474472207317073,0.4712704436585366
-0.007723167,0.013582122,-7.5823525e-09,0.0,1.7178517e-07,-9.842566,0.27734076341463415,-0.034766209170731706,0.4712903817073171
-0.007190535,0.01438107,-4.2172297e-09,0.0,1.7209852e-07,-9.860519,0.27729625365853655,-0.03478525668292683,0.47131516682926833
-0.006657903,0.015446334,-7.3902338e-09,0.0,1.7239104e-07,-9.877279,0.277251743902439,-0.03480430419512195,0.4713399519512195
-0.00612527,0.016245283,-5.3608598e-09,0.0,1.7264176e-07,-9.8916445,0.27720723414634146,-0.03482335170731707,0.4713647370731707
-0.0055926396,0.017044235,-5.34691e-09,0.0,1.728925e-07,-9.90601,0.2771608431707317,-0.034840107841463415,0.4713907821951219
-0.005060006,0.01784318,-8.719607e-09,0.0,1.7318501e-07,-9.92277,0.27711194390243904,-0.034853808804878046,0.4714185073170732
-0.004527375,0.018375812,-3.745602e-09,0.0,1.7341483e-07,-9.935939,0.2770630446341463,-0.034867509768292684,0.4714462324390244
-0.004261058,0.018908445,-2.105057e-09,0.0,1.7358195e-07,-9.945514,0.27701414536585367,-0.03488121073170732,0.4714739575609756
-0.0039947415,0.01917476,-2.2363422e-09,0.0,1.7376999e-07,-9.956287,0.27696472963414637,-0.034893015134146346,0.47150211329268293
-0.00346211,0.01917476,-5.622975e-09,0.0,1.7397895e-07,-9.96826,0.2769148443902439,-0.0349030953902439,0.4715306604878049
-0.0031957934,0.01917476,-9.419745e-10,0.0,1.7416694e-07,-9.979032,0.27686495914634146,-0.034913175646341464,0.47155920768292686
-0.0029294777,0.01917476,-1.3675208e-09,0.0,1.744804e-07,-9.99699,0.27681507390243903,-0.03492325590243902,0.4715877548780488
-0.002396845,0.01917476,-3.0697045e-09,0.0,1.7460574e-07,-10.004173,0.27676604,-0.034931816268292684,0.47161589780487806
-0.002130529,0.01917476,3.346613e-10,0.0,1.7485647e-07,-10.0185375,0.27671753,-0.03493944131707317,0.4716437919512195
-0.002130529,0.01917476,3.3466388e-10,0.0,1.749818e-07,-10.02572,0.27666902,-0.03494706636585366,0.47167168609756094
-0.0021305294,0.01917476,3.346627e-10,0.0,1.7508631e-07,-10.031708,0.27662051,-0.03495469141463415,0.4716995802439024
-0.001864213,0.01917476,-1.3675208e-09,0.0,1.7516984e-07,-10.036493,0.27657344329268296,-0.03495880774390244,0.47172687073170727
-0.0013315806,0.01917476,-3.0697027e-09,0.0,1.7525346e-07,-10.041285,0.27652695390243903,-0.034961520585365856,0.47175391975609754
-0.00079894846,0.01917476,-3.0697027e-09,0.0,1.75337e-07,-10.04607,0.27648046451219516,-0.034964233426829264,0.4717809687804878
0.0,0.01917476,-1.3675201e-09,0.0,1.7544149e-07,-10.052057,0.2764339751219512,-0.03496694626829268,0.4718080178048781
0.0,0.01917476,3.346627e-10,0.0,1.7550416e-07,-10.055647,0.27638770341463414,-0.034964698219512196,0.4718352886585366
0.00026631617,0.01917476,-1.3675199e-09,0.0,1.7556685e-07,-10.05924,0.27634148292682925,-0.03496128290243902,0.4718626117073171
0.0013315806,0.01917476,-2.2186109e-09,0.0,1.7567129e-07,-10.065224,0.2762952624390244,-0.03495786758536586,0.4718899347560976
0.0021305294,0.018908449,-1.5376571e-09,0.0,1.7577577e-07,-10.071211,0.2762490419512195,-0.034954452268292684,0.4719172578048781
0.002396845,0.018375812,-1.7360858e-09,0.0,1.7581756e-07,-10.073604,0.2762011763414634,-0.03494694198780488,0.4719458251219512
0.0031957938,0.018109499,-2.8991634e-09,0.0,1.7590115e-07,-10.078393,0.2761531375609756,-0.034939000658536584,0.47197452341463414
0.0034621106,0.018109497,0.0002663152,0.0,1.7594289e-07,-10.080786,0.27610509878048783,-0.034931059329268294,0.47200322170731707
0.0042610588,0.018109497,0.0010652635,0.0,1.7600557e-07,-10.084377,0.27605706,-0.034923118,0.47203192
0.0042610588,0.0181095,0.001065265,0.0,1.760056e-07,-10.084377,0.2760129702439025,-0.03491245717073171,0.4720584798780488
0.004527375,0.0181095,0.0010652633,0.0,1.760265e-07,-10.085575,0.2759688804878049,-0.03490179634146342,0.47208503975609756
0.005060006,0.01784318,0.0010652612,0.0,1.7606828e-07,-10.087971,0.27592479073170734,-0.03489113551219512,0.47211159963414634
0.00559264,0.017044235,0.001065256,0.0,1.7608919e-07,-10.089168,0.27588004292682927,-0.034879667463414636,0.47213860170731703
0.006657903,0.01571265,0.0010652608,0.0,1.7608919e-07,-10.089168,0.27582904365853655,-0.034860530829268294,0.4721698046341463
0.0071905362,0.014913704,0.0010652604,0.0,1.7608919e-07,-10.089168,0.2757780443902439,-0.03484139419512195,0.4722010075609756
0.007723167,0.014114756,0.0010652604,0.0,1.7608919e-07,-10.089168,0.27572704512195123,-0.034822257560975615,0.4722322104878049
0.008788434,0.012783175,0.0010652603,0.0,1.7606828e-07,-10.087971,0.27568036341463414,-0.03480310629268293,0.47226088902439023
0.009321064,0.011984227,0.0010652603,0.0,1.760265e-07,-10.085575,0.27565203134146343,-0.0347838928292683,0.47227883890243905
0.009587379,0.011451595,0.0007989459,0.0,1.760056e-07,-10.084377,0.27562369926829267,-0.03476467936585366,0.4722967887804878
0.009853695,0.010918963,0.00026631364,0.0,1.760056e-07,-10.084377,0.27559536719512195,-0.03474546590243903,0.47231473865853657
0.010386327,0.0106526455,-2.6274056e-09,0.0,1.760056e-07,-10.084377,0.27556764975609754,-0.03472464136585366,0.47233244341463415
0.010652645,0.010386329,-1.686397e-09,0.0,1.760056e-07,-10.084378,0.275541468902439,-0.03469978914634146,0.47234953536585367
0.010652645,0.00958738,-1.014744e-09,0.0,1.760056e-07,-10.084377,0.2755152880487805,-0.03467493692682927,0.47236662731707313
0.010918962,0.00958738,-6.8375877e-10,0.0,1.760056e-07,-10.084377,0.275489107195122,-0.03465008470731707,0.47238371926829265
0.0114515945,0.009321064,-2.5087978e-09,0.0,1.759847e-07,-10.08318,0.27546405609756097,-0.0346239367804878,0.4724002443902439
0.011717911,0.0085221175,-8.914845e-10,0.0,1.7592203e-07,-10.079591,0.27544084085365855,-0.03459568332926829,0.47241584841463413
0.011984227,0.0085221175,-6.077879e-10,0.0,1.7592203e-07,-10.079591,0.2754176256097561,-0.03456742987804878,0.4724314524390244
0.012516859,0.008255801,-2.4328237e-09,0.0,1.7590114e-07,-10.078394,0.27539441036585366,-0.03453917642682927,0.4724470564634146
0.012783175,0.007456852,-3.9361807e-09,0.0,1.7583844e-07,-10.0748005,0.2753729719512195,-0.034508366878048785,0.4724618056097561
0.012783175,0.006657903,-6.6925323e-09,0.0,1.7577577e-07,-10.071211,0.2753534880487805,-0.03447474562195122,0.4724756143902439
0.012783175,0.0061252713,-2.1626727e-09,0.0,1.75734e-07,-10.068817,0.27533400414634146,-0.034441124365853656,0.4724894231707317
0.012783175,0.0053263223,-6.7157684e-09,0.0,1.756922e-07,-10.0664215,0.27531452024390246,-0.0344075031097561,0.4725032319512195
0.012516859,0.0042610588,-6.5851646e-10,0.0,1.7560862e-07,-10.061634,0.27529843292682926,-0.03437406507317073,0.47251504024390245
0.011984227,0.0039947424,-2.8490119e-10,0.0,1.7558774e-07,-10.060437,0.2752848930487805,-0.034340764451219516,0.4725253481707317
0.011717909,0.0034621095,-1.71268e-09,0.0,1.7556681e-07,-10.059238,0.2752713531707317,-0.034307463829268296,0.472535656097561
0.011717909,0.0031957938,-1.2445023e-09,0.0,1.7552505e-07,-10.056845,0.2752578132926829,-0.03427416320731708,0.47254596402439025
0.011717911,0.0031957938,5.577799e-11,0.0,1.7550416e-07,-10.055647,0.27524671487804875,-0.03424229980487805,0.4725547336585366
0.011717911,0.0031957938,5.577799e-11,0.0,1.7544149e-07,-10.052057,0.27523683719512193,-0.03421115501219512,0.4725627341463415
0.011717909,0.0031957938,5.5777123e-11,0.0,1.7539968e-07,-10.049662,0.2752269595121951,-0.0341800102195122,0.47257073463414634
0.011717909,0.0031957934,5.5778503e-11,0.0,1.7535788e-07,-10.047267,0.2752170818292683,-0.03414886542682927,0.4725787351219512
0.011717911,0.0031957938,5.5777123e-11,0.0,1.753161e-07,-10.044873,0.2752083924390244,-0.034116492536585365,0.47258613463414634
0.011717911,0.0029294777,-9.890937e-10,0.0,1.7525346e-07,-10.041285,0.2752000743902439,-0.03408373586585366,0.47259334634146344
0.011717911,0.002396845,-2.0386135e-09,0.0,1.7519075e-07,-10.037691,0.2751917563414634,-0.03405097919512195,0.4726005580487805
0.011717909,0.002130529,-1.0030374e-09,0.0,1.7514895e-07,-10.035296,0.27518343829268294,-0.03401822252439025,0.4726077697560976
0.010918962,0.0013315806,-2.95558e-09,0.0,1.7506542e-07,-10.03051,0.27517844146341464,-0.033988165853658533,0.47261284341463417
0.010652645,0.0010652647,-8.32499e-10,0.0,1.7502362e-07,-10.028114,0.27517399817073174,-0.033958559182926826,0.4726175607317073
0.010652645,0.0010652645,1.8592025e-11,0.0,1.749818e-07,-10.02572,0.2751695548780488,-0.03392895251219512,0.4726222780487805
0.010386328,0.0007989483,-1.0499195e-09,0.0,1.7494e-07,-10.023325,0.27516511158536583,-0.03389934584146341,0.4726269953658537
0.009853696,0.00026631617,-2.9741714e-09,0.0,1.7489828e-07,-10.020933,0.27516300975609753,-0.03387497356097561,0.4726299614634146
0.00958738,1.4854346e-17,-8.510913e-10,0.0,1.7485647e-07,-10.0185375,0.275161025,-0.033850862999999995,0.47263284
0.00958738,0.0,0.0,0.0,1.7483558e-07,-10.01734,0.2751590402439025,-0.03382675243902439,0.47263571853658537
0.00958738,0.0,0.0,0.0,1.7481469e-07,-10.016144,0.2751569842682927,-0.03380273597560975,0.4726386318292683
0.008788432,0.0002663161,8.3209795e-10,0.0,1.747311e-07,-10.011354,0.27515350390243903,-0.03378060146341463,0.47264224024390245
0.008255799,0.0007989483,2.0234652e-09,0.0,1.746893e-07,-10.00896,0.27515002353658535,-0.033758466951219514,0.4726458486585366
0.007723167,0.0010652647,1.5493752e-09,0.0,1.7466841e-07,-10.007763,0.2751465431707317,-0.033736332439024394,0.47264945707317074
0.007456852,0.0010652647,1.1315802e-10,0.0,1.7464755e-07,-10.006567,0.2751427273170732,-0.03371506865853659,0.4726531993902439
0.007190536,0.0013315806,7.7976603e-10,0.0,1.7460574e-07,-10.004173,0.27513689853658535,-0.033699029268292685,0.47265774512195124
0.006657903,0.001864213,1.545588e-09,0.0,1.7458486e-07,-10.002976,0.2751310697560976,-0.03368298987804878,0.4726622908536585
0.0061252713,0.0021305294,9.592012e-10,0.0,1.7458486e-07,-10.002976,0.27512524097560975,-0.03366695048780488,0.47266683658536585
0.004261058,0.002130529,1.5502355e-09,0.0,1.7452216e-07,-9.999384,0.27511880243902437,-0.03365269317073171,0.47267160487804877
0.0031957931,0.002130529,9.828417e-10,0.0,1.7450124e-07,-9.998185,0.2751104126829268,-0.03364413848780488,0.4726770853658536
0.0021305294,0.0021305294,1.361104e-09,0.0,1.7450128e-07,-9.998186,0.2751020229268293,-0.03363558380487805,0.47268256585365853
0.0010652647,0.0021305294,7.937105e-10,0.0,1.7450128e-07,-9.998186,0.2750936331707317,-0.03362702912195122,0.4726880463414634
0.0,0.0021305294,2.2631617e-10,0.0,1.744804e-07,-9.99699,0.27508569414634143,-0.033622028902439025,0.4726930163414634
-0.00079894846,0.0021305294,4.1544762e-10,0.0,1.7439682e-07,-9.992201,0.27507865658536584,-0.0336241376097561,0.47269696536585365
-0.0013315806,0.0029294777,7.477039e-11,0.0,1.7431324e-07,-9.987413,0.27507161902439026,-0.03362624631707317,0.47270091439024386
-0.0021305294,0.0031957938,1.3796972e-09,0.0,1.7427146e-07,-9.98502,0.2750645814634146,-0.033628355024390245,0.47270486341463414
-0.0031957938,0.0031957938,3.3947403e-10,0.0,1.7425057e-07,-9.983823,0.27505643536585367,-0.0336333268292683,0.47270924926829266
-0.0039947424,0.0039947424,6.9721395e-11,0.0,1.7425057e-07,-9.983823,0.2750468112195122,-0.03364211609756098,0.4727142175609756
-0.004527375,0.0042610588,4.2899126e-10,0.0,1.7425057e-07,-9.983823,0.2750371870731707,-0.03365090536585366,0.4727191858536585
-0.0053263223,0.0042610588,1.2091571e-09,0.0,1.7425057e-07,-9.983823,0.2750275629268292,-0.033659694634146343,0.47272415414634145
-0.0061252713,0.0042610588,2.3439464e-09,0.0,1.7422965e-07,-9.982624,0.27501783146341463,-0.03367002819512195,0.4727290795121951
-0.0063915877,0.004527375,-8.647242e-11,0.0,1.7418789e-07,-9.98023,0.2750080024390244,-0.03368176565853659,0.4727339658536585
-0.006657903,0.00479369,-8.1822625e-11,0.0,1.7416697e-07,-9.9790325,0.2749981734146342,-0.03369350312195122,0.47273885219512196
-0.007456852,0.004527375,3.81436e-09,0.0,1.7416697e-07,-9.9790325,0.27498834439024394,-0.03370524058536586,0.47274373853658536
-0.0085221175,0.0042610588,4.5263288e-10,0.0,1.7416697e-07,-9.9790325,0.27497642585365856,-0.0337217002195122,0.47274949682926826
-0.009321064,0.004261058,8.308952e-10,0.0,1.7410429e-07,-9.975441,0.2749632214634147,-0.033741065804878054,0.4727557917073171
-0.00958738,0.004261058,3.5806824e-10,0.0,1.740834e-07,-9.974244,0.27495001707317074,-0.03376043139024391,0.47276208658536584
-0.009853696,0.0039947424,1.6064142e-09,0.0,1.7408341e-07,-9.974246,0.27493681268292686,-0.03377979697560976,0.4727683814634146
-0.010386328,0.0034621095,2.5191331e-09,0.0,1.7408341e-07,-9.974246,0.2749250698780488,-0.03380176048780488,0.47277364097560975
-0.010918962,0.0039947424,-1.5142539e-09,0.0,1.7406252e-07,-9.973047,0.2749139117073171,-0.03382476317073171,0.4727784863414634
-0.0114515945,0.0042610588,-1.8568809e-10,0.0,1.7402073e-07,-9.970654,0.2749027535365854,-0.033847765853658535,0.47278333170731707
-0.011717911,0.0042610588,4.5263288e-10,0.0,1.7399982e-07,-9.969456,0.27489159536585367,-0.03387076853658537,0.4727881770731707
-0.011984227,0.0042610588,4.5263288e-10,0.0,1.7399982e-07,-9.969456,0.2748808020731707,-0.03389770526829268,0.47279252073170736
-0.01304949,0.0042610588,1.0200245e-09,0.0,1.7393715e-07,-9.965866,0.27487009463414636,-0.03392556765853658,0.4727967463414634
-0.013848438,0.004261058,1.2091582e-09,0.0,1.7391625e-07,-9.964667,0.27485938719512193,-0.033953430048780486,0.4728009719512195
-0.014647387,0.0039947415,4.2069748e-09,0.0,1.7391626e-07,-9.964667,0.27484867975609756,-0.03398129243902439,0.4728051975609756
-0.015180021,0.0029294777,3.745105e-09,0.0,1.7389537e-07,-9.96347,0.2748365287804878,-0.034015525390243904,0.47280979390243905
-0.01597897,0.0013315806,4.396905e-09,0.0,1.7383269e-07,-9.959879,0.27482422585365857,-0.03405042892682927,0.4728144292682927
-0.016245283,0.00079894846,2.9691223e-09,0.0,1.7383269e-07,-9.959879,0.27481192292682927,-0.034085332463414636,0.47281906463414636
-0.017044231,-0.0002663161,2.9978127e-09,0.0,1.7383267e-07,-9.959879,0.27479962,-0.034120236,0.4728237
-0.017044235,-0.00079894846,3.7686836e-09,0.0,1.7381181e-07,-9.958684,0.2747906591463415,-0.03416378641463415,0.4728257564634146
-0.017310549,-0.0013315806,2.9319382e-09,0.0,1.7377e-07,-9.956287,0.27478169829268295,-0.03420733682926829,0.4728278129268293
-0.01784318,-0.002130529,6.5233117e-09,0.0,1.7374909e-07,-9.9550905,0.2747727374390244,-0.03425088724390244,0.4728298693902439
-0.018375812,-0.0029294777,5.4159517e-09,0.0,1.7374913e-07,-9.955092,0.2747647448780488,-0.03429460746341464,0.4728313497560976
-0.018908449,-0.0034621095,2.6819786e-09,0.0,1.7374913e-07,-9.955092,0.27476595109756097,-0.03433994082926829,0.472827357195122
-0.01917476,-0.004261058,1.2022662e-09,0.0,1.7368643e-07,-9.9515,0.2747671573170732,-0.034385274195121954,0.4728233646341463
-0.01944108,-0.004527375,1.5758879e-09,0.0,1.7366554e-07,-9.950302,0.27476836353658535,-0.034430607560975615,0.4728193720731707
-0.020240024,-0.0053263223,1.2309619e-09,0.0,1.7364465e-07,-9.949107,0.2747712951219512,-0.03447744180487805,0.47281426
-0.020240024,-0.0063915867,1.0668933e-08,0.0,1.7349838e-07,-9.940725,0.27478155951219513,-0.03453065478048781,0.47280439
-0.020240024,-0.007989485,9.29349e-09,0.0,1.7339393e-07,-9.93474,0.274791823902439,-0.034583867756097564,0.47279452
-0.020240024,-0.009321064,1.78048e-08,0.0,1.7335215e-07,-9.932346,0.27480208829268293,-0.03463708073170732,0.47278465000000003
-0.020240024,-0.010918962,3.402929e-09,0.0,1.7326857e-07,-9.927559,0.27481333682926834,-0.03468884273170732,0.4727743117073171
-0.020240024,-0.012516859,5.1717834e-09,0.0,1.7326857e-07,-9.927559,0.27482704573170735,-0.03473697729268293,0.47276280268292686
-0.020506345,-0.01304949,2.2545843e-09,0.0,1.7333124e-07,-9.931149,0.27484075463414637,-0.03478511185365854,0.47275129365853663
-0.02130529,-0.014114754,2.2832831e-09,0.0,1.7351928e-07,-9.941923,0.2748544635365854,-0.03483324641463415,0.47273978463414634
-0.02130529,-0.014647387,4.472647e-09,0.0,1.7364466e-07,-9.949106,0.27487221829268293,-0.03488759053658537,0.4727254580487805
-0.02157161,-0.014913704,1.8297719e-10,0.0,1.7374916e-07,-9.955093,0.2748965475609756,-0.03495202519512195,0.4727065529268293
-0.022104237,-0.015180019,-9.978118e-10,0.0,1.7383267e-07,-9.959879,0.2749208768292683,-0.03501645985365854,0.4726876478048781
-0.022370558,-0.016245283,2.695278e-09,0.0,1.7393715e-07,-9.965866,0.27494520609756096,-0.03508089451219512,0.47266874268292686
-0.022370558,-0.016777914,7.650677e-09,0.0,1.7397896e-07,-9.968261,0.2749720268292683,-0.03514090014634146,0.4726486887804878
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7399982e-07,-9.969456,0.2750015881707317,-0.03519603385365854,0.4726273712195122
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7399982e-07,-9.969456,0.2750311495121951,-0.03525116756097561,0.4726060536585366
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7397896e-07,-9.968261,0.2750607108536585,-0.035306301268292685,0.47258473609756096
-0.022370558,-0.017044235,-2.97478e-10,0.0,1.7393715e-07,-9.965866,0.27509141804878046,-0.03535716414634146,0.47256305853658537
-0.022370558,-0.017310549,1.6837576e-09,0.0,1.7389537e-07,-9.96347,0.2751229846341463,-0.03540482390243903,0.47254111097560975
-0.022370558,-0.01784318,3.6603316e-09,0.0,1.7385358e-07,-9.961077,0.27515455121951216,-0.035452483658536586,0.4725191634146342
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7374916e-07,-9.955093,0.27518611780487806,-0.035500143414634144,0.47249721585365856
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7368644e-07,-9.9515,0.2752256917073171,-0.03555636195121951,0.47246992439024393
-0.022370558,-0.018375812,1.6651514e-09,0.0,1.7364465e-07,-9.949107,0.2752692692682927,-0.03561685987804878,0.47243996097560975
-0.022370558,-0.018908449,3.6417394e-09,0.0,1.7358201e-07,-9.945517,0.2753128468292683,-0.03567735780487805,0.4724099975609756
-0.02263687,-0.01944108,1.9538966e-09,0.0,1.7349838e-07,-9.940725,0.27535642439024394,-0.03573785573170732,0.47238003414634144
-0.023169503,-0.019973708,2.1878044e-10,0.0,1.7341483e-07,-9.935938,0.2754017736585366,-0.03579856692682927,0.47234899170731703
-0.023435818,-0.020506341,3.737998e-09,0.0,1.7333123e-07,-9.931149,0.27544767658536584,-0.03585934476829268,0.4723176120731707
-0.023702133,-0.021038976,2.5584235e-09,0.0,1.732477e-07,-9.926362,0.2754935795121951,-0.0359201226097561,0.47228623243902434
-0.024501082,-0.022104237,3.1958987e-09,0.0,1.7308052e-07,-9.916783,0.2755394824390244,-0.03598090045121951,0.472254852804878
