timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8499000,0.0,0.0,0.0,0.37115827,0.37115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824003,0.0,0.0,nan,0.0,0.0,0.09125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8995000,0.0,0.0,0.0,0.3806088,0.38060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809529,0.0,0.0,nan,0.0,0.0,0.0910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,0.38162374,0.38162363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794149,0.0,0.0,nan,0.0,0.0,0.09094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,0.3678925,0.36789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777246,0.0,0.0,nan,0.0,0.0,0.09089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.108732074,0.10873201,0.2310818,0.2883208,0.2883208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645866,0.0,0.0,nan,0.0,0.0,0.09087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.10572494,0.1057247,0.22042167,0.27414796,0.27414796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565486,0.0,0.0,nan,0.0,0.0,0.09086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.10717556,0.10717533,0.21659487,0.2693038,0.2693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507917,0.0,0.0,nan,0.0,0.0,0.090872824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.10698354,0.106983334,0.2148973,0.26708797,0.26708794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476694,0.0,0.0,nan,0.0,0.0,0.090873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10601041,0.106010295,0.2142576,0.26617458,0.26617458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4503355,0.0,0.0,nan,0.0,0.0,0.09087354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10527098,0.105270915,0.2140905,0.26583898,0.26583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432491,0.0,0.0,nan,0.0,0.0,0.09086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.10393715,0.10393711,0.21388558,0.2651932,0.26519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41765,0.0,0.0,nan,0.0,0.0,0.09084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.10331759,0.103317566,0.21379532,0.26498306,0.26498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406903,0.0,0.0,nan,0.0,0.0,0.09083147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.10271393,0.10271391,0.21383461,0.2650644,0.26506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399048,0.0,0.0,nan,0.0,0.0,0.09081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.1022832,0.102283195,0.21385434,0.2653748,0.2653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393142,0.0,0.0,nan,0.0,0.0,0.09079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10166672,0.101666726,0.21359274,0.26521936,0.26521936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388384,0.0,0.0,nan,0.0,0.0,0.09077769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10126976,0.10126977,0.21337563,0.26521906,0.26521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38471,0.0,0.0,nan,0.0,0.0,0.0907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10070699,0.100707,0.21303119,0.26507995,0.26507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381019,0.0,0.0,nan,0.0,0.0,0.090723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10044581,0.10044583,0.21276727,0.26511943,0.26511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37813,0.0,0.0,nan,0.0,0.0,0.090700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.09994578,0.09994581,0.21241513,0.26502496,0.26502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375693,0.0,0.0,nan,0.0,0.0,0.09067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.099547565,0.099547595,0.21207628,0.26495034,0.26495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373934,0.0,0.0,nan,0.0,0.0,0.09065402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.09923006,0.099230096,0.21182379,0.26500988,0.26500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372487,0.0,0.0,nan,0.0,0.0,0.09063393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09886804,0.09886807,0.21156469,0.2650393,0.2650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370628,0.0,0.0,nan,0.0,0.0,0.09061167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.098456964,0.098457,0.21130854,0.26492867,0.2649287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369645,0.0,0.0,nan,0.0,0.0,0.09059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09816682,0.09816685,0.21112889,0.26483837,0.26483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368205,0.0,0.0,nan,0.0,0.0,0.09057872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.09791179,0.09791183,0.21096589,0.26476213,0.26476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367576,0.0,0.0,nan,0.0,0.0,0.090558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09768108,0.09768111,0.21087237,0.264812,0.264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36793,0.0,0.0,nan,0.0,0.0,0.09053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.097554654,0.09755468,0.21082619,0.26482892,0.26482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366276,0.0,0.0,nan,0.0,0.0,0.09052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.09739873,0.097398765,0.21077947,0.2648586,0.2648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36638,0.0,0.0,nan,0.0,0.0,0.09050655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.09716178,0.09716182,0.21073675,0.26474845,0.26474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36528,0.0,0.0,nan,0.0,0.0,0.09049332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09696022,0.096960254,0.21053463,0.26414773,0.26414773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36425,0.0,0.0,nan,0.0,0.0,0.090486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10427384,0.104273826,0.21056417,0.2642725,0.2642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09047209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10828507,0.10828428,0.21061096,0.2646085,0.2646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10623888,0.10623846,0.21067347,0.26501054,0.26501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363532,0.0,0.0,nan,0.0,0.0,0.09045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.1029966,0.102995925,0.21063745,0.2648479,0.2648479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.0904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.1009434,0.10094365,0.21066277,0.265004,0.265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.090427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.099331446,0.09933231,0.21065313,0.2649859,0.2649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.09041714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.098149434,0.09814983,0.21066546,0.26492903,0.26492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0974001,0.09740056,0.21072435,0.26509693,0.26509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096700296,0.09670138,0.21071708,0.26497492,0.26497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36422,0.0,0.0,nan,0.0,0.0,0.090388685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.096355684,0.09635605,0.21077695,0.26500368,0.2650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09038062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0961154,0.096115336,0.21074228,0.26481378,0.26481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.09037178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09602842,0.09602795,0.21077369,0.26482973,0.26482975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.09036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09603009,0.09602976,0.21077225,0.26474798,0.26474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363012,0.0,0.0,nan,0.0,0.0,0.09035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09598084,0.09598003,0.21073,0.26455387,0.26455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09035061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09606857,0.09606782,0.21072747,0.26444545,0.26444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09609759,0.09609759,0.21073689,0.26447186,0.26447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.090336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09614509,0.09614489,0.21072961,0.26439112,0.26439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09622449,0.09622337,0.21073474,0.26443937,0.26443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09620267,0.096202105,0.21069449,0.26428673,0.2642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09631388,0.09631392,0.21071441,0.26441166,0.26441163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362985,0.0,0.0,nan,0.0,0.0,0.09031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09624787,0.09624789,0.21065314,0.26419592,0.2641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.090305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.096244864,0.096244834,0.21059182,0.26405787,0.26405784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.09029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09619714,0.09619703,0.21063073,0.264168,0.264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.09029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0961856,0.09618568,0.21067396,0.26434055,0.26434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.090290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.096091405,0.09609148,0.21066765,0.26433653,0.26433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090285964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0960373,0.096036755,0.2107962,0.26475763,0.26475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.090282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0958596,0.09585907,0.21073665,0.26447296,0.264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.09027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09584904,0.09584875,0.21075763,0.26447013,0.2644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09588972,0.09588971,0.21076603,0.26451966,0.26451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09027002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585967,0.09585965,0.21081129,0.2646083,0.2646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09584667,0.095846646,0.21073891,0.26439816,0.26439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640785,0.0,0.0,nan,0.0,0.0,0.090262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09584374,0.095843635,0.21068104,0.26418212,0.26418212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0958639,0.09586356,0.21073754,0.26439154,0.2643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363521,0.0,0.0,nan,0.0,0.0,0.09025639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09587209,0.09587176,0.21074867,0.26445872,0.26445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095841534,0.09584159,0.21074153,0.26439187,0.2643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09578793,0.095787875,0.21074016,0.26440978,0.26440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09024631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09573526,0.09573493,0.21072815,0.2643238,0.2643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637085,0.0,0.0,nan,0.0,0.0,0.09024344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09576556,0.095765494,0.21072915,0.26435736,0.26435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363696,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09576081,0.09576074,0.21070062,0.26429904,0.26429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09576204,0.09576182,0.21073325,0.26435822,0.2643582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.095735155,0.09573485,0.21067014,0.26418152,0.2641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625965,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095676914,0.095676646,0.2107086,0.26425573,0.26425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0956978,0.09569761,0.21065946,0.2641322,0.26413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09571962,0.095719576,0.210682,0.2642309,0.26423085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095721714,0.09572178,0.21067631,0.26423874,0.26423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09563497,0.09563521,0.21068077,0.26419777,0.26419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.090219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09572141,0.0957215,0.21073407,0.26437792,0.26437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.095610246,0.09561004,0.21069214,0.26419085,0.26419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361969,0.0,0.0,nan,0.0,0.0,0.09021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09573608,0.09573594,0.21073847,0.2643545,0.2643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.090213664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095671855,0.095671915,0.21070231,0.2641979,0.26419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.09021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09542226,0.09542231,0.21069816,0.26427123,0.2642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.090210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09554685,0.09554682,0.21072838,0.26428694,0.2642869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09562237,0.09562226,0.21069774,0.26420724,0.2642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.090206794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096927665,0.096927695,0.20978375,0.26443025,0.26443025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.09020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09825686,0.09825686,0.2092802,0.2643963,0.2643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.090203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09901553,0.09901552,0.20915069,0.26452437,0.26452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.098266095,0.09826608,0.20913805,0.26468655,0.26468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362233,0.0,0.0,nan,0.0,0.0,0.09019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
