timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,0.0,0.0,0.01614763,3.1733652e-13,0.0009814724,0.0017162301,512,0,0.69417924,0.7256246,0.0,nan,nan,0.0011103221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2803000,2803000,0.0,0.0,0.015982086,1.4245981e-14,0.0004916154,0.0020496063,512,0,0.7189994,0.7307721,0.0,nan,nan,0.000655421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,0.0,0.0,0.015211567,1.08746345e-13,0.00024118274,0.0014730506,512,0,0.6919898,0.7334758,0.0,nan,nan,6.5677326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3208000,3208000,0.0,0.0,0.01622105,2.5496976e-13,0.0011399379,0.003120657,512,0,0.6960371,0.7463008,0.0,nan,nan,0.0020463623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3404000,3404000,0.0,0.0,0.01716257,1.2533793e-12,0.0021711346,0.005180016,512,0,0.6779094,0.7558563,0.0,nan,nan,0.0024989531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3608000,3608000,0.0,0.0,0.017328888,2.6048122e-12,0.0030502416,0.0069321506,512,0,0.6637957,0.764317,0.0,nan,nan,0.0026183904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,0.0,0.0,0.018712347,2.4532598e-12,0.0010982314,0.003267061,512,0,0.65229446,0.79152316,0.0,nan,nan,0.0002479374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3995000,3995000,0.0,0.0,0.01968391,2.7795266e-12,0.0005934993,0.0021868013,512,0,0.6144171,0.7890381,0.0,nan,nan,0.0019290195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,0.0,0.0,0.017450009,3.1913847e-12,0.00018619839,0.0012612864,512,0,0.6240168,0.8017707,0.0,nan,nan,0.0011034954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4395000,0.0,0.0,0.018111585,4.3876916e-12,0.0012669526,0.0031638592,512,0,0.58878034,0.7946208,0.0,nan,nan,0.0021088934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4599000,4596000,0.0,0.0,0.017946223,3.694142e-12,7.904414e-05,0.0004587397,512,0,0.59334195,0.7992241,0.0,nan,nan,0.0016852662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4805000,4800000,0.0,0.0,0.01804827,3.2894312e-12,0.000715605,0.0009908155,512,0,0.5734227,0.8143983,0.0,nan,nan,0.00016545772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4997000,0.0,0.0,0.018633686,9.4774697e-07,0.00022727718,0.00079898536,512,0,0.5747663,0.81583,0.0,nan,nan,0.00045989064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5196000,0.0,0.0,0.017167171,1.2893129e-05,0.00069534883,0.0017292314,512,0,0.5587771,0.8114394,0.0,nan,nan,0.00086372317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5395000,0.0,0.0,0.016676854,1.6322863e-05,0.0025408636,0.005416986,512,0,0.5431426,0.80507797,0.0,nan,nan,0.004516409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5596000,0.0,0.0,0.016650112,1.5392143e-05,0.001011789,0.0025763533,512,0,0.5287409,0.8198068,0.0,nan,nan,0.0015048306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5791000,5784000,0.0,0.0,0.016210252,1.4733461e-05,0.0026685495,0.006045598,512,0,0.50476736,0.8041367,0.0,nan,nan,0.0022716953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6008000,6003000,0.0,0.0,0.014998756,1.426363e-05,0.00035052624,3.5871934e-05,512,0,0.51505476,0.8082852,0.0,nan,nan,0.0026012894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6201000,6197000,0.0,0.0,0.01734422,1.2772472e-05,0.0011548613,0.0020595547,512,0,0.4934298,0.792883,0.0,nan,nan,0.00057530997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6403000,0.0,0.0,0.016139543,1.229162e-05,5.5774806e-05,0.00019059076,512,0,0.49679387,0.7930358,0.0,nan,nan,0.0018387068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6600000,0.0,0.0,0.01644581,1.13024225e-05,0.0009217217,0.0019615581,512,0,0.4826107,0.80164486,0.0,nan,nan,0.0001880212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6787000,6783000,0.0,0.0,0.015923042,1.1376667e-05,0.00087988883,0.0018591188,512,0,0.4680925,0.78991354,0.0,nan,nan,0.00040802412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7000000,6996000,0.0,0.0,0.015197464,1.0404181e-05,0.00032077052,0.0008496687,531,0,0.46406075,0.78529024,3.2357484e-06,nan,nan,7.780253e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7196000,0.0,0.0,0.015446816,9.34526e-06,0.0006919713,0.0013373131,531,0,0.44723338,0.77389175,2.2587546e-05,nan,nan,7.5910946e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7402000,0.0,0.0,0.015554977,1.1912877e-05,0.0010619814,0.0026766905,531,0,0.43719003,0.76981086,4.0434683e-05,nan,nan,0.0019957037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7600000,7593000,0.0,0.0,0.016155612,8.996218e-06,0.001337832,0.002757791,531,0,0.42043942,0.7591761,5.1235038e-05,nan,nan,0.003258925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7795000,7791000,0.0,0.0,0.01701704,6.788742e-06,0.0014416744,0.003116954,531,0,0.40992677,0.7701002,5.897334e-05,nan,nan,0.002658801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,7999000,0.0,0.0,0.01662835,3.7162997e-06,0.0011539363,0.002696698,531,0,0.40407583,0.762581,6.189087e-05,nan,nan,0.0010505599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8193000,0.0,0.0,0.017727498,1.191371e-06,0.0018504821,0.0043967436,531,0,0.4015351,0.75541264,7.835859e-05,nan,nan,0.001454186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8396000,0.0,0.0,0.018544657,5.111461e-06,0.0002656175,0.0004307427,531,0,0.40499344,0.75136036,7.4151096e-05,nan,nan,0.00086791336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8607000,8601000,0.0,0.0,0.018244125,6.526656e-06,0.00036764776,0.00051763677,531,0,0.40656897,0.7438191,7.242127e-05,nan,nan,0.0006560881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8800000,8796000,0.0,0.0,0.017160326,7.0099195e-06,0.00023076456,0.000761136,531,0,0.50130683,0.73689777,6.532659e-05,nan,nan,9.015662e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9007000,9003000,0.0,0.0,0.018405063,7.1719555e-06,0.0004738077,0.00142958,531,0,0.5075849,0.7491492,5.8747646e-05,nan,nan,0.0013906743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9196000,0.0,0.0,0.015929585,7.196184e-06,0.00028542333,0.0010703292,531,0,0.4995416,0.7381998,5.1798666e-05,nan,nan,1.0657818e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9393000,0.0,0.0,0.015265423,8.36442e-06,0.0001719136,0.00012194011,531,0,0.49521583,0.73055816,4.9095837e-05,nan,nan,0.0014087685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9599000,9595000,0.0,0.0,0.016655093,8.722693e-06,0.0011852382,0.002735218,531,0,0.4874593,0.7230836,4.869608e-05,nan,nan,0.0023462938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9796000,0.0,0.0,0.017320942,9.9545205e-06,7.2442264e-05,6.871322e-05,531,0,0.4790218,0.71578884,5.052754e-05,nan,nan,0.001990793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9995000,0.0,0.0,0.016972579,9.2133105e-06,0.00016667381,0.0002658308,531,0,0.4645004,0.7211728,5.2999487e-05,nan,nan,9.966238e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10203000,10199000,0.0,0.0,0.017490849,0.00022609162,0.03812607,0.0041189017,535,0,0.3246446,0.68292576,0.00017585236,0.072884925,0.003199742,0.0011515098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10399000,10395000,0.0,0.0,0.016968194,0.0004216777,0.047347512,0.019040335,535,0,0.27505243,0.6381452,0.0003515348,0.058943003,0.0029790069,0.00024369192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10607000,10601000,0.0,0.0,0.019015484,0.00016444406,0.034188844,0.02782364,535,0,0.24501228,0.60216993,7.266501e-05,0.04578133,0.005211734,0.0013764534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10803000,10796000,0.0,0.0,0.019386025,0.0014392495,0.029650789,0.030385533,535,0,0.2245167,0.57201755,0.0008872816,0.03883091,0.006698527,0.00026021266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11007000,11003000,0.0,0.0,0.01839581,0.00015327091,0.0028017187,0.009087023,535,0,0.21130238,0.5542829,0.00042865367,0.049180366,0.005393668,0.00036653754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11196000,0.0,0.0,0.019013789,0.0012656174,0.015812315,0.013774127,535,0,0.20051244,0.53133696,0.0016982098,0.03644176,0.010050971,0.00022557178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11396000,0.0,0.0,0.019408962,0.0013264681,0.0067102024,0.006510854,535,0,0.19297573,0.5117738,0.0006248808,0.045708623,0.011118044,0.00066159543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11595000,11592000,0.0,0.0,0.018670473,0.0036120692,0.034773145,0.019725893,535,0,0.18721397,0.49457392,0.0028858206,0.061130267,0.007591531,0.00242813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11800000,11793000,0.0,0.0,0.018537626,0.0028151055,0.034828898,0.03213139,535,0,0.1835872,0.4798866,0.008131938,0.07046923,0.0035870636,0.0016887417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,11999000,0.0,0.0,0.017424347,0.00092533644,0.022927972,0.031792063,535,0,0.18026227,0.47060713,0.006523681,0.045181263,0.0016461461,0.0035213542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12199000,12195000,0.0,0.0,0.017401855,0.0022850432,0.024556115,0.015747802,535,0,0.17763172,0.4582324,0.004263599,0.07210686,0.0040783556,0.004597381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12395000,0.0,0.0,0.016542984,0.0005161068,0.012136184,0.014052509,535,0,0.17561826,0.44718394,0.0045157867,0.059435904,0.008134954,0.001858308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12597000,0.0,0.0,0.01633681,0.0025308914,0.024368085,0.019973377,535,0,0.17406242,0.43725762,0.002193388,0.045927543,0.0010674157,0.0039475653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12799000,12795000,0.0,0.0,0.0157554,0.00084822596,0.01626569,0.014453828,535,0,0.17279983,0.42829522,0.00091767963,0.028002426,0.0017320742,0.0025645106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,12996000,0.0,0.0,0.016896283,0.0011164964,0.016071659,0.01303621,535,0,0.17180452,0.42020026,7.687176e-05,0.049423367,0.0015760696,0.0047336654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13199000,0.0,0.0,0.018932968,0.0012052874,0.014459291,0.0118416,535,0,0.1702529,0.41524264,0.0007850122,0.0730119,0.0019783769,0.0038051505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13396000,0.0,0.0,0.017360652,0.00014978644,0.018176014,0.042501967,535,0,0.16977999,0.40850896,0.0001102961,0.08577422,0.0025036896,0.006446721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13609000,13602000,0.0,0.0,0.017296372,0.0008517111,0.023325657,0.0540451,535,0,0.16941714,0.4023621,0.0017258533,0.08051626,0.00048170012,0.0011237501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13800000,13795000,0.0,0.0,0.017642677,0.00038152895,0.010195556,0.025657631,535,0,0.16841824,0.3962533,0.00050616823,0.036487762,0.0042133606,0.004749956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14000000,0.0,0.0,0.017303392,0.00019113139,0.009985798,0.013240269,535,0,0.1690873,0.39173907,0.0022798174,0.045993797,0.0027893994,0.0008137612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14199000,0.0,0.0,0.019016884,0.00055621477,0.013217586,0.019883465,535,0,0.16895021,0.3870952,0.00035651363,0.06244143,0.0074074273,0.0009977861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14391000,14388000,0.0,0.0,0.018451719,0.0012146473,0.013465502,0.01456946,535,0,0.17687717,0.38768873,0.003868661,0.054632895,0.007455017,0.0005217109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14601000,0.0,0.0,0.017640349,0.00027653918,0.0036214879,0.006004438,535,0,0.17849888,0.38248724,0.0030505408,0.05180735,0.0097195795,0.005031677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14791000,0.0,0.0,0.017013678,0.00061255763,0.008776406,0.008936866,535,0,0.17703724,0.38039473,0.0035685673,0.017628532,0.009338985,0.004189232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15000000,0.0,0.0,0.01653039,0.00045771056,0.0022437274,0.0040696138,535,0,0.17664014,0.3768695,0.003816562,0.032759406,0.010275937,0.00331413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15203000,15199000,0.0,0.0,0.018053187,0.00076317595,0.0059573767,0.003626333,535,0,0.1763475,0.37362954,0.003783827,0.029668601,0.015135423,0.0063347914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15399000,15396000,0.0,0.0,0.017386293,0.00026182734,0.0040943604,0.008891576,535,0,0.17704397,0.37120673,0.003616206,0.006873568,0.019356368,0.007701893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15595000,0.0,0.0,0.017251337,0.0008180289,0.008734445,0.008519335,535,0,0.17659965,0.37042823,0.004943832,0.022802973,0.020507522,0.0040284498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,0.0,0.0,0.01868749,0.0006650292,0.011756686,0.016505174,535,0,0.17622696,0.36774597,0.0038433345,0.023651231,0.019815756,0.0058616125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,15996000,0.0,0.0,0.017761126,0.0010856284,0.016252967,0.016353574,535,0,0.17590374,0.36525264,0.0014151613,0.053407244,0.01996877,0.00511574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16193000,0.0,0.0,0.017712353,0.00052796915,0.017434554,0.029059729,535,0,0.17563933,0.36293063,0.00023447211,0.04550418,0.022825863,0.0028972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16395000,0.0,0.0,0.01759684,0.0017489367,0.023502326,0.025876008,535,0,0.17436105,0.3621252,0.002093754,0.07226511,0.019136293,0.0064048604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16602000,16595000,0.0,0.0,0.015152138,0.001083968,0.021067897,0.023782033,535,0,0.1750074,0.36064413,0.0014089372,0.030095022,0.011127212,0.004908317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16793000,0.0,0.0,0.015588877,0.0006982691,0.013972116,0.022606807,535,0,0.17389977,0.35817006,1.2607066e-05,0.032260016,0.008827327,0.005574662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,16996000,0.0,0.0,0.013623877,0.00015719963,0.012483325,0.026125995,535,0,0.17458865,0.35693333,0.0002191001,0.059886966,0.009050914,0.0026178104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17205000,17201000,0.0,0.0,0.01477275,0.0003925958,0.014632146,0.03015676,535,0,0.17435269,0.35523498,0.0008002456,0.036162194,0.011954325,0.0021471363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17391000,0.0,0.0,0.015312475,0.0002394837,0.007475492,0.012562379,535,0,0.17328203,0.35490546,0.0007654331,0.016817098,0.013838662,0.0050260304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17593000,0.0,0.0,0.01593285,0.00010001861,0.0056766667,0.009684965,535,0,0.17310102,0.35338202,0.0006039147,0.019981856,0.015608809,0.0068191113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17796000,0.0,0.0,0.016052963,0.00077007525,0.016224857,0.025760667,535,0,0.17294796,0.35196164,0.0010218987,0.07746006,0.012958317,0.0039540837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17993000,17987000,0.0,0.0,0.015556098,0.0006074183,0.019639047,0.033576615,535,0,0.17280681,0.35061952,0.002175441,0.07013463,0.0072626253,0.00030603114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18195000,18191000,0.0,0.0,0.015426699,0.00032979704,0.0131000765,0.028493654,535,0,0.17267622,0.34934434,0.0015315072,0.06884587,0.0064575854,0.0032343257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18407000,18401000,0.0,0.0,0.016625158,0.0005544108,0.012967594,0.024798868,535,0,0.17325622,0.34866607,0.00055471493,0.057934556,0.008731934,0.0017900623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18595000,0.0,0.0,0.013626375,0.00038704558,0.009586671,0.011864526,535,0,0.17295079,0.34923014,5.059766e-05,0.02799019,0.01216233,0.001180631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18796000,0.0,0.0,0.01415793,0.0003561412,0.011211075,0.019918298,535,0,0.17266667,0.34811532,0.00015785039,0.016157515,0.0119506195,0.0022051905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18996000,0.0,0.0,0.015331561,0.00024323388,0.0047526425,0.015130922,535,0,0.17242843,0.3470592,0.00017769085,0.03217406,0.014350464,0.0037368496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
