timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6495000,0.0,0.0,0.0,2.9949794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929117e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.1635709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8237397e-09,0.0,0.0,nan,0.0,0.0,1.0528077e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.3971854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5085405e-06,0.0,0.0,nan,0.0,0.0,2.2491546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7988000,0.0,0.0,0.0,6.5926585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050156e-06,0.0,0.0,nan,0.0,0.0,5.495555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,9.9550675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0369497e-07,0.0,0.0,nan,0.0,0.0,3.9569454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,1.2360307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934602e-06,0.0,0.0,nan,0.0,0.0,3.0419285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,1.1743532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132481e-06,0.0,0.0,nan,0.0,0.0,1.4869456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,1.0371284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974746e-09,0.0,0.0,nan,0.0,0.0,2.7225835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0016187094,0.0,0.0030641085,1.6676684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390278e-07,0.0,0.0,nan,0.0,0.0,1.2043539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0013969163,0.0,0.0024185171,2.9121995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497994e-07,0.0,0.0,nan,0.0,0.0,1.8171184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.0015717895,0.0,0.0030723086,9.143882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164538e-06,0.0,0.0,nan,0.0,0.0,8.435819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.0020339165,0.0,0.00010385488,2.6514356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448566e-05,0.0,0.0,nan,0.0,0.0,7.326016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.003912756,0.0,0.0015422796,2.3288227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227126e-07,0.0,0.0,nan,0.0,0.0,1.2082204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.0010867453,0.0,0.0024453374,2.5510597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364347e-05,0.0,0.0,nan,0.0,0.0,1.0008181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.0005757138,0.0,0.0065297387,1.7001337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652218e-05,0.0,0.0,nan,0.0,0.0,7.015365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.00093146035,0.0,0.00230844,1.0588492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499226e-07,0.0,0.0,nan,0.0,0.0,5.135018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.00022001263,0.0,0.004132229,7.248028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2369483e-06,0.0,0.0,nan,0.0,0.0,1.184391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.00066012004,0.0,0.0010723323,0.0001056039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025115e-05,0.0,0.0,nan,0.0,0.0,1.4453248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0016553022,0.0,0.001658593,0.00041669962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372628e-06,0.0,0.0,nan,0.0,0.0,2.0279049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.0028478391,0.0,1.6219301e-05,0.00039893534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618179e-05,0.0,0.0,nan,0.0,0.0,1.919552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16487000,0.0049064,0.0,4.2197513e-05,0.000230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839e-05,0.0,0.0,nan,0.0,0.0,3.7613672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,7.8909165e-05,0.0,0.0035871107,8.275007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8358827e-06,0.0,0.0,nan,0.0,0.0,4.519136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.00018883898,0.0,0.0004078914,0.00021199336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793534e-05,0.0,0.0,nan,0.0,0.0,8.042812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.00020747494,0.0,0.0049196268,5.3052478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6732926e-08,0.0,0.0,nan,0.0,0.0,4.713644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.001392207,0.0,0.0021731895,0.00010675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859809e-06,0.0,0.0,nan,0.0,0.0,3.8368193e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0010342051,0.0,9.392556e-07,0.00020621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001325e-05,0.0,0.0,nan,0.0,0.0,2.9928152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00034545193,0.0,0.003090395,0.00029782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1164885e-06,0.0,0.0,nan,0.0,0.0,3.150459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.00029401714,0.0,0.0012438158,0.0004541334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8941627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.0006494691,0.0,0.0015600404,0.00047798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.689524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.0002729969,0.0,0.0022121398,0.0001255501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035214e-05,0.0,0.0,nan,0.0,0.0,4.088973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.0023301395,0.0,9.9891804e-05,6.5192784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5279496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.0016175294,0.0,5.071831e-05,3.9944975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87412e-08,0.0,0.0,nan,0.0,0.0,6.135903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.0015726015,0.0,0.0037120832,0.00012539627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1417933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.002215696,0.0,0.00079884724,0.00021065942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.132677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00059932633,0.0,9.549699e-05,5.9659505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3893935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0014389653,0.0,0.0068579833,1.0368545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0440842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005267521,0.0,0.0036421095,3.82011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3283212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0006878273,0.0,0.006054966,2.512538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106120126,0.0,0.0,nan,0.0,0.0,1.8810463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00073016126,0.0,0.003921009,0.00010258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175854e-05,0.0,0.0,nan,0.0,0.0,5.1773816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.002329481,0.0,0.0057671927,0.00022466668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358377e-05,0.0,0.0,nan,0.0,0.0,8.3237774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00020965288,0.0,0.0026954068,1.9921194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767819e-05,0.0,0.0,nan,0.0,0.0,7.302833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00051061506,0.0,0.0067400215,0.00018544859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624841e-05,0.0,0.0,nan,0.0,0.0,7.4996785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013170785,0.0,0.0070686317,0.00013760521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5573976e-06,0.0,0.0,nan,0.0,0.0,2.132666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0015474398,0.0,2.4186668e-06,0.00012782378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4692341e-06,0.0,0.0,nan,0.0,0.0,1.9776854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.003882321,0.0,0.0026059775,7.15733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284547e-06,0.0,0.0,nan,0.0,0.0,7.544284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.001837304,0.0,0.0012625982,4.4216395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740181e-05,0.0,0.0,nan,0.0,0.0,1.0989938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0023808032,0.0,0.0025318146,6.6411635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988575e-06,0.0,0.0,nan,0.0,0.0,4.994179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0014243948,0.0,0.0019261133,0.00012502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11515355e-07,0.0,0.0,nan,0.0,0.0,2.285527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0022160194,0.0,0.003906571,0.00012702396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774007e-05,0.0,0.0,nan,0.0,0.0,2.1788658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0022288335,0.0,0.0015347992,9.5730786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485121e-05,0.0,0.0,nan,0.0,0.0,8.700338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.002781992,0.0,9.708656e-05,2.66403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240625e-08,0.0,0.0,nan,0.0,0.0,2.7104838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0031597535,0.0,0.0021607964,8.8571185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999134e-06,0.0,0.0,nan,0.0,0.0,1.1218126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.004072096,0.0,0.0041559706,0.00011589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333953e-06,0.0,0.0,nan,0.0,0.0,5.177907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.001877658,0.0,0.0002535121,5.85888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117353e-05,0.0,0.0,nan,0.0,0.0,9.1512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0020732915,0.0,0.00048561828,0.000118582735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520529e-07,0.0,0.0,nan,0.0,0.0,1.5213307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.00088666164,0.0,3.299711e-07,0.00018732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669567e-08,0.0,0.0,nan,0.0,0.0,1.6194413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029855575,0.0,0.0023076078,5.3558393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2964016e-06,0.0,0.0,nan,0.0,0.0,3.1428553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008660477,0.0,0.00092014484,6.129171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955866e-08,0.0,0.0,nan,0.0,0.0,3.3680655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.00310985,0.0,0.005472072,8.674638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379875e-06,0.0,0.0,nan,0.0,0.0,7.836522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0008843207,0.0,0.0038911295,5.866703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688448e-06,0.0,0.0,nan,0.0,0.0,3.9436078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0025777894,0.0,0.00033811986,3.7460133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869179e-06,0.0,0.0,nan,0.0,0.0,8.718998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0011370089,0.0,0.00010145712,5.460988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1239867e-06,0.0,0.0,nan,0.0,0.0,5.4047234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0024128747,0.0,0.00042977824,5.9726317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6448944e-07,0.0,0.0,nan,0.0,0.0,1.1579449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.001764607,0.0,0.0007291453,0.0001064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435459e-06,0.0,0.0,nan,0.0,0.0,6.598641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00063424895,0.0,0.00444379,2.782218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4888968e-06,0.0,0.0,nan,0.0,0.0,9.145364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0013487013,0.0,1.7587055e-05,3.810809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828477e-05,0.0,0.0,nan,0.0,0.0,1.061704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0007458796,0.0,0.0025628968,0.00026139183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3573044e-05,0.0,0.0,nan,0.0,0.0,1.4444278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0023706323,0.0,0.0016189837,0.0001813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6684865e-06,0.0,0.0,nan,0.0,0.0,8.639735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011626966,0.0,0.0021103444,0.00021415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334954e-05,0.0,0.0,nan,0.0,0.0,8.8747865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0012070606,0.0,0.00043291572,0.00035910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2919615e-05,0.0,0.0,nan,0.0,0.0,1.6592243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0010243658,0.0,0.0003166942,0.00055287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4337e-08,0.0,0.0,nan,0.0,0.0,1.82007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.000895237,0.0,0.002185215,0.00054442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253974e-08,0.0,0.0,nan,0.0,0.0,7.087687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0021326935,0.0,8.631173e-05,0.0004394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9532655e-08,0.0,0.0,nan,0.0,0.0,8.144726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006258984,0.0,0.0031214382,0.0004267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199434e-06,0.0,0.0,nan,0.0,0.0,4.057502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.00034219847,0.0,0.0009644643,0.0002598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212707e-08,0.0,0.0,nan,0.0,0.0,1.8310387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0003998351,0.0,0.0013230386,0.00016988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256067e-06,0.0,0.0,nan,0.0,0.0,3.955801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0016868555,0.0,0.0007330644,0.00017076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175569e-05,0.0,0.0,nan,0.0,0.0,1.7905941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.0028932253,0.0,0.0035162913,5.496382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9946012e-06,0.0,0.0,nan,0.0,0.0,4.3448726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00092559605,0.0,0.0007452371,4.1724452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6768232e-06,0.0,0.0,nan,0.0,0.0,1.07157476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00073606765,0.0,0.0017407653,0.0001730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6786464e-06,0.0,0.0,nan,0.0,0.0,7.454153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0040046065,0.0,0.0051257745,0.00032839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508447e-05,0.0,0.0,nan,0.0,0.0,1.4887186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0014154981,0.0,0.0032085835,0.0001022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803129e-06,0.0,0.0,nan,0.0,0.0,3.135244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0019978597,0.0,0.005137521,6.495364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760341e-05,0.0,0.0,nan,0.0,0.0,1.2153593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009791121,0.0,0.0008817282,8.091646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995692e-06,0.0,0.0,nan,0.0,0.0,3.9608067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021936924,0.0,1.9549539e-06,0.00013369344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520078,0.0,0.0,nan,0.0,0.0,1.23189675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.0021518054,0.0,0.0036308109,2.4676461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010272119,0.0,0.0,nan,0.0,0.0,3.7338357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0017402655,0.0,0.1368394,1.3044155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013528952,0.0,0.0,nan,0.0,0.0,2.3119887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00024047545,0.0,0.0010114246,8.607246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845494e-07,0.0,0.0,nan,0.0,0.0,1.1967015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
