timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1164000,1164000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1184000,1184000,0.0,0.0,0.0
1196000,1196000,0.0,0.0,0.0
1204000,1204000,0.0,0.0,0.0
1217000,1217000,0.0,0.0,0.0
1224000,1224000,0.0,0.0,0.0
1236000,1236000,0.0,0.0,0.0
1244000,1244000,0.0,0.0,0.0
1255000,1255000,0.0,0.0,0.0
1264000,1264000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1316000,1316000,0.0,0.0,0.0
1327000,1327000,0.0,0.0,0.0
1335000,1335000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1357000,1357000,0.0,0.0,0.0
1367000,1367000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1387000,1387000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1419000,1419000,0.0,0.0,0.0
1424000,1424000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1444000,1444000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1475000,1475000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1525000,1525000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1560000,1560000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1587000,1587000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1604000,1604000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1635000,1635000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1655000,1655000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1703000,1703000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1724000,1724000,0.0,0.0,0.0
1735000,1735000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1797000,1797000,0.0,0.0,0.0
1807000,1807000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1835000,1835000,0.0,0.0,0.0
1844000,1844000,0.0,0.0,0.0
1861000,1861000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1905000,1905000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1967000,1967000,0.0,0.0,0.0
1975000,1975000,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2027000,2027000,0.0,0.0,0.0
2035000,2035000,0.0,0.0,0.0
2044000,2044000,0.0,0.0,0.0
2055000,2055000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2083000,2083000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2164000,2164000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2227000,2227000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2295000,2295000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2319000,2319000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2397000,2397000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2415000,2415000,0.0,0.0,0.0
2419000,2419000,0.0,0.0,0.0
2435000,2435000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2544000,2544000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2567000,2567000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2584000,2584000,0.0,0.0,0.0
2595000,2595000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2635000,2635000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2705000,2705000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2735000,2735000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2803000,2803000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2847000,2847000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3027000,3027000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3071000,3071000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3091000,3091000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3135000,3135000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3235000,3235000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3285000,3285000,0.0,0.0,0.0
3295000,3295000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3338000,3338000,0.0,0.0,0.0
3352000,3352000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3367000,3367000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3404000,3404000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3427000,3427000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3467000,3467000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3564000,3564000,0.0,0.0,0.0
3575000,3575000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3615000,3615000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3655000,3655000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3680000,3680000,0.0,0.0,0.0
3687000,3687000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3707000,3707000,0.0,0.0,0.0
3715000,3715000,0.0,0.0,0.0
3724000,3724000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3795000,3795000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3835000,3835000,0.0,0.0,0.0
3844000,3844000,0.0,0.0,0.0
3859000,3859000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3875000,3875000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3919000,3919000,0.0,0.0,0.0
3924000,3924000,0.0,0.0,0.0
3935000,3935000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3954000,3954000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4044000,4044000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4067000,4067000,0.0,0.0,0.0
4075000,4075000,0.0,0.0,0.0
4087000,4087000,0.0,0.0,0.0
4095000,4095000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4114000,4114000,0.0,0.0,0.0
4127000,4127000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4149000,4149000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4165000,4165000,0.0,0.0,0.0
4181000,4181000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4215000,4215000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4255000,4255000,0.0,0.0,0.0
4264000,4264000,0.0,0.0,0.0
4276000,4276000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4367000,4367000,0.0,0.0,0.0
4375000,4375000,0.0,0.0,0.0
4379000,4379000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4415000,4415000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4457000,4457000,0.0,0.0,0.0
4467000,4467000,0.0,0.0,0.0
4471000,4471000,0.0,0.0,0.0
4487000,4487000,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0
4507000,4507000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4591000,4591000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4628000,4628000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4676000,4676000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4708000,4708000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4727000,4727000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4759000,4759000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4843000,4843000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4895000,4895000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4939000,4939000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5028000,5028000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5047000,5047000,0.0,0.0,0.0
5055000,5055000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5099000,5099000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5140000,5140000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5155000,5155000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5175000,5175000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5215000,5215000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5235000,5235000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5295000,5295000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5319000,5319000,0.0,0.0,0.0
5327000,5327000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5380000,5380000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5460000,5460000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5515000,5515000,0.0,0.0,0.0
5527000,5527000,0.0,0.0,0.0
5535000,5535000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5555000,5555000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5607000,5607000,0.0,0.0,0.0
5615000,5615000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5675000,5675000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5740000,5740000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5827000,5827000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5847000,5847000,0.0,0.0,0.0
5855000,5855000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5880000,5880000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5915000,5915000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5940000,5940000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5960000,5960000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6015000,6015000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6075000,6075000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6115000,6115000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6175000,6175000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6235000,6235000,0.0,0.0,0.0
6248000,6248000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6268000,6268000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6315000,6315000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6356000,6356000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6395000,6395000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6419000,6419000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6475000,6475000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0
6507000,6507000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6587000,6587000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6668000,6668000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6682000,6682000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6755000,6755000,0.0,0.0,0.0
6767000,6767000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6787000,6787000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6815000,6815000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6835000,6835000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6855000,6855000,0.0,0.0,0.0
6867000,6867000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6895000,6895000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6959000,6959000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6975000,6975000,0.0,0.0,0.0
6987000,6987000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7007000,7007000,0.0,0.0,0.0
7016000,7016000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7039000,7039000,0.0,0.0,0.0
7047000,7047000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7075000,7075000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7099000,7099000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7120000,7120000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7135000,7135000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7268000,7268000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7295000,7295000,0.0,0.0,0.0
7307000,7307000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7331000,7331000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7374000,7374000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7455000,7455000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7507000,7507000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
