timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13995000,13992000,0.9999937,-0.000407213,-0.00042301373,-0.0035050514,0.013450684,-0.014200272,-0.015964627,0.007091253,-0.0051913764,-0.030090446,-1.221798e-06,1.0174067e-06,4.552499e-06,0.0,0.0,0.00015167349,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053196e-06,2.1258476e-05,2.1258731e-05,0.0002071338,0.013088649,0.013088639,0.011313917,0.01576672,0.015766721,0.15553868,1.0903702e-09,1.0903729e-09,4.111962e-09,4.0000004e-06,4.0000004e-06,1.5402075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14991000,14987000,0.9999945,5.433367e-05,-0.0008282968,-0.0032256392,0.034361314,-0.0055935136,-0.038550846,0.03108388,-0.005470345,-0.06926549,-3.1767681e-06,2.6497646e-06,2.9955897e-06,0.0,0.0,0.00018077473,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4054541e-06,1.648358e-05,1.64836e-05,0.00019470546,0.011502801,0.011502782,0.011059263,0.015444161,0.015444166,0.14160793,6.795143e-10,6.7951605e-10,3.1058798e-09,4.0000004e-06,4.0000004e-06,1.1528683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15996000,0.99999577,-0.00017962247,-0.00090031134,-0.0027602753,0.04566434,-0.0153347105,-0.061763868,0.053261828,-0.016465588,-0.124180116,-1.4686202e-06,2.5626957e-06,1.2596704e-06,0.0,0.0,0.00020073127,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047478e-06,1.3240591e-05,1.3240556e-05,0.00018566755,0.010546895,0.010546893,0.0106631415,0.015470985,0.015470986,0.13343427,4.243109e-10,4.2431098e-10,2.394365e-09,4.0000004e-06,4.0000004e-06,8.597606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.9999965,-0.00017556314,0.0005416207,-0.0026177827,-0.007847303,-0.01750446,-0.041585423,0.014264236,-0.024231477,-0.09893785,-1.186361e-06,-3.2765672e-06,7.777278e-07,0.0,0.0,0.00013994935,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033793e-06,1.0510574e-05,1.0510621e-05,0.00017193568,0.00957573,0.009575732,0.009984905,0.01508706,0.015087064,0.12704317,2.6983868e-10,2.6983793e-10,1.8486966e-09,4.0000004e-06,4.0000004e-06,6.506041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17987000,0.9999964,0.00027727036,0.00061396335,-0.0026020259,-0.016681174,-0.00048376995,-0.0042353347,0.0013140513,-0.016102217,-0.029308207,-2.6336938e-06,-2.9394564e-06,6.959421e-07,0.0,0.0,6.706671e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021175e-06,8.533316e-06,8.5334e-06,0.00016115513,0.008869206,0.008869217,0.0093615595,0.014918265,0.014918268,0.12295966,1.7897425e-10,1.789735e-10,1.4583307e-09,4.0000004e-06,4.0000004e-06,5.036629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999966,-8.0649144e-05,0.00085590343,-0.0024877803,-0.034241453,-0.01545485,0.022161856,-0.023621526,-0.031707704,0.035739645,-1.1372455e-06,-3.2478654e-06,4.105608e-07,0.0,0.0,2.7199789e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008231e-06,7.115385e-06,7.115432e-06,0.0001504877,0.008188611,0.008188626,0.008839108,0.014850275,0.014850274,0.12047046,1.2497237e-10,1.2497181e-10,1.1607969e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.9999967,3.398935e-05,0.0011012148,-0.002323835,-0.0538746,-0.008343535,-0.0022977367,-0.05493982,-0.024010753,-0.009082493,-1.3220879e-06,-3.5484395e-06,6.509332e-08,0.0,0.0,6.416769e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996934e-06,6.0489465e-06,6.0489083e-06,0.00014248802,0.0074389568,0.0074389735,0.008355743,0.014364266,0.014364266,0.11771381,9.231267e-11,9.2312234e-11,9.493173e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999976,0.00012761066,0.00022812125,-0.002168323,-0.015453257,-0.0017824344,0.013756573,-0.029636102,-0.015779564,0.031465713,-1.4421909e-06,-8.8329216e-07,-2.0562635e-07,0.0,0.0,4.093835e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984895e-06,5.3700437e-06,5.369942e-06,0.0001331525,0.00712955,0.00712956,0.008180822,0.014475024,0.014475024,0.116990454,7.175449e-11,7.175449e-11,7.7287954e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21987000,0.9999979,0.00017872475,-0.00011973881,-0.0020576525,0.004310557,0.0022386818,0.0043193623,-0.008919728,-0.010847745,0.011487559,-1.4536785e-06,1.8738548e-08,-3.4978584e-07,0.0,0.0,5.3094423e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397406e-06,4.822468e-06,4.822376e-06,0.00012493454,0.0067039817,0.0067040045,0.007988668,0.014136259,0.0141362585,0.11550779,5.821413e-11,5.821482e-11,6.404883e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999984,6.1095243e-06,-0.000274699,-0.0017799087,-0.0064914427,0.03809232,-0.044007182,-0.01915958,0.032657627,-0.015033596,-2.5705815e-06,-4.2669674e-07,-7.119977e-07,-8.150946e-06,1.4890194e-05,6.516762e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965154e-06,4.509762e-06,4.5097263e-06,0.00012003577,0.007061829,0.007061851,0.007915889,0.014096957,0.014096956,0.1138282,4.99705e-11,4.9971582e-11,5.511481e-10,3.995872e-06,3.995872e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999816,-0.003988804,0.0045092357,-0.0007481102,-0.002049454,-0.073572084,-0.105663955,-0.001078004,-0.015208435,-0.10711961,-1.5208516e-06,-3.1564547e-08,-1.0349e-06,-6.111103e-05,0.0006303123,0.00011070779,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3945917e-06,4.9971586e-06,4.996869e-06,0.00011365527,0.016159724,0.016158942,0.007918394,0.014384461,0.014384455,0.11315263,4.6378804e-11,4.6380018e-11,4.671351e-10,1.9357792e-06,1.935799e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.99999815,8.005097e-05,-0.0016948619,0.000925207,-0.03281438,0.020136002,-0.2691105,-0.03582587,-0.00894397,-0.44691926,-1.562658e-06,-1.7988398e-08,-1.1856566e-06,5.5160643e-05,0.00020356633,0.00010187236,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920205e-06,6.5683475e-06,6.5677655e-06,0.0001082114,0.011604851,0.011604383,0.007935649,0.0145580135,0.014558001,0.11313274,4.6958125e-11,4.6959308e-11,3.995123e-10,7.67374e-07,7.6739997e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.999992,-0.0015303923,-0.0037168248,-8.408047e-05,0.03270991,-0.013366667,-0.20613742,-0.041060537,-0.0008533889,-0.61360544,-1.5533616e-06,5.4453793e-08,-1.3097974e-06,9.563943e-05,0.00019324933,6.1311526e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926528e-06,8.395054e-06,8.393979e-06,0.000103400154,0.008325536,0.008326339,0.007886258,0.014311397,0.014311398,0.11253907,4.779877e-11,4.7799962e-11,3.4581e-10,4.771177e-07,4.771371e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999787,-0.0016723317,0.0063025355,-0.00041547877,0.031135384,0.0066765114,-0.13071877,0.0481844,0.02563156,-0.73595464,-1.6190451e-06,7.1662654e-08,-1.4354065e-06,-2.463646e-05,5.5438315e-05,2.8454404e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929074e-06,1.056065e-05,1.0557562e-05,9.817623e-05,0.0067087943,0.0067092516,0.007922762,0.014376988,0.014377013,0.11194687,4.876288e-11,4.876408e-11,2.9898403e-10,3.8516498e-07,3.8517618e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.99999475,0.003102461,0.00065627013,-0.0007900197,-0.0036214327,-0.009554281,-0.0034064995,0.043866552,-0.012855766,-0.74332696,-1.5977547e-06,8.396552e-08,-1.4906853e-06,-2.8747674e-05,8.9212306e-05,3.803054e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392543e-06,1.2850072e-05,1.2851056e-05,9.410281e-05,0.0057797967,0.0057801935,0.007913914,0.014103235,0.014103268,0.11202235,4.943921e-11,4.9440167e-11,2.6211708e-10,3.5383664e-07,3.5383206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99999064,0.0021151341,-0.0036107253,-0.0011760682,0.0151746245,0.014324841,-0.033850245,0.019229729,-0.029849194,-0.71631426,-1.4002114e-06,4.7839674e-08,-1.5165078e-06,-6.86824e-06,0.000104337705,2.740289e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3926e-06,1.4961703e-05,1.4960262e-05,9.0469126e-05,0.0058597596,0.005859269,0.008145864,0.014804729,0.014804751,0.1127642,4.933738e-11,4.933814e-11,2.3203683e-10,3.4710902e-07,3.4710456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.999988,0.0046237074,-0.00014510928,-0.0015907063,0.024045741,0.04143513,-0.031096965,0.029898955,-0.037685033,-0.74576974,-8.5805976e-07,-1.8997284e-07,-1.3558384e-06,-6.9221455e-06,0.0001054145,3.699631e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3927031e-06,1.6444359e-05,1.6445128e-05,8.699365e-05,0.0058229407,0.0058219675,0.008133032,0.014551552,0.014551471,0.11292416,4.775637e-11,4.7757475e-11,2.0612802e-10,3.451702e-07,3.451658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.999997,-0.002065528,0.000680764,-0.0010940962,0.027074719,0.04894509,0.03745953,0.058196165,0.034873404,-0.7659321,-1.0230225e-06,-6.662344e-08,-1.2383496e-06,-1.3323549e-06,0.00010761397,5.7387635e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912814e-06,1.7035934e-05,1.7037868e-05,8.3414256e-05,0.0058650514,0.0058650402,0.00810628,0.014365605,0.014365485,0.11285523,4.490189e-11,4.490386e-11,1.8386402e-10,3.3979555e-07,3.3978912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999154,-0.0031095876,0.0026132932,-0.0006766827,-0.016981393,-0.041118033,0.0005686586,0.061794054,0.046169754,-0.738935,-6.095556e-07,-3.5656848e-07,-1.1893069e-06,-1.727844e-05,8.187197e-05,5.2604577e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906634e-06,1.6824504e-05,1.6825645e-05,8.004041e-05,0.0058937715,0.005892719,0.008032275,0.014101906,0.014101895,0.11239327,4.1344716e-11,4.1346225e-11,1.6499654e-10,3.2923586e-07,3.2923077e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999987,0.0010672414,0.00095644745,-0.0008327168,-0.01737818,-0.0027433368,-0.015881024,0.05002388,0.043098006,-0.701865,-1.1854132e-06,-3.6354868e-07,-1.0608426e-06,-1.9228653e-05,0.000112804344,2.3318395e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903018e-06,1.6105205e-05,1.6105516e-05,7.731569e-05,0.0059238933,0.0059239347,0.00801429,0.014083697,0.014083686,0.11223989,3.7689584e-11,3.7690767e-11,1.4928349e-10,3.149515e-07,3.149474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999943,-0.0022723912,-0.0022552437,-0.001128864,0.009040328,-0.018838866,-0.02977552,0.047095466,0.057803385,-0.7632002,-1.6850067e-06,-3.7241108e-07,-1.1251597e-06,-2.1067557e-05,0.00014279515,4.5116296e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904156e-06,1.5017811e-05,1.5017623e-05,7.431256e-05,0.0058378363,0.005837774,0.007830509,0.013529625,0.01352961,0.11033389,3.430363e-11,3.430464e-11,1.3578882e-10,2.9954361e-07,2.9954018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998784,0.0028763656,0.003723386,-0.0014711829,-0.0091149155,-0.0306509,-0.008724295,0.08400898,0.0075098826,-0.7322124,-1.5115878e-06,-1.1566342e-07,-1.1763752e-06,-5.393357e-06,0.0001324066,2.067147e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390683e-06,1.409148e-05,1.4092514e-05,7.2011804e-05,0.0057893367,0.005789431,0.007942438,0.01390503,0.013905003,0.11114494,3.151694e-11,3.151793e-11,1.2398484e-10,2.8544252e-07,2.854395e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999964,0.0024233817,0.00032099575,-0.0011484844,-0.008677894,0.013529207,-0.009426944,0.08659369,-0.022577303,-0.8058014,-1.168978e-06,2.5261394e-07,-1.1572748e-06,1.571363e-05,0.00011298083,5.4104967e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899585e-06,1.3389631e-05,1.3390663e-05,6.994224e-05,0.0055911588,0.0055906116,0.008041257,0.014165087,0.014165104,0.11225474,2.9376796e-11,2.9377188e-11,1.1375206e-10,2.747272e-07,2.7472672e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999984,-0.0009310816,-0.0014484808,-0.00058028824,-0.014268832,0.04018488,0.051056616,0.06270733,0.013178074,-0.777956,-1.4087354e-06,1.2827601e-07,-1.158164e-06,9.375521e-06,0.00012561052,6.461101e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389234e-06,1.294308e-05,1.2942982e-05,6.809304e-05,0.0054008225,0.005400531,0.007948137,0.01378802,0.013788004,0.11182724,2.7812514e-11,2.7812527e-11,1.0517315e-10,2.6769777e-07,2.6769837e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999976,0.00062734704,0.00043698397,-0.0001312054,-0.013059918,0.00039341187,0.0004829493,0.05540623,0.0037460267,-0.75917464,-1.0381564e-06,1.1444198e-07,-1.1347498e-06,8.728692e-06,0.00010628038,6.789115e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388782e-06,1.255764e-05,1.2557719e-05,6.617724e-05,0.005348518,0.005348483,0.007961673,0.013801015,0.013801,0.11228917,2.6491928e-11,2.649187e-11,9.730216e-11,2.6157693e-07,2.6157778e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.999992,0.0039067348,-0.00088221015,-0.00033852638,0.009491763,0.014425829,-0.019959547,0.05378451,-0.02701934,-0.7756411,-4.4122453e-07,2.636659e-07,-9.904435e-07,1.6241027e-05,7.6594e-05,8.1005615e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3889323e-06,1.2141006e-05,1.21417615e-05,6.4189415e-05,0.005412322,0.0054121786,0.007877568,0.01352898,0.0135289645,0.11170027,2.5335397e-11,2.5335352e-11,9.03766e-11,2.5618635e-07,2.5618715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999998,4.9035356e-05,-0.00037259044,-0.00049508293,-0.028819462,0.057165515,0.011314655,0.02471447,0.026276404,-0.7651843,-5.3444535e-07,-2.8380433e-07,-8.472839e-07,-9.921329e-06,8.085784e-05,8.082543e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3885173e-06,1.1773239e-05,1.1773349e-05,6.297709e-05,0.005291844,0.0052915774,0.007884878,0.013547431,0.013547391,0.11185403,2.4364488e-11,2.4364642e-11,8.47311e-11,2.5141554e-07,2.514156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.9999975,-0.0022413963,5.480565e-05,-9.8072014e-05,0.032224678,-0.013751178,1.8599154e-07,0.052437473,0.051356908,-0.7591178,-2.3456533e-07,1.3330812e-07,-6.95254e-07,9.306648e-06,6.7759414e-05,8.758994e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880793e-06,1.1645951e-05,1.1646588e-05,6.115417e-05,0.005746354,0.005746145,0.008196923,0.014669525,0.014669528,0.11327536,2.3739278e-11,2.3739505e-11,7.918381e-11,2.4791652e-07,2.479163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
