timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5497000,0.0,0.0,0.0,0.47082722,0.47082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929285,0.0,0.0,nan,0.0,0.0,0.25207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5995000,0.0,0.0,0.0,0.44641858,0.44641873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9135685,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,0.43401518,0.4340154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899722,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41567028,0.4156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881519,0.0,0.0,nan,0.0,0.0,0.10027999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.39162946,0.39162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861149,0.0,0.0,nan,0.0,0.0,0.092939675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7988000,0.0,0.0,0.0,0.36891955,0.36891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839201,0.0,0.0,nan,0.0,0.0,0.09174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.37242067,0.37242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830196,0.0,0.0,nan,0.0,0.0,0.09127897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.3785207,0.37852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813938,0.0,0.0,nan,0.0,0.0,0.091064095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,0.38047558,0.38047552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79406,0.0,0.0,nan,0.0,0.0,0.09094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,0.37277195,0.37277192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781152,0.0,0.0,nan,0.0,0.0,0.090902805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10867025,0.10867023,0.23108117,0.28830677,0.28830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645794,0.0,0.0,nan,0.0,0.0,0.090879515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.105543025,0.105542935,0.22043543,0.274137,0.274137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565447,0.0,0.0,nan,0.0,0.0,0.09086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.10697553,0.106975466,0.21662502,0.2692922,0.2692922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507878,0.0,0.0,nan,0.0,0.0,0.09087348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.10700348,0.10700338,0.21500938,0.26723012,0.2672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476682,0.0,0.0,nan,0.0,0.0,0.090878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10597729,0.10597722,0.21430922,0.26615024,0.26615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450762,0.0,0.0,nan,0.0,0.0,0.09087481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10502259,0.105022535,0.21416518,0.26572526,0.26572526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429282,0.0,0.0,nan,0.0,0.0,0.09086222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.10400152,0.10400149,0.21400088,0.26528263,0.26528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41796,0.0,0.0,nan,0.0,0.0,0.09084646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.103391506,0.10339148,0.21389411,0.26504177,0.26504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407127,0.0,0.0,nan,0.0,0.0,0.09083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.102794975,0.10279496,0.21391603,0.2650991,0.2650991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399215,0.0,0.0,nan,0.0,0.0,0.09081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.10234232,0.1023423,0.2138557,0.26524675,0.26524675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392852,0.0,0.0,nan,0.0,0.0,0.090797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10173156,0.10173155,0.21360412,0.26514196,0.26514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388154,0.0,0.0,nan,0.0,0.0,0.09077909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10130081,0.10130081,0.21338454,0.26514888,0.26514888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384499,0.0,0.0,nan,0.0,0.0,0.0907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16487000,0.100737795,0.1007378,0.21304443,0.2650393,0.2650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38061,0.0,0.0,nan,0.0,0.0,0.0907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10046801,0.10046802,0.21278231,0.26509607,0.26509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378387,0.0,0.0,nan,0.0,0.0,0.09070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.09995369,0.09995372,0.21242777,0.26500413,0.26500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375568,0.0,0.0,nan,0.0,0.0,0.09067681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.099555515,0.099555545,0.21208905,0.26493832,0.26493832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37383,0.0,0.0,nan,0.0,0.0,0.090655714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.09923731,0.09923734,0.21183582,0.26500335,0.26500335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3724,0.0,0.0,nan,0.0,0.0,0.09063562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09887464,0.09887467,0.21157527,0.26503575,0.26503575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370556,0.0,0.0,nan,0.0,0.0,0.09061331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09846561,0.09846563,0.21131739,0.26492774,0.26492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369584,0.0,0.0,nan,0.0,0.0,0.09059595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.09815312,0.09815315,0.21113199,0.2648188,0.2648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368144,0.0,0.0,nan,0.0,0.0,0.09058029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.097908266,0.097908296,0.21096848,0.26474896,0.26474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367524,0.0,0.0,nan,0.0,0.0,0.09055961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09768231,0.09768233,0.21087444,0.2648034,0.26480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367887,0.0,0.0,nan,0.0,0.0,0.09054062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.09755796,0.09755798,0.21082781,0.26482356,0.26482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366239,0.0,0.0,nan,0.0,0.0,0.09052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.09740255,0.09740259,0.2107807,0.2648556,0.2648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366348,0.0,0.0,nan,0.0,0.0,0.090507865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.09716564,0.097165674,0.21073745,0.26474687,0.26474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09700322,0.09700326,0.21053517,0.2641469,0.2641469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364225,0.0,0.0,nan,0.0,0.0,0.09048768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10444557,0.104445554,0.21056455,0.26427326,0.26427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.090473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.1082761,0.108275205,0.21061127,0.2646124,0.2646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.090461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.106180295,0.10617987,0.2106736,0.26501402,0.26501402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.103051014,0.10305038,0.21066958,0.26497415,0.26497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631935,0.0,0.0,nan,0.0,0.0,0.09043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.10092078,0.10092107,0.21068539,0.26508173,0.2650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.090429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.099295005,0.09929596,0.21066858,0.26503178,0.26503178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09041861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09811647,0.09811689,0.21067579,0.26495484,0.26495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.0904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09737409,0.097374596,0.21073096,0.26510993,0.26510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0966619,0.0966631,0.21069288,0.26488748,0.2648875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09634397,0.09634444,0.21075952,0.2649452,0.26494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.090381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09610804,0.096108034,0.21072754,0.2647652,0.26476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.09037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0960283,0.09602778,0.21076356,0.2647985,0.26479852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.0903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09603294,0.09603254,0.21076551,0.26472923,0.2647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.090358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.095985845,0.09598495,0.21072552,0.2645436,0.26454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.090351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09607189,0.09607109,0.2107247,0.2644399,0.2644398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09609866,0.096098684,0.2107353,0.2644691,0.26446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09614084,0.09614073,0.21072696,0.26438287,0.2643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.090330556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.096220955,0.09621993,0.21073294,0.26443386,0.26443386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09032367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09619999,0.096199505,0.21069331,0.26428318,0.26428318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09631113,0.09631123,0.21071365,0.2644094,0.2644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09031285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09624525,0.09624529,0.21065266,0.26419446,0.26419446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.09030637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.096242554,0.096242495,0.21059151,0.26405692,0.26405692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361338,0.0,0.0,nan,0.0,0.0,0.09030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09619533,0.09619518,0.21063055,0.26416734,0.2641673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.09029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09618411,0.09618417,0.21067384,0.26434004,0.26434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09609031,0.096090354,0.21066757,0.26433614,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09028634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09603617,0.09603555,0.21079613,0.26475728,0.2647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09028238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.095858864,0.09585823,0.21073659,0.26447266,0.2644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.09027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09584881,0.09584847,0.21075758,0.26446986,0.26446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.090274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09588951,0.095889494,0.21076597,0.26451948,0.26451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09583944,0.09583941,0.21081124,0.2646091,0.26460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09026676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09588955,0.09588954,0.21076797,0.26449665,0.26449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09584475,0.09584461,0.21068099,0.2641823,0.26418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09586479,0.09586439,0.21073751,0.26439175,0.26439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363518,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09576797,0.09576767,0.2107275,0.26432475,0.2643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095842116,0.09584217,0.2107415,0.2643921,0.26439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.090249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.095788196,0.0957881,0.21074013,0.26441002,0.26441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.09024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09577183,0.09577144,0.21076244,0.26443148,0.2644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09576225,0.09576216,0.21072593,0.264346,0.264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.09024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0957508,0.0957507,0.21072102,0.26429066,0.26429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09023761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09576275,0.09576248,0.21073131,0.26435217,0.26435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.09573649,0.09573613,0.21066879,0.26417705,0.26417702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09568003,0.09567971,0.21070768,0.26425356,0.2642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09022939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09570048,0.09570023,0.21065885,0.2641312,0.26413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09572237,0.095722295,0.2106814,0.2642306,0.26423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.09022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095724545,0.09572462,0.21067594,0.26423952,0.26423946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09563681,0.09563709,0.21068056,0.26419866,0.26419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0956836,0.09568371,0.21073183,0.264372,0.264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.090218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.09560941,0.09560918,0.21069045,0.2641858,0.26418582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.09021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09573633,0.09573618,0.21077166,0.26445764,0.26445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09566426,0.09566433,0.21072583,0.264265,0.26426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09541611,0.09541617,0.21071419,0.26431322,0.2643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.09554023,0.09554018,0.21070486,0.26420733,0.26420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.090208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09564664,0.095646486,0.21068051,0.26415247,0.26415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09695532,0.09695533,0.20977263,0.26439562,0.2643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.090205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09828714,0.098287135,0.20927292,0.2643765,0.26437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09902022,0.0990202,0.20914547,0.2645132,0.2645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09818664,0.09818662,0.20914868,0.26465383,0.2646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.090199925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
