timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11087000,11082000,1310988,-0.00020512931,0.00032159433,4.3741053e-05,0.34906584,4.2431589e-07,4.2432544e-07,8.709521e-07,1310988,0.0,0.0,0.010227124,0.4,0.0004015764,0.0004015764,2.8911756e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11451000,11445000,1310988,5.199715e-05,0.0007030704,1.1343907e-05,0.34906584,3.801383e-07,3.8014463e-07,8.0538723e-07,1310988,0.0,0.0,0.011230171,0.4,0.0004010882,0.0004010882,2.7082458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11487000,11484000,1310988,0.0003178562,0.0005481931,1.3851496e-05,0.34906584,3.6475302e-07,3.6475842e-07,7.979643e-07,1310988,0.0,0.0,0.0125506185,0.4,0.00040142372,0.00040142372,2.6743552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11687000,11683000,1310988,0.0009345135,-0.00014586985,8.488135e-05,0.34906584,3.3446412e-07,3.344679e-07,7.6261455e-07,1310988,0.0,0.0,0.011338034,0.4,0.00040193213,0.00040193213,2.5889101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11785000,1310988,0.0010010393,-2.5589907e-05,0.00013989881,0.34906584,3.1964947e-07,3.1965263e-07,7.464931e-07,1310988,0.0,0.0,0.0095834145,0.4,0.00040181717,0.00040181717,2.5374191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11884000,1310988,0.0010317068,0.00014231133,0.00021062275,0.34906584,3.0474237e-07,3.0474502e-07,7.2522585e-07,1310988,0.0,0.0,0.0076584904,0.4,0.00040095457,0.00040095457,2.4818357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12185000,1310988,0.0005055799,-0.00036817166,0.00034754025,0.34906584,2.6532e-07,2.6532152e-07,6.746188e-07,1310988,0.0,0.0,0.009862299,0.4,0.00040068175,0.00040068175,2.3311724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12284000,1310988,0.000547194,-0.0004943401,0.00038068087,0.34906584,2.5309257e-07,2.5309384e-07,6.544374e-07,1310988,0.0,0.0,0.012179922,0.4,0.00039979225,0.00039979225,2.2770784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12492000,12487000,1310988,0.0003368874,0.00013438522,0.0004382554,0.34906584,2.3177232e-07,2.3177334e-07,6.2254077e-07,1310988,0.0,0.0,0.010493675,0.4,0.00040042418,0.00040042418,2.1825183e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12597000,12592000,1310988,0.00026823676,0.00023983438,0.00045450745,0.34906584,2.2108615e-07,2.2108706e-07,6.0363476e-07,1310988,0.0,0.0,0.009218535,0.4,0.00039965438,0.00039965438,2.1293008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12692000,1310988,0.00020797762,0.0002929341,0.00046521437,0.34906584,2.1209112e-07,2.1209195e-07,5.9148397e-07,1310988,0.0,0.0,0.00798207,0.4,0.00040084563,0.00040084563,2.0866692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12835000,12832000,1310988,0.00015451068,0.00024357747,0.0004742047,0.34906584,2.0305458e-07,2.0305536e-07,5.6793186e-07,1310988,0.0,0.0,0.009014479,0.4,0.00040108728,0.00040108728,2.0337782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12893000,1310988,0.00010380224,0.00019793301,0.00047468444,0.34906584,1.9383849e-07,1.938392e-07,5.600267e-07,1310988,0.0,0.0,0.010297299,0.4,0.00040021673,0.00040021673,1.9862962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12996000,1310988,3.367594e-05,4.4378183e-05,0.0004757648,0.34906584,1.8563289e-07,1.8563355e-07,5.440825e-07,1310988,0.0,0.0,0.008858732,0.4,0.00040053925,0.00040053925,1.939745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13101000,1310988,-2.8428703e-05,-0.00011286574,0.00047247234,0.34906584,1.7743949e-07,1.774401e-07,5.2767615e-07,1310988,0.0,0.0,0.007137029,0.4,0.00040014976,0.00040014976,1.8901403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13199000,1310988,1.891377e-05,-0.00013301981,0.0004660124,0.34906584,1.6919053e-07,1.691911e-07,5.131452e-07,1310988,0.0,0.0,0.009406946,0.4,0.00039852696,0.00039852696,1.8398701e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13296000,1310988,5.3977565e-05,-0.00014983308,0.00045977486,0.34906584,1.6062145e-07,1.6062198e-07,4.9443696e-07,1310988,0.0,0.0,0.012036,0.4,0.0003956087,0.0003956087,1.7802877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310988,-2.6378071e-05,-6.516394e-05,0.00045937713,0.34906584,1.5366935e-07,1.5366983e-07,4.8023355e-07,1310988,0.0,0.0,0.014759905,0.4,0.000395832,0.000395832,1.7356522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13496000,1310988,-0.00012290482,2.9471574e-05,0.00045699812,0.34906584,1.4767521e-07,1.4767566e-07,4.7109714e-07,1310988,0.0,0.0,0.017381033,0.4,0.0003977186,0.0003977186,1.6985645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13602000,1310988,-3.276558e-05,8.7652414e-05,0.00044823907,0.34906584,1.414234e-07,1.4142381e-07,4.605684e-07,1310988,0.0,0.0,0.019862577,0.4,0.00039830114,0.00039830114,1.6561857e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13697000,1310988,4.0171777e-05,0.00013331082,0.0004368035,0.34906584,1.3384862e-07,1.3384899e-07,4.4249438e-07,1310988,0.0,0.0,0.0217922,0.4,0.00039434907,0.00039434907,1.5964388e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13795000,1310988,-6.619658e-05,0.00011896931,0.00043237748,0.34906584,1.2754444e-07,1.2754477e-07,4.2840128e-07,1310988,0.0,0.0,0.020604648,0.4,0.00039338713,0.00039338713,1.5499823e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310988,-0.00018156314,8.196498e-05,0.00042701067,0.34906584,1.2237071e-07,1.2237098e-07,4.200466e-07,1310988,0.0,0.0,0.019253671,0.4,0.00039509882,0.00039509882,1.5146718e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310988,-3.0576e-05,0.0001683711,0.00041265687,0.34906584,1.1674742e-07,1.1674765e-07,4.0769592e-07,1310988,0.0,0.0,0.017912503,0.4,0.00039518287,0.00039518287,1.4732611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14096000,1310988,7.1110975e-05,0.00023856867,0.00040836516,0.34906584,1.1182615e-07,1.1182633e-07,3.992404e-07,1310988,0.0,0.0,0.016781742,0.4,0.00039637508,0.00039637508,1.4370485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14404000,1310988,-0.0003028921,0.00030808893,0.0003746554,0.34906584,9.7263396e-08,9.726345e-08,3.6852612e-07,1310988,0.0,0.0,0.019297892,0.4,0.0003979282,0.0003979282,1.3237917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14509000,1310988,-0.00026055393,0.00029887314,0.0003532399,0.34906584,9.244648e-08,9.244649e-08,3.5697045e-07,1310988,0.0,0.0,0.020776358,0.4,0.00039722343,0.00039722343,1.2835025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14819000,14815000,1310988,-0.00036788237,0.0001912671,0.0003089567,0.34906584,8.152949e-08,8.15294e-08,3.3708343e-07,1310988,0.0,0.0,0.021930706,0.4,0.00040552337,0.00040552337,1.2008329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15055000,1310988,-0.00036929955,0.00036359535,0.00025543655,0.34906584,7.325685e-08,7.325669e-08,3.1110946e-07,1310988,0.0,0.0,0.022957582,0.4,0.0004019688,0.0004019688,1.1207808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15421000,15415000,1310988,-0.00046304002,0.00042749426,0.00019221494,0.34906584,6.0244766e-08,6.0244496e-08,2.8389113e-07,1310988,0.0,0.0,0.024061121,0.4,0.00040298537,0.00040298537,9.999333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16019000,16015000,1310988,-5.17995e-05,0.00030136696,9.485323e-05,0.34906584,4.4801535e-08,4.4801197e-08,2.437297e-07,1310988,0.0,0.0,0.023015438,0.4,0.00040262903,0.00040262903,8.395658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16120000,16115000,1310988,-4.728049e-05,0.00026327872,9.3244824e-05,0.34906584,4.2662663e-08,4.266232e-08,2.3804898e-07,1310988,0.0,0.0,0.021865027,0.4,0.00040237306,0.00040237306,8.154363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16735000,16732000,1310988,-0.00010922121,-0.00030651162,5.6886656e-05,0.34906584,3.203983e-08,3.2039484e-08,2.0338325e-07,1310988,0.0,0.0,0.020728698,0.4,0.0004025015,0.0004025015,6.89644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1310988,-0.00014587495,-0.00033938605,5.589595e-05,0.34906584,3.0257155e-08,3.025682e-08,1.9565559e-07,1310988,0.0,0.0,0.01965529,0.4,0.0003980373,0.0003980373,6.63836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16924000,1310988,-0.00013331104,-0.00035788448,5.406759e-05,0.34906584,2.8934538e-08,2.8934213e-08,1.9070222e-07,1310988,0.0,0.0,0.01845231,0.4,0.00039869233,0.00039869233,6.4725673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17032000,17023000,1310988,-6.776523e-05,-0.00036331484,5.330723e-05,0.34906584,2.7902457e-08,2.7902136e-08,1.8824907e-07,1310988,0.0,0.0,0.016938081,0.4,0.00040221677,0.00040221677,6.363557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17632000,1310988,-0.00010378766,-0.0003421202,6.670935e-05,0.34906584,2.1403558e-08,2.1403284e-08,1.6249669e-07,1310988,0.0,0.0,0.0154097015,0.4,0.0004007447,0.0004007447,5.4293305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17732000,1310988,-0.00018144214,-0.0003444664,6.617257e-05,0.34906584,2.0449436e-08,2.044917e-08,1.576832e-07,1310988,0.0,0.0,0.01396115,0.4,0.00039915362,0.00039915362,5.274434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1310988,-0.0002570755,-0.00031832402,6.2426654e-05,0.34906584,1.9553978e-08,1.9553719e-08,1.5311878e-07,1310988,0.0,0.0,0.01239204,0.4,0.0003977453,0.0003977453,5.1275606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1310988,-0.00027934424,-0.00031254283,5.5420114e-05,0.34906584,1.8786773e-08,1.8786519e-08,1.4932397e-07,1310988,0.0,0.0,0.011199836,0.4,0.00039796514,0.00039796514,5.006436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1310988,-0.00023498056,-0.00035602527,4.320116e-05,0.34906584,1.7443444e-08,1.7443204e-08,1.4398935e-07,1310988,0.0,0.0,0.009156846,0.4,0.00039970654,0.00039970654,4.996331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1310988,-0.00019936096,-0.0003895866,3.7292433e-05,0.34906584,1.6742494e-08,1.6742263e-08,1.401399e-07,1310988,0.0,0.0,0.007920991,0.4,0.00039898013,0.00039898013,4.9872515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1310988,-0.0001193251,-0.000380343,3.1087427e-05,0.34906584,1.5467995e-08,1.546778e-08,1.3358556e-07,1310988,0.0,0.0,0.0062570474,0.4,0.00039786156,0.00039786156,4.973269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18656000,1310988,-0.00013089247,-0.00030410397,3.0789073e-05,0.34906584,1.4551132e-08,1.4550927e-08,1.2937596e-07,1310988,0.0,0.0,0.0075999256,0.4,0.00040290458,0.00040290458,5.036307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1310988,-0.00025425997,-0.00040324198,1.2007748e-05,0.34906584,1.1068864e-08,1.1068704e-08,1.082704e-07,1310988,0.0,0.0,0.00884944,0.4,0.00040085224,0.00040085224,5.010653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310988,-0.000141186,-0.00035871673,-1.7107424e-06,0.34906584,9.768611e-09,9.7684705e-09,9.916452e-08,1310988,0.0,0.0,0.010485309,0.4,0.00039916535,0.00039916535,4.9895666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310988,-0.0002302668,-0.0002811805,-7.043621e-06,0.34906584,8.545497e-09,8.545393e-09,8.983165e-08,1310988,0.0,0.0,0.00925053,0.4,0.00040118545,0.00040118545,5.0148174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1310988,-0.00022312254,-0.00024797043,-1.6306427e-05,0.34906584,8.051701e-09,8.051613e-09,8.527216e-08,1310988,0.0,0.0,0.008098491,0.4,0.00039797157,0.00039797157,4.974644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1310988,-0.00016245294,-0.00011636211,-2.7927448e-05,0.34906584,7.175833e-09,7.175784e-09,7.769223e-08,1310988,0.0,0.0,0.009341049,0.4,0.0004001741,0.0004001741,5.0021754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21277000,21273000,1310988,-0.00018893289,-6.7797984e-05,-3.220528e-05,0.34906584,6.8401222e-09,6.840093e-09,7.433555e-08,1310988,0.0,0.0,0.010958728,0.4,0.00039925307,0.00039925307,4.990663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310988,-0.00012457315,1.968348e-05,-3.7301088e-05,0.34906584,5.967514e-09,5.9675367e-09,6.5616376e-08,1310988,0.0,0.0,0.009850769,0.4,0.00039498333,0.00039498333,4.937291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22372000,1310988,-0.00024372317,-8.769793e-05,-4.9365204e-05,0.34906584,5.5118305e-09,5.511887e-09,6.103551e-08,1310988,0.0,0.0,0.011419918,0.4,0.00040060093,0.00040060093,5.0075114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22580000,1310988,-0.0002779485,-9.4697876e-05,-5.8710215e-05,0.34906584,5.336114e-09,5.3361817e-09,5.9086577e-08,1310988,0.0,0.0,0.012424345,0.4,0.00040150536,0.00040150536,5.0188164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22859000,22859000,1310988,-0.0002835797,-5.733962e-05,-6.9774884e-05,0.34906584,5.121071e-09,5.1211484e-09,5.660102e-08,1310988,0.0,0.0,0.011382943,0.4,0.0003980372,0.0003980372,4.9754644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310988,-0.0002600776,-4.4521956e-05,-7.270561e-05,0.34906584,5.028706e-09,5.0287863e-09,5.6044936e-08,1310988,-0.00080678763,0.0014734229,0.010992572,0.4,0.0003967045,0.0003967045,4.963929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-0.00022543086,-3.5884466e-05,-7.8635196e-05,0.34906584,4.9570583e-09,4.957143e-09,5.5239965e-08,1310988,-0.002399628,0.008490046,0.0108002545,0.4,0.00039352695,0.00039352695,4.967718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310988,-0.00020566766,-2.5728901e-05,-8.3680105e-05,0.34906584,4.890818e-09,4.890907e-09,5.4453647e-08,1310988,-0.0056138504,0.014944461,0.011294249,0.4,0.00038509138,0.00038509138,4.971677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1310988,-0.00019645704,-1.7321e-05,-8.836057e-05,0.34906584,4.8307713e-09,4.8308633e-09,5.3663925e-08,1310988,-0.009326377,0.01884065,0.011468796,0.4,0.0003702814,0.00037028143,4.973952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1310988,-0.00018835782,-8.458109e-06,-9.387248e-05,0.34906584,4.76175e-09,4.7618434e-09,5.2478818e-08,1310988,-0.014418513,0.022649474,0.012175775,0.4,0.0003482032,0.00034820332,4.9563696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.00018205076,-4.3143167e-08,-9.96828e-05,0.34906584,4.70144e-09,4.7015343e-09,5.12973e-08,1310988,-0.02055491,0.02600785,0.012371507,0.4,0.0003217178,0.00032171808,4.9359023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310988,-0.00017634303,9.095695e-06,-0.00010547882,0.34906584,4.6691953e-09,4.66929e-09,5.033464e-08,1310988,-0.028963992,0.030382248,0.012196794,0.4,0.0002941577,0.00029415826,4.933563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310988,-0.00017196574,1.620603e-05,-0.00011090448,0.34906584,4.663726e-09,4.6638213e-09,4.975182e-08,1310988,-0.037369147,0.035161067,0.012695401,0.4,0.00026699057,0.00026699147,4.9484365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310988,-0.00016456838,7.694313e-06,-0.00011746022,0.34906584,4.6654844e-09,4.6655813e-09,4.8990074e-08,1310988,-0.026415687,0.0446934,0.013814439,0.4,0.00024058697,0.00024058834,4.962494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310988,-0.00015819306,-3.526093e-06,-0.000120443896,0.34906584,4.659452e-09,4.65955e-09,4.828338e-08,1310988,-0.008362639,0.054231055,0.014691956,0.4,0.00021543655,0.00021543837,4.9622276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310988,-0.00015320284,-4.356078e-06,-0.00012476662,0.34906584,4.645812e-09,4.645911e-09,4.7286676e-08,1310988,-0.0065615126,0.06338226,0.01580286,0.4,0.0001917288,0.00019173062,4.9481973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.0001523058,-2.3854802e-06,-0.00012849848,0.34906584,4.6956736e-09,4.6957735e-09,4.709915e-08,1310988,-0.011894269,0.07082028,0.016994359,0.4,0.0001732916,0.00017329286,4.9997457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310988,-0.00015440033,-3.40556e-06,-0.00012917351,0.34906584,4.699129e-09,4.699228e-09,4.6267925e-08,1310988,-0.010354336,0.06602293,0.017853191,0.4,0.00015569192,0.00015569228,5.0000094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310988,-0.00015725364,-4.476162e-06,-0.00013079053,0.34906584,4.7099875e-09,4.710086e-09,4.5496463e-08,1310988,-0.0071765864,0.05738105,0.018374778,0.4,0.00014007214,0.00014007188,5.0044964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310988,-0.0001610096,-4.6395908e-06,-0.00013366074,0.34906584,4.7661017e-09,4.7662017e-09,4.5339853e-08,1310988,-0.008277672,0.044894453,0.018105427,0.4,0.00012793335,0.00012793286,5.058027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310988,-0.00016142314,-5.2119963e-06,-0.00013615635,0.34906584,4.7675695e-09,4.7676694e-09,4.4504343e-08,1310988,-0.010108417,0.032529976,0.017327383,0.4,0.00011615492,0.00011615473,5.0529156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1310988,-0.00016041227,-5.5070113e-06,-0.00013883639,0.34906584,4.755215e-09,4.755314e-09,4.3712713e-08,1310988,-0.007633222,0.024968553,0.016642984,0.4,0.000105754254,0.000105754734,5.032822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1310988,-0.00015947959,-5.36958e-06,-0.00014413337,0.34906584,4.7578945e-09,4.7579927e-09,4.2921517e-08,1310988,-0.0047664857,0.020106457,0.016123313,0.4,9.711469e-05,9.711598e-05,5.0284334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310988,-0.00015944791,-4.7688964e-06,-0.00015000651,0.34906584,4.7579984e-09,4.758096e-09,4.2126135e-08,1310988,-0.0016116838,0.021989856,0.016243203,0.4,8.960744e-05,8.960944e-05,5.021143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1310988,-0.00016052638,-4.2762385e-06,-0.00015460061,0.34906584,4.766679e-09,4.7667763e-09,4.1566814e-08,1310988,0.0010493016,0.025369411,0.01663717,0.4,8.324498e-05,8.324748e-05,5.0227422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1310988,-0.00015911438,-3.3805745e-06,-0.00015817642,0.34906584,4.7514206e-09,4.7515174e-09,4.0818048e-08,1310988,0.003981911,0.02291548,0.015548789,0.4,7.742816e-05,7.743094e-05,4.9999658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1310988,-0.00015714146,-2.3287091e-06,-0.00016253555,0.34906584,4.7322573e-09,4.732353e-09,3.9763346e-08,1310988,0.00651628,0.020080745,0.014040448,0.4,7.218742e-05,7.219032e-05,4.970795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1310988,-0.00015922576,-5.8058737e-07,-0.00016658813,0.34906584,4.7700035e-09,4.7701e-09,3.948293e-08,1310988,0.010116153,0.022885557,0.013795573,0.4,6.839988e-05,6.84028e-05,5.0023464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1310988,-0.00016008507,9.899136e-07,-0.00016844613,0.34906584,4.755347e-09,4.7554427e-09,3.877551e-08,1310988,0.012633075,0.026540864,0.013766164,0.4,6.437871e-05,6.438155e-05,4.9786504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
