timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8499000,0.0,0.0,0.0,9.845382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849678e-07,0.0,0.0,nan,0.0,0.0,4.6110626e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8995000,0.0,0.0,0.0,1.06640385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943017e-06,0.0,0.0,nan,0.0,0.0,1.6232379e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,1.001446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0956313e-06,0.0,0.0,nan,0.0,0.0,3.0489034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,9.91826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271161e-08,0.0,0.0,nan,0.0,0.0,4.0421244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0016195779,0.0,0.0030656515,1.6699383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836905e-07,0.0,0.0,nan,0.0,0.0,1.581456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.0014311109,0.0,0.0024150608,2.8298557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378019e-07,0.0,0.0,nan,0.0,0.0,2.3351717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.0015189426,0.0,0.0030780057,9.0378424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220452e-06,0.0,0.0,nan,0.0,0.0,1.1127204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.0022059768,0.0,0.00010367202,3.979469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236229e-05,0.0,0.0,nan,0.0,0.0,4.9160248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.0039032828,0.0,0.0015384639,2.4727928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137416e-07,0.0,0.0,nan,0.0,0.0,1.2577319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.0011041467,0.0,0.0024417033,2.4738206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270908e-05,0.0,0.0,nan,0.0,0.0,2.286201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.00056351896,0.0,0.006554443,1.8181921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696971e-05,0.0,0.0,nan,0.0,0.0,9.2165556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.0009704505,0.0,0.0022886852,1.0892078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9251683e-07,0.0,0.0,nan,0.0,0.0,5.4877573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.00019567557,0.0,0.0041530933,7.259401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14224e-06,0.0,0.0,nan,0.0,0.0,1.2091297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.0006574072,0.0,0.0010794707,0.00010579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904279e-05,0.0,0.0,nan,0.0,0.0,1.4745149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0017322067,0.0,0.0016677459,0.00041652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677133e-06,0.0,0.0,nan,0.0,0.0,2.0661599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.0027762698,0.0,1.7034652e-05,0.00040036958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974025e-05,0.0,0.0,nan,0.0,0.0,2.6895718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16491000,0.004984306,0.0,4.366218e-05,0.00023426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773219e-05,0.0,0.0,nan,0.0,0.0,4.7002773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,8.607374e-05,0.0,0.003578004,8.356618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665843e-06,0.0,0.0,nan,0.0,0.0,2.7394455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.00018353766,0.0,0.0004117331,0.00021047897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055916e-05,0.0,0.0,nan,0.0,0.0,3.1317654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.00022237872,0.0,0.004912787,5.3849784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954169e-07,0.0,0.0,nan,0.0,0.0,5.733396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.0013694882,0.0,0.0021699846,0.000107517386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749482e-06,0.0,0.0,nan,0.0,0.0,1.14880386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0010486323,0.0,9.931322e-07,0.00020509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165618e-05,0.0,0.0,nan,0.0,0.0,1.8161758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0003310052,0.0,0.003098209,0.00029036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2068446e-06,0.0,0.0,nan,0.0,0.0,3.925926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00030770115,0.0,0.0012467338,0.00045126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3712312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.0006626622,0.0,0.0015570314,0.00047464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4485987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.0002774104,0.0,0.0022154087,0.00012453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4253759e-05,0.0,0.0,nan,0.0,0.0,6.933524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.0023231762,0.0,9.9210396e-05,6.476408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.033113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.0016271741,0.0,5.0114606e-05,4.0362243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0753e-06,0.0,0.0,nan,0.0,0.0,3.4894538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.0015888079,0.0,0.0037178916,0.00012420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.46558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.002198058,0.0,0.0007977222,0.0002078855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2289252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0006078602,0.0,9.576428e-05,5.857993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.068033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0014606303,0.0,0.0068585346,9.025079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2709463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005236522,0.0,0.0036421602,3.838778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5802962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.000684063,0.0,0.0060478416,2.4635228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010556856,0.0,0.0,nan,0.0,0.0,2.171608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0007214433,0.0,0.003920489,0.000101116224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595442e-05,0.0,0.0,nan,0.0,0.0,5.2028685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.002338119,0.0,0.0057679242,0.00022355672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3325136e-05,0.0,0.0,nan,0.0,0.0,9.939776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00020797468,0.0,0.0026942336,1.9792664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692296e-05,0.0,0.0,nan,0.0,0.0,6.47082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0005127115,0.0,0.006745352,0.00018593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6259287e-05,0.0,0.0,nan,0.0,0.0,8.454111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013174562,0.0,0.00706633,0.00013755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5716052e-06,0.0,0.0,nan,0.0,0.0,4.1750546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0015540806,0.0,2.5264358e-06,0.00012748933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967259e-06,0.0,0.0,nan,0.0,0.0,2.4294164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.003889452,0.0,0.002607534,7.139973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0185535e-06,0.0,0.0,nan,0.0,0.0,1.1922197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0018130653,0.0,0.001279249,4.3195374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767104e-05,0.0,0.0,nan,0.0,0.0,2.392913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0023736025,0.0,0.0025330316,6.708859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95882e-06,0.0,0.0,nan,0.0,0.0,4.6933064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0014323556,0.0,0.0019254658,0.00012604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13845104e-07,0.0,0.0,nan,0.0,0.0,2.251486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0022253925,0.0,0.003905614,0.00012791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804519e-05,0.0,0.0,nan,0.0,0.0,2.0070058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0022379323,0.0,0.0015362831,9.648582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554418e-05,0.0,0.0,nan,0.0,0.0,7.800771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0027921558,0.0,9.675079e-05,2.6630825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6043486e-08,0.0,0.0,nan,0.0,0.0,3.1457193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0031225206,0.0,0.0021436675,9.066664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6357093e-06,0.0,0.0,nan,0.0,0.0,1.0860261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.004069337,0.0,0.0041537597,0.000116058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079747e-06,0.0,0.0,nan,0.0,0.0,4.958063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0018799452,0.0,0.00025308196,5.8860267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4050528e-05,0.0,0.0,nan,0.0,0.0,1.3482291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0020761956,0.0,0.00048514945,0.00011817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552411e-07,0.0,0.0,nan,0.0,0.0,1.5908612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.000881539,0.0,3.3906065e-07,0.00018689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175322e-07,0.0,0.0,nan,0.0,0.0,1.6912726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029846984,0.0,0.00230707,5.344997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2658603e-06,0.0,0.0,nan,0.0,0.0,3.4884158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008668901,0.0,0.00092038146,6.0873877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965908e-08,0.0,0.0,nan,0.0,0.0,3.2742395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.00310823,0.0,0.00547173,8.659661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321336e-05,0.0,0.0,nan,0.0,0.0,6.260208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0008805491,0.0,0.0038907207,5.7240654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657185e-06,0.0,0.0,nan,0.0,0.0,8.882979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0025795642,0.0,0.00033815348,3.7139336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196866e-06,0.0,0.0,nan,0.0,0.0,1.5523929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0011407793,0.0,0.0001014435,5.4238215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144633e-06,0.0,0.0,nan,0.0,0.0,6.8567516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0024138168,0.0,0.00042978404,5.938911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721724e-07,0.0,0.0,nan,0.0,0.0,1.0940543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0017636043,0.0,0.0007228506,0.000106189815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556447e-06,0.0,0.0,nan,0.0,0.0,6.579186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00063211116,0.0,0.004443365,2.776116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731744e-06,0.0,0.0,nan,0.0,0.0,8.979204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0013440005,0.0,1.7583177e-05,3.8460552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859565e-05,0.0,0.0,nan,0.0,0.0,1.046324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.00074859755,0.0,0.0025627993,0.000262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618315e-05,0.0,0.0,nan,0.0,0.0,1.4273326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.002372696,0.0,0.0016189481,0.00018199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6864277e-06,0.0,0.0,nan,0.0,0.0,8.52962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011615434,0.0,0.0021103842,0.00021483259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371745e-05,0.0,0.0,nan,0.0,0.0,8.775453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0012046772,0.0,0.00043288022,0.00035983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2949487e-05,0.0,0.0,nan,0.0,0.0,1.6463007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0010283418,0.0,0.0002992791,0.000550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065043e-08,0.0,0.0,nan,0.0,0.0,1.6878046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0008933041,0.0,0.0022023402,0.00054596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415767e-08,0.0,0.0,nan,0.0,0.0,6.99343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0021279303,0.0,8.368146e-05,0.00044022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290743e-08,0.0,0.0,nan,0.0,0.0,8.04601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00062823604,0.0,0.0031244713,0.0004258286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2577513e-06,0.0,0.0,nan,0.0,0.0,3.8526996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.00034322057,0.0,0.0009630541,0.00025914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156868e-09,0.0,0.0,nan,0.0,0.0,1.8033987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.0003995748,0.0,0.0013259896,0.00016904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663144e-06,0.0,0.0,nan,0.0,0.0,3.8675202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.0016875262,0.0,0.0007350374,0.00016958962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076118e-05,0.0,0.0,nan,0.0,0.0,1.7828221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0028953038,0.0,0.0035130668,5.4662803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922924e-06,0.0,0.0,nan,0.0,0.0,3.5972246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009238132,0.0,0.00074597646,4.143064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470782e-06,0.0,0.0,nan,0.0,0.0,1.0359169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00074052246,0.0,0.0017340574,0.0001716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653708e-06,0.0,0.0,nan,0.0,0.0,8.945022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0039952914,0.0,0.0050653433,0.00032490172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14922e-05,0.0,0.0,nan,0.0,0.0,1.7428648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.0014034949,0.0,0.0032113271,0.000101100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7434974e-06,0.0,0.0,nan,0.0,0.0,1.7334715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.001998374,0.0,0.0051359385,6.5128224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687929e-05,0.0,0.0,nan,0.0,0.0,1.277237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009787643,0.0,0.00088101736,8.108487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816834e-06,0.0,0.0,nan,0.0,0.0,3.999137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021934283,0.0,1.905296e-06,0.00013350509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045154511,0.0,0.0,nan,0.0,0.0,1.23907475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.002137806,0.0,0.0036085867,2.4764426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020485221,0.0,0.0,nan,0.0,0.0,3.7879959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0017378276,0.0,0.13693455,1.3055536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013630456,0.0,0.0,nan,0.0,0.0,2.328246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00023807306,0.0,0.0009870195,8.602166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10508985e-07,0.0,0.0,nan,0.0,0.0,1.2016574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
