timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14485000,-0.01028499,0.023778241,0.14865649,0.02191715,-0.0037068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040290833,0.0,0.0,nan,0.0,0.0,-0.0026965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,-0.041096903,-0.005225772,0.0757173,0.026462752,-0.0057789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058444977,0.0,0.0,nan,0.0,0.0,-0.0029784604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.02495659,-0.064883836,0.09411194,0.052555818,-0.00771675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038303375,0.0,0.0,nan,0.0,0.0,-0.003527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,-0.015951972,0.084924735,0.009301811,0.051424038,-0.008779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090034485,0.0,0.0,nan,0.0,0.0,-0.0010852083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16487000,0.11115979,-0.005337666,0.014991619,0.03905892,-0.012307914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15576553,0.0,0.0,nan,0.0,0.0,-0.001518846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.013498113,0.014078217,-0.13813704,0.016491825,-0.023418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045993805,0.0,0.0,nan,0.0,0.0,-0.00016645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,-0.020091917,0.021722775,0.04654231,0.011020618,-0.037476365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080207825,0.0,0.0,nan,0.0,0.0,0.0007021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,-0.007469164,-0.02272404,-0.16150843,0.0015827614,-0.018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470276,0.0,0.0,nan,0.0,0.0,-0.0016996101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,-0.01400527,0.05877051,-0.107279934,-0.017651921,-0.026594281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234909,0.0,0.0,nan,0.0,0.0,-4.848512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.049739193,-0.050561026,0.0022289194,-0.019514104,-0.036964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580353,0.0,0.0,nan,0.0,0.0,-0.00013539707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.01974263,0.029161252,0.12777463,-0.044413313,-0.009360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678864,0.0,0.0,nan,0.0,0.0,-0.0013890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.026860148,0.012337167,0.08102612,-0.054832257,-0.02414382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000107695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.033148643,-0.03987117,-0.09070823,-0.056246478,-0.00674176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001502885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.025820035,-0.013097435,0.107991174,-0.028829712,-0.017572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587601,0.0,0.0,nan,0.0,0.0,-0.0005002674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.075386286,0.074594,-0.022945572,-0.020775337,-0.008786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00046463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.0585426,-0.06275977,-0.01634812,-0.004980129,-0.016263187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407074,0.0,0.0,nan,0.0,0.0,-0.00061271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.043855213,-0.06180673,0.1398459,-0.02880897,0.017700128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017735439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.039757296,0.07330241,-0.06484316,-0.02267416,0.0372978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026322133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.039559126,0.021572571,0.022421129,-0.0065068863,0.01985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.013391348,0.06241079,0.19002424,5.6512286e-05,0.0008281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.99048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.017939726,-0.11824811,-0.13850057,0.0146851465,-0.01590898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.042095516,-0.03396188,-0.17857751,0.0021343976,-0.0040796986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18110657,0.0,0.0,nan,0.0,0.0,-0.0010723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.03151478,-0.042921048,-0.14370972,-0.026073571,-0.0061637964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09907532,0.0,0.0,nan,0.0,0.0,-0.00056257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.07604371,0.07390584,-0.17428184,-0.038582318,-0.0034540137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17007828,0.0,0.0,nan,0.0,0.0,-0.00071328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.002053611,-0.02267735,0.119148746,-0.011487185,0.0034640906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06980896,0.0,0.0,nan,0.0,0.0,-0.0006680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.035256445,-0.013197834,-0.1884364,0.018286277,0.035058618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105846405,0.0,0.0,nan,0.0,0.0,-0.00067697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027382415,0.056416508,0.19295792,0.013916224,0.030186877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048332214,0.0,0.0,nan,0.0,0.0,-0.000114154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.061050493,-0.03089341,-0.0035698637,0.027464528,0.02909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274536,0.0,0.0,nan,0.0,0.0,-0.00034760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09658187,0.07396042,-0.11716988,0.007879774,0.02176587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039673,0.0,0.0,nan,0.0,0.0,6.788911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.053635884,0.066413894,0.081564344,0.0038150344,0.017108796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057617188,0.0,0.0,nan,0.0,0.0,-8.1935665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.009061776,0.075603336,-0.115500994,-0.0045681223,-0.006629687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043022156,0.0,0.0,nan,0.0,0.0,0.0017465816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.025167888,-0.058463763,0.10073247,-0.003699854,-0.028755425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870819,0.0,0.0,nan,0.0,0.0,0.0011814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.025586907,-0.07295468,0.14345826,-0.013519093,-0.028978523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524658,0.0,0.0,nan,0.0,0.0,0.0011535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.007936245,-0.07317581,-0.08992168,-0.010161325,-0.025158409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08519745,0.0,0.0,nan,0.0,0.0,0.00072891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08017289,-0.08177144,0.022615679,-0.013269551,-0.01177983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040245056,0.0,0.0,nan,0.0,0.0,-0.00040683104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.07999373,0.08718246,-0.10669477,-0.010723636,-0.024197739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028347015,0.0,0.0,nan,0.0,0.0,0.002617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.09896156,0.018496826,0.14795567,-0.00890813,-0.027671251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468567,0.0,0.0,nan,0.0,0.0,0.0017780324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.067238264,-0.0357585,0.036543965,-0.012348395,-0.019679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660553,0.0,0.0,nan,0.0,0.0,7.4745854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0706301,-0.058740694,0.050570935,-0.027986113,-0.0034091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855011,0.0,0.0,nan,0.0,0.0,-0.0009637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.03531533,0.046188343,-0.0013180394,-0.035165567,0.019926373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005466461,0.0,0.0,nan,0.0,0.0,-0.0009942611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.084734395,0.0057285205,0.11023302,-0.018807165,0.015934685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,-0.00043799356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.045634422,0.030653356,-0.069615096,-0.013560422,0.020125762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002483368,0.0,0.0,nan,0.0,0.0,-0.00045340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.086432986,-0.06391224,0.16976367,-0.023942746,0.0022019781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022499084,0.0,0.0,nan,0.0,0.0,0.0006915857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.022832055,0.046077713,0.14319873,-0.00072963536,0.0062314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048748016,0.0,0.0,nan,0.0,0.0,0.00015513925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0785977,-0.06735328,-0.04220611,-0.013046823,0.015737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019153595,0.0,0.0,nan,0.0,0.0,-7.2945375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.047629736,-0.05219688,0.0231208,-0.007418666,0.019001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039794922,0.0,0.0,nan,0.0,0.0,-0.00018161093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.076054156,0.010074757,-0.047587454,-0.002501279,0.019873835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016345978,0.0,0.0,nan,0.0,0.0,0.0008406009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.035300665,0.06502286,-0.061990324,-0.0026826225,0.026534613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020378113,0.0,0.0,nan,0.0,0.0,0.000634548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027037237,0.038992897,0.1530203,-0.013563622,-0.0035791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736664,0.0,0.0,nan,0.0,0.0,0.0023622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.032537997,0.05684755,0.009624524,0.0075141527,-0.015864648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069942474,0.0,0.0,nan,0.0,0.0,0.0025451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.03232131,-0.04227981,0.1162001,0.016899984,-0.041566163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101867676,0.0,0.0,nan,0.0,0.0,0.0029686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.07533768,0.006873917,-0.09235318,-0.015793532,-0.034616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045398712,0.0,0.0,nan,0.0,0.0,0.002295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.05278146,-0.0029588826,0.10544396,-0.0077748,-0.037623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423569,0.0,0.0,nan,0.0,0.0,0.002326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.051134627,0.053763844,-0.04775791,0.0017004684,-0.0487216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087204,0.0,0.0,nan,0.0,0.0,0.0031815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.00021616742,-0.04952398,-0.040849492,0.0074194297,-0.060456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459381,0.0,0.0,nan,0.0,0.0,0.0033321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.016908675,-0.046295203,-0.10729416,0.002207093,-0.059982795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053482056,0.0,0.0,nan,0.0,0.0,0.0020793413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.0101133445,0.07145049,0.021323517,-0.0002047643,-0.05388406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052604675,0.0,0.0,nan,0.0,0.0,0.0022289758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.0076025394,0.03870968,-0.12823658,0.0064280443,-0.053109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047172546,0.0,0.0,nan,0.0,0.0,0.0015732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.015659884,0.028618507,0.071271054,0.009926997,-0.041428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.0010568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.03092581,0.02298474,-0.08348269,0.01974848,-0.0335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023094177,0.0,0.0,nan,0.0,0.0,0.000491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.06352812,-0.05823059,-0.06213423,0.020328559,-0.033580106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056079865,0.0,0.0,nan,0.0,0.0,0.0010450567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.08320853,-0.046181858,0.13608979,-0.005165171,-0.019054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137177,0.0,0.0,nan,0.0,0.0,-0.00016278905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.047064386,0.031709403,-0.062650524,-0.016602146,0.00081511587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028762817,0.0,0.0,nan,0.0,0.0,-0.00025564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04195091,0.005335331,0.09575299,-0.033805892,-0.0017523803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371811,0.0,0.0,nan,0.0,0.0,6.7425426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,-0.0978743,-0.08228025,-0.16432923,-0.04658852,0.0072642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059638977,0.0,0.0,nan,0.0,0.0,-0.00030131917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.058166772,-0.038769465,-0.13000172,-0.02599112,0.0060678283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038528442,0.0,0.0,nan,0.0,0.0,-0.00013827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.06914979,-0.021819513,0.16453296,-0.020722866,0.0140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197189,0.0,0.0,nan,0.0,0.0,0.00027224678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04839061,0.03250668,0.06815477,-0.023121089,0.020956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079773,0.0,0.0,nan,0.0,0.0,0.0015541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045257263,0.072338395,0.003209114,-0.020610899,0.029722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37377167,0.0,0.0,nan,0.0,0.0,0.002740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48995000,-0.027735483,0.071690984,-0.13829583,-0.012766853,0.01078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781807,0.0,0.0,nan,0.0,0.0,0.0015089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.06450786,0.00889189,0.8489611,-0.0092812255,0.00010774657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448685,0.0,0.0,nan,0.0,0.0,0.0011873702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
