timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16004000,15996000,0.9999963,-0.00013508872,-0.0009058616,-0.0025948517,0.045751203,-0.0145166535,-0.06213972,0.053260285,-0.016388169,-0.08964009,-1.7874847e-06,2.60487e-06,8.2781673e-07,0.0,0.0,0.00020207795,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816082e-06,1.4255606e-05,1.4255513e-05,0.00018822124,0.010878696,0.010878699,0.010705101,0.015480362,0.01548036,0.13345358,4.7671905e-10,4.767164e-10,2.5129792e-09,4.0000004e-06,4.0000004e-06,8.651213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.99999684,-0.00014652428,0.00059832796,-0.0024692751,-0.0090014925,-0.01690302,-0.041807994,0.01398074,-0.02415073,-0.06432667,-1.36993e-06,-3.6397807e-06,4.429268e-07,0.0,0.0,0.00014065739,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802885e-06,1.110641e-05,1.1106404e-05,0.00017416474,0.009822725,0.009822737,0.010013916,0.015101925,0.015101927,0.12705596,2.941369e-10,2.9413422e-10,1.9360231e-09,4.0000004e-06,4.0000004e-06,6.535772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17987000,0.99999666,0.00031244368,0.0006528503,-0.0024764508,-0.017544735,0.00031642496,-0.004325345,0.0010681751,-0.015893118,0.0053550224,-2.837343e-06,-3.1675897e-06,4.5980667e-07,0.0,0.0,6.7331915e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37909e-06,8.876995e-06,8.877055e-06,0.00016316552,0.009042091,0.009042117,0.009381618,0.014935932,0.014935934,0.12296914,1.9064536e-10,1.906429e-10,1.524024e-09,4.0000004e-06,4.0000004e-06,5.0538098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999684,-6.622774e-05,0.0008883364,-0.0023794663,-0.035007544,-0.015102782,0.02212999,-0.023874255,-0.03161877,0.07042516,-1.2148286e-06,-3.4250018e-06,2.3867494e-07,0.0,0.0,2.7290784e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778656e-06,7.3172896e-06,7.317328e-06,0.00015228712,0.008303744,0.008303767,0.0088522425,0.014868049,0.014868051,0.120478116,1.3094145e-10,1.3093936e-10,1.2105391e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.99999696,4.5699384e-05,0.0011287761,-0.0022282677,-0.054549456,-0.008049139,-0.0023488626,-0.055183057,-0.023925254,0.02558185,-1.3827835e-06,-3.6925192e-06,-6.519684e-08,0.0,0.0,6.428287e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376802e-06,6.170707e-06,6.170654e-06,0.00014413905,0.0075130663,0.0075130905,0.00836349,0.014378533,0.014378532,0.11772007,9.561462e-11,9.56128e-11,9.881073e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.99999785,0.00013723827,0.00023625864,-0.0020858538,-0.015658667,-0.0015295531,0.013723753,-0.02968925,-0.01568639,0.06613649,-1.4905361e-06,-9.2429684e-07,-2.980367e-07,0.0,0.0,4.100844e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756702e-06,5.448304e-06,5.4481793e-06,0.00013462733,0.0071810097,0.0071810223,0.008185107,0.014488411,0.014488414,0.11699616,7.371884e-11,7.371775e-11,8.0288093e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21987000,0.99999803,0.00018641634,-0.00011698911,-0.0019855017,0.0042369673,0.0024451276,0.0042885244,-0.008922879,-0.010761053,0.04615031,-1.4917812e-06,5.276942e-09,-4.1511478e-07,0.0,0.0,5.3149204e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746462e-06,4.874046e-06,4.8739194e-06,0.00012624971,0.006738957,0.0067389864,0.007990813,0.014146663,0.014146662,0.11551264,5.9460055e-11,5.9459895e-11,6.641041e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999985,1.6990409e-05,-0.0002706972,-0.0017135205,-0.006579965,0.03834153,-0.04403287,-0.01920206,0.032814268,0.019623082,-2.6232915e-06,-4.462144e-07,-7.657766e-07,-9.814094e-06,1.7953696e-05,6.520872e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738008e-06,4.5473357e-06,4.5472657e-06,0.00012126,0.0071675265,0.0071675605,0.007916933,0.01410612,0.014106121,0.11383241,5.0845852e-11,5.0846275e-11,5.705987e-10,3.994059e-06,3.994059e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999817,-0.0039738747,0.004514146,-0.00068819505,-0.0018304273,-0.07394629,-0.10568561,-0.0010597813,-0.015260225,-0.072474614,-1.567697e-06,-4.7961525e-08,-1.0765971e-06,-6.4771484e-05,0.0006349524,0.00011073423,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719633e-06,5.0517183e-06,5.0514036e-06,0.00011477149,0.016144767,0.016143981,0.00791878,0.014393738,0.014393736,0.113156244,4.716077e-11,4.716143e-11,4.8285487e-10,1.9167546e-06,1.9167746e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.99999815,9.61242e-05,-0.0016890028,0.000983247,-0.03262826,0.019981502,-0.26906088,-0.03581384,-0.008906725,-0.41213354,-1.6070047e-06,-3.412439e-08,-1.2226566e-06,5.2402833e-05,0.00020764067,0.00010179091,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694927e-06,6.6445646e-06,6.6439206e-06,0.000109229186,0.011585492,0.011585019,0.007937432,0.014572683,0.01457267,0.11313794,4.7732766e-11,4.7733394e-11,4.1230228e-10,7.6573696e-07,7.657628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99999195,-0.0015124384,-0.0037108923,-2.9684572e-05,0.032839857,-0.013429441,-0.2060957,-0.041044075,-0.00083829724,-0.5788185,-1.5970236e-06,3.9865217e-08,-1.3396707e-06,9.367209e-05,0.0001967048,6.1251136e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701103e-06,8.495966e-06,8.494813e-06,0.00010433082,0.008305709,0.008306506,0.00788724,0.014316346,0.014316346,0.112543516,4.856999e-11,4.8570637e-11,3.5635056e-10,4.782516e-07,4.782725e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999787,-0.001651064,0.0063084792,-0.00036347614,0.03116118,0.0065906253,-0.1306877,0.048193857,0.025611509,-0.70117307,-1.6655599e-06,5.8224487e-08,-1.4604477e-06,-2.5762409e-05,5.9536065e-05,2.8416056e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703861e-06,1.0690869e-05,1.0687691e-05,9.902494e-05,0.0066969264,0.0066973823,0.007923247,0.014377546,0.014377565,0.11195069,4.9531806e-11,4.953247e-11,3.07667e-10,3.8732293e-07,3.8733592e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.9999947,0.0031261365,0.00066286186,-0.00073965,-0.003623924,-0.009552362,-0.0033856346,0.043871827,-0.012871273,-0.70855635,-1.6438478e-06,7.097703e-08,-1.5124574e-06,-2.9770925e-05,9.307731e-05,3.8008624e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370034e-06,1.300885e-05,1.3009771e-05,9.489083e-05,0.0057758265,0.0057762284,0.00791412,0.01410218,0.014102215,0.11202541,5.019289e-11,5.019331e-11,2.6938712e-10,3.5651723e-07,3.5651428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99999064,0.0021388906,-0.0036028686,-0.0011266927,0.015152577,0.01440322,-0.033835966,0.019234033,-0.029843291,-0.681552,-1.4420127e-06,3.378102e-08,-1.5359043e-06,-8.045959e-06,0.00010787685,2.739159e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701022e-06,1.5140528e-05,1.5138976e-05,9.120347e-05,0.0058635073,0.0058630183,0.00814594,0.014803464,0.0148034915,0.11276667,5.0048285e-11,5.0048497e-11,2.3818847e-10,3.5001682e-07,3.5001412e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,30005000,0.9999881,0.004642684,-0.0001344432,-0.0015446477,0.023988847,0.041534085,-0.031088501,0.029890416,-0.037659924,-0.71101695,-8.887223e-07,-2.075812e-07,-1.3683807e-06,-8.4277035e-06,0.000108160035,3.6992864e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3702247e-06,1.662371e-05,1.662437e-05,8.7676905e-05,0.0058326805,0.0058317278,0.008133049,0.014551816,0.014551741,0.112926066,4.8378315e-11,4.83789e-11,2.1134455e-10,3.4803807e-07,3.480357e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999972,-0.0020454307,0.00069006975,-0.0010509632,0.027016122,0.049072336,0.037463516,0.0581797,0.03491918,-0.7311887,-1.0536904e-06,-8.131068e-08,-1.2453949e-06,-2.673905e-06,0.00011046889,5.7388585e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688262e-06,1.719737e-05,1.7199229e-05,8.404543e-05,0.0058769737,0.005877027,0.0081062745,0.014367631,0.014367518,0.112856634,4.5409822e-11,4.5411334e-11,1.8830222e-10,3.4236638e-07,3.4236226e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999154,-0.0030931681,0.002624154,-0.00063508516,-0.017057588,-0.04100946,0.0005692546,0.0617613,0.046211198,-0.7041996,-6.3268624e-07,-3.7316104e-07,-1.1938236e-06,-1.8811685e-05,8.424034e-05,5.2608637e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682376e-06,1.695852e-05,1.695959e-05,8.0623475e-05,0.0059056203,0.005904634,0.008032267,0.014104952,0.014104947,0.11239427,4.1739452e-11,4.1740503e-11,1.6879437e-10,3.3139216e-07,3.3139003e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32991000,32991000,0.9999985,0.0011668088,0.0009726936,-0.00079200487,-0.017305465,-0.0026857501,-0.015578944,0.050142806,0.04319091,-0.6669958,-1.2114131e-06,-3.7814996e-07,-1.0609168e-06,-2.064449e-05,0.00011547163,2.3322507e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678988e-06,1.6187705e-05,1.6187996e-05,7.8035846e-05,0.005887562,0.005887653,0.007978503,0.013969419,0.013969416,0.11191435,3.797823e-11,3.7978905e-11,1.5290769e-10,3.1669126e-07,3.166909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999944,-0.0022527091,-0.002246146,-0.001090711,0.008966574,-0.018676315,-0.02977789,0.04705666,0.057889607,-0.728479,-1.7116508e-06,-3.851766e-07,-1.1249745e-06,-2.2371074e-05,0.00014558797,4.511958e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680055e-06,1.5099691e-05,1.5099394e-05,7.481529e-05,0.0058463225,0.0058462657,0.007830505,0.013532672,0.013532672,0.1103344,3.4528526e-11,3.4528953e-11,1.3863231e-10,3.0093292e-07,3.009338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999879,0.002893313,0.0037307905,-0.0014338045,-0.009170023,-0.030520719,-0.008726902,0.083977364,0.0075905863,-0.69749725,-1.533644e-06,-1.2510053e-07,-1.1756644e-06,-6.4500114e-06,0.00013489106,2.067462e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682866e-06,1.4155967e-05,1.4156847e-05,7.248023e-05,0.005795546,0.0057956204,0.007942437,0.013908031,0.013908008,0.11114531,3.168809e-11,3.168847e-11,1.2645254e-10,2.8656714e-07,2.865686e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999636,0.002438026,0.00032659178,-0.0011120037,-0.008715758,0.01362446,-0.0094293505,0.086572945,-0.022513596,-0.7710912,-1.1866183e-06,2.4625442e-07,-1.1555686e-06,1.4887164e-05,0.00011515922,5.410787e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675773e-06,1.3442518e-05,1.3443337e-05,7.037265e-05,0.0055953427,0.0055947737,0.008041258,0.014167663,0.01416768,0.11225501,2.951072e-11,2.9510536e-11,1.1589158e-10,2.756736e-07,2.7567748e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999845,-0.00091641856,-0.0014429846,-0.0005456485,-0.014305307,0.04027658,0.0510542,0.06268585,0.013236971,-0.7432497,-1.4257794e-06,1.2202719e-07,-1.1547203e-06,8.536692e-06,0.000127791,6.4612344e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668669e-06,1.29886885e-05,1.2988363e-05,6.850052e-05,0.00540404,0.0054037455,0.007948137,0.013789877,0.013789856,0.11182743,2.7921294e-11,2.7920785e-11,1.07059e-10,2.6853297e-07,2.6853778e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999997,0.0006402414,0.00044230948,-9.851232e-05,-0.013090247,0.00046708042,0.0004803713,0.055386506,0.0037926054,-0.724472,-1.0520752e-06,1.0873243e-07,-1.1294698e-06,7.91622e-06,0.000108243396,6.789177e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3664334e-06,1.2597529e-05,1.2597408e-05,6.65612e-05,0.0053510526,0.0053510307,0.007961673,0.013802528,0.013802509,0.112289324,2.6580868e-11,2.6580377e-11,9.896058e-11,2.623242e-07,2.6232888e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999195,0.003917656,-0.0008773465,-0.00030877185,0.009461918,0.014490003,-0.019961812,0.05376813,-0.026983626,-0.74094164,-4.5176367e-07,2.589667e-07,-9.81803e-07,1.5500525e-05,7.830102e-05,8.100598e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3665928e-06,1.2176065e-05,1.2176641e-05,6.454918e-05,0.0054147644,0.0054146354,0.007877569,0.01353015,0.013530138,0.11170037,2.5408559e-11,2.540816e-11,9.1839675e-11,2.568625e-07,2.5686677e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999999,5.9731898e-05,-0.00036694933,-0.00046812365,-0.02885407,0.05722035,0.011313078,0.024692165,0.026310904,-0.7304866,-5.443443e-07,-2.8964232e-07,-8.3565686e-07,-1.079377e-05,8.254787e-05,8.082451e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661804e-06,1.1804346e-05,1.1804274e-05,6.332146e-05,0.0052936785,0.00529342,0.00788488,0.013548437,0.013548388,0.11185413,2.4424976e-11,2.442485e-11,8.603555e-11,2.5203315e-07,2.5203647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99999756,-0.0022315953,5.9420367e-05,-7.3896124e-05,0.03220027,-0.013698824,-1.564897e-06,0.052419372,0.051391132,-0.7244228,-2.428867e-07,1.2902017e-07,-6.807495e-07,8.565757e-06,6.9334754e-05,8.7588836e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657555e-06,1.1674601e-05,1.1675076e-05,6.147652e-05,0.005748207,0.0057480084,0.008196922,0.014670629,0.014670624,0.11327544,2.3790652e-11,2.3790657e-11,8.03375e-11,2.4849265e-07,2.4849547e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
