timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2540000,2540000,0.0,0.0,0.016872708,2.3000362e-13,0.0013863184,0.004514698,512,0,0.6725896,0.72398144,0.0,nan,nan,0.00264937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2747000,2747000,0.0,0.0,0.016566735,4.064943e-13,0.0012625866,0.0017780061,512,0,0.69328785,0.72886044,0.0,nan,nan,0.0015634155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2937000,2937000,0.0,0.0,0.014964524,4.974077e-13,0.0007845219,0.0008350876,512,0,0.6746595,0.73134017,0.0,nan,nan,0.0017965803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.015782416,8.4686425e-13,0.0010218415,0.0012858408,512,0,0.6815357,0.74395615,0.0,nan,nan,0.0025088857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.016394269,2.0984534e-12,0.0021480843,0.0036051492,512,0,0.66536766,0.75334555,0.0,nan,nan,0.001094382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.017125733,3.1788808e-12,0.0019510239,0.003500103,512,0,0.65238035,0.78097445,0.0,nan,nan,0.0017173542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.017974745,4.5409995e-12,0.0020363275,0.0037913937,512,0,0.6344196,0.78891087,0.0,nan,nan,0.00039844232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3945000,3945000,0.0,0.0,0.0185544,5.8745994e-12,0.0026258174,0.004799042,512,0,0.60522103,0.79062873,0.0,nan,nan,0.0025250108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,0.0,0.0,0.01815978,6.4700814e-12,0.0016985275,0.003108677,512,0,0.6031596,0.7989435,0.0,nan,nan,0.00018198615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4348000,4343000,0.0,0.0,0.017521255,8.29041e-12,0.003553981,0.006508468,512,0,0.5790437,0.7964382,0.0,nan,nan,0.0023402562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4537000,0.0,0.0,0.018560769,6.8516234e-12,0.00031975843,0.0007284754,512,0,0.5693621,0.79687274,0.0,nan,nan,0.00026022794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4752000,4747000,0.0,0.0,0.01806387,7.033471e-12,0.00034921616,0.0010653553,512,0,0.55706364,0.8164554,0.0,nan,nan,0.0016263991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4951000,4948000,0.0,0.0,0.01830508,8.140648e-12,0.0011377204,0.0018281462,512,0,0.5488132,0.8132669,0.0,nan,nan,0.0012982454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5140000,0.0,0.0,0.017775241,9.9938125e-06,0.000995698,0.0016184743,512,0,0.53794646,0.8090084,0.0,nan,nan,0.0013080563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5344000,0.0,0.0,0.01656255,1.6466996e-05,0.0009213865,0.0016435576,512,0,0.53695244,0.8070062,0.0,nan,nan,0.0021206245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5544000,0.0,0.0,0.016326094,1.5774462e-05,0.0016567167,0.0033358906,512,0,0.5262177,0.8002931,0.0,nan,nan,0.0019058381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5745000,5740000,0.0,0.0,0.015920747,1.4334471e-05,0.0022376562,0.0046519525,512,0,0.5074935,0.81022775,0.0,nan,nan,0.0036051061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5945000,5940000,0.0,0.0,0.016100299,1.4409073e-05,0.0013436399,0.0031114775,512,0,0.49917608,0.8022609,0.0,nan,nan,0.0009930972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6145000,6136000,0.0,0.0,0.015637383,1.3052825e-05,0.0013194283,0.0026800584,512,0,0.48581275,0.7906223,0.0,nan,nan,0.00042214853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6343000,6339000,0.0,0.0,0.016341317,1.2792257e-05,0.0005589304,0.001344619,512,0,0.4837629,0.78699255,0.0,nan,nan,0.0008984651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6540000,0.0,0.0,0.01618903,1.1201486e-05,0.0009796526,0.0023784104,512,0,0.4739638,0.79942507,0.0,nan,nan,0.0031562415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6745000,6740000,0.0,0.0,0.016694589,1.1322232e-05,0.0011828176,0.002793253,512,0,0.4662296,0.7912276,0.0,nan,nan,0.001459756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6945000,0.0,0.0,0.016157875,1.0663567e-05,0.0004228242,0.0007692295,531,0,0.4629111,0.78663456,0.0,nan,nan,0.0007824199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7143000,7139000,0.0,0.0,0.014861337,9.399191e-06,0.0008180553,0.0018399304,531,0,0.44634113,0.775255,2.2851502e-05,nan,nan,0.00064969074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7340000,0.0,0.0,0.015251893,1.1461155e-05,0.0005299688,0.001303658,531,0,0.43245986,0.76750076,4.0701754e-05,nan,nan,0.0018396381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7544000,0.0,0.0,0.01590823,9.317993e-06,0.0001426179,0.00019574343,531,0,0.4198492,0.76013964,5.0886785e-05,nan,nan,0.00093857106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7744000,0.0,0.0,0.016449783,6.947924e-06,0.00079781207,0.0017521702,531,0,0.41058433,0.77104414,6.1009374e-05,nan,nan,4.1923628e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7947000,7944000,0.0,0.0,0.016980998,4.0528676e-06,0.0018820511,0.004494357,531,0,0.4019888,0.76006836,6.3553176e-05,nan,nan,0.00028716045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8148000,0.0,0.0,0.01757976,1.2641224e-06,0.0018505323,0.0043903464,531,0,0.4038581,0.7560741,6.272187e-05,nan,nan,0.00017910352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8344000,0.0,0.0,0.018749913,4.49197e-06,0.0006093308,0.0016384549,531,0,0.40400055,0.74902683,7.784872e-05,nan,nan,0.0003233586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8545000,0.0,0.0,0.017467894,6.5967124e-06,0.00068303355,0.0014470541,531,0,0.40321115,0.73873925,7.4175754e-05,nan,nan,0.00017898034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8752000,8747000,0.0,0.0,0.01629353,7.3694637e-06,0.00031573238,0.0005231339,531,0,0.40981752,0.7353184,6.8877445e-05,nan,nan,0.0030626429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8944000,0.0,0.0,0.018169025,7.0897468e-06,8.601511e-05,0.00015881073,531,0,0.50580233,0.7450486,6.0895058e-05,nan,nan,0.0011234793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9141000,0.0,0.0,0.016737813,7.4883196e-06,0.00022126485,0.0008250715,531,0,0.50393033,0.73753464,5.3371838e-05,nan,nan,0.0007622021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9344000,0.0,0.0,0.015421458,8.346306e-06,0.00020750119,0.00092454336,531,0,0.49816844,0.7300398,5.0178678e-05,nan,nan,0.0015363448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9544000,0.0,0.0,0.0158317,8.119679e-06,0.0006571408,0.0013399217,531,0,0.48931122,0.72268504,4.9595285e-05,nan,nan,0.00021669785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9751000,9748000,0.0,0.0,0.016806385,9.326367e-06,0.0007761399,0.0019202208,531,0,0.48440412,0.71807945,5.3170483e-05,nan,nan,0.001993288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9944000,0.0,0.0,0.017005285,9.664872e-06,0.0004532309,0.0007327419,531,0,0.468993,0.7234172,5.8042762e-05,nan,nan,0.0011084806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10151000,10147000,0.0,0.0,0.017308783,9.866429e-06,0.0007117978,0.009824583,535,0,0.36445278,0.6961871,6.37717e-05,1.1754944e-38,1.1754944e-38,0.0007714133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10347000,10343000,0.0,0.0,0.01726906,0.00064272614,0.04889462,0.012438784,535,0,0.2977587,0.6490057,0.00036813252,0.08281957,0.0031451767,0.0004551851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10544000,10537000,0.0,0.0,0.018617304,0.00041719468,0.031646825,0.022299606,535,0,0.2598518,0.6110501,0.00026928866,0.05541322,0.0040899445,0.0018419968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10745000,0.0,0.0,0.020196145,0.0010798775,0.025168628,0.02437207,535,0,0.235802,0.5881247,1.8059409e-05,0.05666055,0.006074122,0.0005413257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10944000,0.0,0.0,0.01852358,0.0012066729,0.018618906,0.023571612,535,0,0.21986894,0.56128895,0.0019977714,0.039606053,0.0062009008,5.0567374e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11143000,11140000,0.0,0.0,0.01914326,0.0015509224,0.017076576,0.012058753,535,0,0.20754832,0.5375608,0.0014920436,0.062381525,0.007330332,0.0008208906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11345000,0.0,0.0,0.018652676,0.0014283663,0.013528773,0.011089011,535,0,0.19970408,0.517829,0.0016664977,0.041638814,0.010696021,4.2901993e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11539000,11536000,0.0,0.0,0.017934436,0.001993356,0.015477453,0.013965981,535,0,0.1934635,0.5001973,0.0029443176,0.05556365,0.009556587,0.0026772341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11750000,11748000,0.0,0.0,0.017822502,0.0036052857,0.03874272,0.024498673,535,0,0.18949488,0.48510885,0.008261379,0.057913296,0.0045272056,0.0003799542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11951000,11944000,0.0,0.0,0.017718839,0.0010769101,0.025892876,0.036606044,535,0,0.18503305,0.47508782,0.008715908,0.07482817,0.0026189864,0.003842251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12144000,0.0,0.0,0.016830156,0.002255008,0.024912935,0.021116763,535,0,0.18230975,0.46244946,0.0040177307,0.052924994,0.0023692138,0.0051912144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12340000,0.0,0.0,0.018442255,0.0013953701,0.021017747,0.024258595,535,0,0.1802527,0.4511597,0.0046025943,0.081113175,0.0060396604,0.001107453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12540000,12536000,0.0,0.0,0.016914284,0.0021929664,0.019257333,0.0125956265,535,0,0.17858027,0.44099098,0.0022546907,0.06250722,0.0048609637,0.0048186947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12747000,0.0,0.0,0.015372452,0.0012083509,0.020245757,0.021795902,535,0,0.17817996,0.43237087,0.0009648598,0.04326358,0.000585799,0.0047367006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12948000,0.0,0.0,0.016735148,0.0005561799,0.010523709,0.012245445,535,0,0.17610042,0.42662412,0.000112269256,0.039370086,0.0016799918,0.008090959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13140000,0.0,0.0,0.018193983,0.0014550975,0.020727387,0.020456307,535,0,0.17435275,0.4183826,0.0007576428,0.05969913,0.00021896324,0.00729845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13346000,0.0,0.0,0.016913692,0.0004290394,0.012258641,0.023152526,535,0,0.1739316,0.41150773,8.8398054e-05,0.08655016,0.0022261164,0.0011281153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13541000,0.0,0.0,0.01733088,0.00085213385,0.018613147,0.042331066,535,0,0.17271712,0.40467378,0.0016996824,0.08113751,0.0013373239,0.0032251377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13755000,13747000,0.0,0.0,0.017974332,0.00071049976,0.01855588,0.043623064,535,0,0.17254351,0.3989744,0.00049394026,0.071972616,0.0024336001,0.0011722709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13947000,0.0,0.0,0.017442944,0.0006295197,0.007552513,0.00594401,535,0,0.17248483,0.39380783,0.0022636168,0.0476523,0.0032858225,0.002285806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14140000,0.0,0.0,0.018835237,0.00081658224,0.013967074,0.021495905,535,0,0.1723675,0.3890608,0.00035346902,0.039211206,0.0049155685,0.00012586305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14339000,0.0,0.0,0.018444588,0.0013039073,0.015740303,0.015849495,535,0,0.17211066,0.38700965,0.0038559828,0.05473703,0.0074514193,0.0003518232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14548000,0.0,0.0,0.018555187,0.00025357597,0.0058013606,0.011042586,535,0,0.1727693,0.3834652,0.0030378911,0.052136227,0.009715463,0.0010041228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14751000,14747000,0.0,0.0,0.016669517,0.0006558934,0.009505391,0.009117851,535,0,0.17415793,0.38077718,0.0035490454,0.017608056,0.009339847,0.0016868267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14941000,0.0,0.0,0.015612548,0.0004217792,0.0038245725,0.0065318993,535,0,0.17280394,0.37661198,0.0038372406,0.032970484,0.01027503,0.0048205233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15147000,15144000,0.0,0.0,0.017422048,0.0009028362,0.00722175,0.002902115,535,0,0.1724224,0.37330505,0.0037969633,0.029736398,0.015155067,0.0008574205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15344000,0.0,0.0,0.017371323,0.00034356618,0.0041612396,0.0072541106,535,0,0.17298847,0.3708075,0.003644348,0.007087354,0.019376228,0.007612684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15548000,15544000,0.0,0.0,0.017575704,0.0009254597,0.010479534,0.010180023,535,0,0.17168948,0.3694228,0.0049490323,0.02290818,0.02068283,0.0060048066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15743000,0.0,0.0,0.017777832,0.0007590464,0.013310055,0.017646909,535,0,0.17141974,0.36672536,0.0038691682,0.023533378,0.019852156,0.0038506268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15939000,0.0,0.0,0.01740912,0.001285999,0.01919296,0.018044664,535,0,0.17106149,0.36420092,0.0025842297,0.053289063,0.019991947,0.003845651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16147000,0.0,0.0,0.018330788,0.00086886244,0.021120813,0.033936802,535,0,0.17074135,0.36184683,0.00024688835,0.04532341,0.022900034,0.00570526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16337000,0.0,0.0,0.016627293,0.0019166927,0.027411288,0.029199988,535,0,0.17041014,0.36158174,0.0014592742,0.072299026,0.019296987,0.005856207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,0.0,0.0,0.016561428,0.0014763729,0.02549496,0.027721992,535,0,0.17096652,0.36005607,0.0014383509,0.030111315,0.011167893,0.006192775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16747000,16744000,0.0,0.0,0.015943479,0.000847645,0.017192375,0.026343092,535,0,0.16988677,0.35756698,4.356496e-05,0.032101683,0.008857638,0.0065403865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16941000,16937000,0.0,0.0,0.013138062,0.00021806167,0.016129924,0.03249891,535,0,0.16968066,0.35575315,0.0003962397,0.059728615,0.00910434,0.00544073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17149000,17145000,0.0,0.0,0.014669598,0.00044612464,0.01751058,0.035705823,535,0,0.17030929,0.35458344,0.00077348587,0.036017314,0.0120345885,0.004205439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17339000,0.0,0.0,0.015128122,0.00028662707,0.008327601,0.014195887,535,0,0.1692686,0.35423154,0.0006856663,0.016944103,0.0138707915,0.00662314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17550000,17545000,0.0,0.0,0.015563178,0.00011538033,0.0059161065,0.010053546,535,0,0.16988991,0.3532277,0.00057123444,0.019846315,0.015635263,0.0059239413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17740000,0.0,0.0,0.015022396,0.0008854067,0.019553244,0.031061752,535,0,0.16891347,0.35124555,0.0010599309,0.07734448,0.012978214,0.004024575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.015785435,0.0007880512,0.023248376,0.03999299,535,0,0.16957581,0.35042715,0.0022069032,0.07002525,0.0072784233,0.00075062737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18145000,18141000,0.0,0.0,0.015066836,0.00028025906,0.01686187,0.035673175,535,0,0.16864575,0.34860554,0.0015685804,0.06875573,0.0064713582,0.00082638423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18343000,0.0,0.0,0.01739639,0.00069364073,0.01759333,0.03436983,535,0,0.16840062,0.34737983,0.0010605372,0.057854302,0.008743691,0.002308101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18550000,18545000,0.0,0.0,0.014111647,0.00049903354,0.011381411,0.014689961,535,0,0.16891934,0.34845105,9.4854404e-05,0.027960306,0.012171593,0.0030105861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18740000,0.0,0.0,0.014230435,0.0004439016,0.011109619,0.018551964,535,0,0.17628573,0.34924868,0.00035223804,0.0590701,0.012497194,0.0033396836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18939000,0.0,0.0,0.015091943,0.00021156366,0.008027517,0.016190885,535,0,0.17599253,0.3481595,0.00024931232,0.034197632,0.012555199,0.0005238334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
