timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3208000,3208000,0.0,0.0,0.01622102,2.6029875e-13,0.0011432888,0.0031225793,512,0,0.7085364,0.74726826,0.0,nan,nan,0.002046452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3404000,3404000,0.0,0.0,0.017162552,1.2658485e-12,0.0022680638,0.0053505376,512,0,0.67820543,0.7526275,0.0,nan,nan,0.0024983974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3596000,3596000,0.0,0.0,0.017084677,1.9914695e-12,0.0019183345,0.0048315413,512,0,0.66483164,0.780068,0.0,nan,nan,0.0021677755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3809000,3809000,0.0,0.0,0.018712336,2.4674984e-12,0.001100623,0.0032672659,512,0,0.66393685,0.7924283,0.0,nan,nan,0.0002470724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,0.0,0.0,0.01939021,2.7937722e-12,0.0005524,0.0021025315,512,0,0.6353003,0.7940767,0.0,nan,nan,0.0019302019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,0.0,0.0,0.017450001,3.2073996e-12,0.00021789968,0.0013368689,512,0,0.6236185,0.79800653,0.0,nan,nan,0.001104515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4395000,0.0,0.0,0.018111581,4.400161e-12,0.0011941064,0.0030614268,512,0,0.6038164,0.79568803,0.0,nan,nan,0.002108291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4599000,4596000,0.0,0.0,0.017946221,3.6834424e-12,0.000103713945,0.00039523467,512,0,0.6004468,0.8000869,0.0,nan,nan,0.0016860148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4805000,4800000,0.0,0.0,0.01804827,3.275151e-12,0.00072615687,0.0010218583,512,0,0.5761476,0.8151316,0.0,nan,nan,0.0001660857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4997000,0.0,0.0,0.018633686,9.4774697e-07,0.00022631233,0.00079210475,512,0,0.57540584,0.81639946,0.0,nan,nan,0.0004594484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5196000,0.0,0.0,0.017167171,1.2893156e-05,0.0006978242,0.0017331281,512,0,0.55859196,0.81186885,0.0,nan,nan,0.0008641219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5400000,0.0,0.0,0.01670612,1.6348085e-05,0.0025027364,0.005366918,512,0,0.5428715,0.8055963,0.0,nan,nan,0.004519004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5596000,0.0,0.0,0.016650112,1.5544118e-05,0.0009811802,0.0025170613,512,0,0.52882355,0.8206513,0.0,nan,nan,0.0015062188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5805000,5796000,0.0,0.0,0.016180739,1.4187786e-05,0.002521237,0.005759134,512,0,0.51162046,0.8087195,0.0,nan,nan,0.0022724422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5999000,5995000,0.0,0.0,0.015303292,1.4260068e-05,0.00031472946,5.601612e-05,512,0,0.5080926,0.80491334,0.0,nan,nan,0.0026005642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6201000,6197000,0.0,0.0,0.01734422,1.301971e-05,0.0011645583,0.0020606916,512,0,0.4934211,0.7932532,0.0,nan,nan,0.0005772068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6399000,6395000,0.0,0.0,0.016368235,1.2293212e-05,9.900546e-05,0.00028139708,512,0,0.49051067,0.789599,0.0,nan,nan,0.0018393112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6596000,6592000,0.0,0.0,0.016680721,1.11709305e-05,0.00092476583,0.0019549793,512,0,0.4766341,0.7981405,0.0,nan,nan,0.00018759382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6804000,6796000,0.0,0.0,0.01554813,1.1482542e-05,0.0008712703,0.0018516518,512,0,0.47602504,0.79363424,0.0,nan,nan,0.00040844592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7000000,6996000,0.0,0.0,0.015197464,1.0464026e-05,0.00028820056,0.00077369105,531,0,0.4677254,0.7854988,3.2446999e-06,nan,nan,7.631343e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7196000,0.0,0.0,0.015446816,9.531697e-06,0.00070005306,0.0013679567,531,0,0.45125115,0.7741795,2.2678978e-05,nan,nan,7.718529e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7402000,0.0,0.0,0.015554977,1.1949563e-05,0.0010588415,0.0026687593,531,0,0.44124162,0.7700077,4.0695944e-05,nan,nan,0.0019965286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7600000,7593000,0.0,0.0,0.016155612,8.996274e-06,0.0013371322,0.0027580073,531,0,0.4230326,0.75929964,5.1273764e-05,nan,nan,0.0032580476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7795000,7791000,0.0,0.0,0.01701704,6.686292e-06,0.0014406826,0.003114465,531,0,0.41159093,0.77016646,5.8867587e-05,nan,nan,0.002657937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8003000,7999000,0.0,0.0,0.01662835,3.6220995e-06,0.0011533998,0.002693839,531,0,0.40513352,0.7625924,6.168914e-05,nan,nan,0.0010511972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8197000,8193000,0.0,0.0,0.017727498,1.2058645e-06,0.0018492555,0.0043936493,531,0,0.40219477,0.7553788,7.817854e-05,nan,nan,0.0014535496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8396000,0.0,0.0,0.018544657,5.172303e-06,0.000266884,0.00042993532,531,0,0.40541098,0.7512874,7.389624e-05,nan,nan,0.0008683431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8607000,8601000,0.0,0.0,0.018244125,6.5868576e-06,0.00036838002,0.00051645166,531,0,0.4068528,0.74371725,7.2169205e-05,nan,nan,0.00065651827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8800000,8796000,0.0,0.0,0.017160326,7.0146025e-06,0.00023072398,0.0007631104,531,0,0.50171363,0.73677236,6.501685e-05,nan,nan,9.058359e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9003000,8999000,0.0,0.0,0.018590972,6.830785e-06,0.0005167842,0.0015147597,531,0,0.50271344,0.74602383,5.515368e-05,nan,nan,0.0013908998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9200000,0.0,0.0,0.01577029,8.3790055e-06,0.00025284907,0.0010682375,531,0,0.5000644,0.7381588,5.2001276e-05,nan,nan,1.4923653e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9400000,0.0,0.0,0.015406819,8.618917e-06,0.00017416087,0.0001108406,531,0,0.49595997,0.7309545,4.8950467e-05,nan,nan,0.0014076984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9599000,9595000,0.0,0.0,0.016655093,8.403042e-06,0.0011278327,0.0026172823,531,0,0.48815253,0.7236174,4.768712e-05,nan,nan,0.0023464023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9800000,9796000,0.0,0.0,0.017320942,9.229607e-06,5.0593095e-05,0.00011619305,531,0,0.4778762,0.71621263,4.9278202e-05,nan,nan,0.0019911684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9999000,9995000,0.0,0.0,0.016972579,9.230517e-06,0.00014910317,0.0002237618,531,0,0.46370175,0.7215247,5.217838e-05,nan,nan,9.987365e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10203000,10199000,0.0,0.0,0.017490849,0.00022478377,0.038137853,0.0040995036,535,0,0.32464457,0.68319976,0.00017464052,0.072885275,0.0031997429,0.0011512777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10399000,10395000,0.0,0.0,0.016968194,0.00041903715,0.04738666,0.019054579,535,0,0.2750523,0.63836575,0.00034929413,0.05894314,0.0029791293,0.00024411766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10607000,10601000,0.0,0.0,0.019015484,0.00016333682,0.034228437,0.027848786,535,0,0.24501173,0.60235155,7.2416486e-05,0.04578676,0.005211846,0.001377085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10803000,10796000,0.0,0.0,0.019386025,0.0014301563,0.02967306,0.03041526,535,0,0.22451527,0.57217014,0.00088157685,0.03883223,0.0066988007,0.0002595656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10993000,0.0,0.0,0.018173277,0.00020216621,0.0032566779,0.009654849,535,0,0.21079211,0.5540311,0.00042627673,0.04917842,0.0053964797,0.00036739616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11196000,0.0,0.0,0.019013789,0.0012579791,0.015790954,0.013760228,535,0,0.20050687,0.5314536,0.0016884203,0.036479905,0.010049364,0.00022578608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11400000,11396000,0.0,0.0,0.019408962,0.001321452,0.006698271,0.006517357,535,0,0.19296812,0.5118759,0.00062182394,0.045709852,0.011116816,0.00066137686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11595000,11592000,0.0,0.0,0.018670473,0.0035773814,0.03370065,0.019223277,535,0,0.18727008,0.49469414,0.0028727783,0.061050262,0.0075609083,0.0024296287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11800000,0.0,0.0,0.018450266,0.002719011,0.034347065,0.03187404,535,0,0.18363698,0.47999278,0.008087656,0.07047021,0.0035627,0.0016874392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,11999000,0.0,0.0,0.017424347,0.00087031216,0.023474732,0.032573953,535,0,0.1795504,0.47019723,0.008559215,0.045098964,0.001628323,0.0035282525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12199000,12195000,0.0,0.0,0.017401855,0.00232139,0.024288557,0.015548813,535,0,0.17774938,0.45837018,0.003911928,0.07212139,0.0040670657,0.0045965863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12399000,12395000,0.0,0.0,0.016542984,0.00048800782,0.011695723,0.014065919,535,0,0.17580847,0.44734728,0.003552984,0.059394173,0.008002614,0.00186046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12604000,12597000,0.0,0.0,0.01633681,0.0024729013,0.023597647,0.019244604,535,0,0.17429654,0.43742594,0.0022114518,0.045933202,0.0010444553,0.0039484086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12799000,12795000,0.0,0.0,0.0157554,0.0007892238,0.015757743,0.0139588,535,0,0.17304248,0.42846578,0.00094866334,0.027985815,0.001790202,0.0025590863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,12996000,0.0,0.0,0.016896283,0.0011127361,0.016001292,0.012814968,535,0,0.17201544,0.42035192,0.000100040896,0.049450353,0.0015972037,0.004729096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13199000,0.0,0.0,0.018932968,0.0011973337,0.01449645,0.011973262,535,0,0.17042492,0.41538066,0.0007630155,0.072986625,0.0019771087,0.003801669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13400000,13396000,0.0,0.0,0.017360652,0.00015272491,0.018187558,0.042602148,535,0,0.16992192,0.40863276,8.875186e-05,0.085747115,0.0025047637,0.0064406316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13598000,13592000,0.0,0.0,0.01724953,0.0008034927,0.014960742,0.035178296,535,0,0.17785041,0.40517625,0.0017054225,0.0808068,0.0013038918,0.0011315406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13800000,13795000,0.0,0.0,0.017642677,0.0003835016,0.0102009075,0.025682207,535,0,0.16851303,0.39635372,0.00048576633,0.036512155,0.0042239944,0.0047590355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14000000,0.0,0.0,0.017303392,0.0001916264,0.010001944,0.0132738715,535,0,0.16916466,0.39183038,0.0022609762,0.046016876,0.002792602,0.00080617773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14199000,0.0,0.0,0.019016884,0.0005576307,0.013244633,0.019945225,535,0,0.16901274,0.38717836,0.00033704066,0.06243208,0.007414602,0.0010042822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14391000,14388000,0.0,0.0,0.018451719,0.001215372,0.013488778,0.014627873,535,0,0.17693304,0.38776815,0.003852285,0.054622732,0.0074581928,0.0005279926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14601000,0.0,0.0,0.017640349,0.00027570818,0.003609463,0.005978396,535,0,0.17854282,0.38255858,0.0030340485,0.051789504,0.009721839,0.0050383825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14796000,14791000,0.0,0.0,0.017013678,0.0006120368,0.008788231,0.008966155,535,0,0.17707188,0.38046086,0.0035529416,0.017603394,0.009340118,0.0041952906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15000000,0.0,0.0,0.01653039,0.00045775867,0.0022379656,0.0040541706,535,0,0.17666742,0.37693003,0.0038017428,0.032746486,0.010276375,0.0033204088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15203000,15199000,0.0,0.0,0.018053187,0.0007637532,0.005954137,0.0036433646,535,0,0.17636892,0.37368494,0.0037695093,0.029680738,0.015135437,0.0063408497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15399000,0.0,0.0,0.017604496,0.0002612052,0.004096173,0.008919741,535,0,0.17706072,0.37125763,0.0036023452,0.0068642762,0.01935598,0.0077075167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15599000,15595000,0.0,0.0,0.017251337,0.0007951584,0.00860064,0.00841287,535,0,0.17667268,0.3704926,0.0049295,0.02277667,0.020679997,0.004032777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15801000,15797000,0.0,0.0,0.01868749,0.00066721777,0.011873631,0.016700177,535,0,0.17628817,0.36780506,0.0038152654,0.023639394,0.019832656,0.005865288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,15996000,0.0,0.0,0.017761126,0.0010758934,0.016294193,0.016356364,535,0,0.17595659,0.365313,0.001385479,0.05336515,0.019973366,0.0051168143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16193000,0.0,0.0,0.017712353,0.00053131324,0.018107938,0.030038144,535,0,0.17479758,0.36243182,0.00020590614,0.045508202,0.022829074,0.0028970263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16395000,0.0,0.0,0.01759684,0.0017337837,0.023029553,0.025300378,535,0,0.1744827,0.3622087,0.0020785057,0.07229558,0.019305391,0.0064159026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16602000,16595000,0.0,0.0,0.015152138,0.0010522789,0.020869195,0.023550855,535,0,0.17510734,0.36072156,0.0013977699,0.030071622,0.011187747,0.004906788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16793000,0.0,0.0,0.015588877,0.00069914246,0.013963715,0.022584505,535,0,0.173996,0.35824704,3.99125e-06,0.032266684,0.0088780355,0.005592864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16992000,16988000,0.0,0.0,0.01380149,0.00016611008,0.01303794,0.027157746,535,0,0.17379256,0.3564491,0.0002125826,0.059892494,0.009096706,0.0026145522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17205000,17201000,0.0,0.0,0.01477275,0.00039001304,0.014636103,0.030183375,535,0,0.1744195,0.35530126,0.0008049166,0.036167316,0.0119956415,0.0021427947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17396000,17391000,0.0,0.0,0.015312475,0.00023988164,0.0074626505,0.012562192,535,0,0.17333595,0.3549677,0.0007697184,0.016812395,0.013874631,0.0050221174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17593000,0.0,0.0,0.01593285,0.00010004092,0.005665129,0.009673815,535,0,0.17314449,0.35343984,0.0006079977,0.019986143,0.015639694,0.006815196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17800000,17796000,0.0,0.0,0.016052963,0.00076967303,0.016236605,0.025796294,535,0,0.17298289,0.35201538,0.0010175704,0.07746462,0.012983925,0.003949523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18005000,18001000,0.0,0.0,0.015636638,0.0005701558,0.018826775,0.032162957,535,0,0.17368697,0.35121226,0.002171093,0.07014005,0.007283713,0.00031101916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18195000,18191000,0.0,0.0,0.015426699,0.00032973153,0.013112526,0.028521072,535,0,0.17269859,0.3493909,0.0015271383,0.06885213,0.006475776,0.003228899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18407000,18401000,0.0,0.0,0.016625158,0.00055454863,0.012970722,0.024809944,535,0,0.17327397,0.3487095,0.00055010285,0.05794184,0.0087476,0.0017956995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18595000,18591000,0.0,0.0,0.013566002,0.00040995644,0.009889904,0.012260608,535,0,0.17213295,0.34873483,4.5831748e-05,0.028003572,0.012175764,0.0011860522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18796000,0.0,0.0,0.01415793,0.00035779751,0.011198042,0.019893838,535,0,0.17268287,0.34815866,0.00015314063,0.016173651,0.011961892,0.0022103938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18996000,0.0,0.0,0.015331561,0.000244527,0.0047499756,0.015129971,535,0,0.17244159,0.34709957,0.00017299755,0.03215906,0.014360265,0.0037418345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
