timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5488000,0,nan,nan,5.1654004e-11,-1.0799018e-05,0.007559586,0.0,0.0,0.0,3.9223447e-10,-6.246026e-05,0.014524706,-0.0025479293,2.7755576e-17,2.220446e-16,0.0,1.832076e-09,-0.00020650524,0.0039702277,0.12116365,0.121145904,nan,0.1,0.4836866,0.8198346,0.8297157,0.48749202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5995000,5600000,40.1540302,116.2594857,9.76391e-10,-8.181713e-05,-0.0012875079,0.0,0.0,0.0,3.887878e-09,-0.00026413234,0.009487124,-0.011841808,2.7755576e-17,2.220446e-16,0.0,9.233123e-09,-0.00045943444,0.0033369286,0.12118775,0.121145904,49.93299,0.1,0.54066193,0.80421287,0.834428,0.4615178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6495000,5600000,40.1540302,116.2594857,3.914076e-09,-0.00020793952,-0.00074998406,0.0,0.0,0.0,1.1330899e-08,-0.00051142037,0.009339236,-0.0059828064,2.7755576e-17,2.220446e-16,0.0,1.8859927e-08,-0.0006516394,0.0029783694,0.12121124,0.121145904,49.93299,0.10121142,0.59101707,0.7847763,0.82709056,0.43673125,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5600000,40.1540302,116.2594857,-3.0419585e-07,-0.00033523125,-0.0011474742,0.0,0.0,0.0,-8.083639e-06,-0.00072049134,0.00837561,-0.0049089426,2.7755576e-17,2.220446e-16,0.0,-9.465589e-05,-0.000756659,0.0033415854,-0.004167376,-0.12540163,49.93299,0.1,0.48983875,0.7845784,0.6332357,0.4206862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5600000,40.1540302,116.2594857,-1.7944798e-05,-0.0004751613,-0.0027392295,0.0,0.0,0.0,-5.9007667e-05,-0.0009460473,0.00708089,-0.0054608327,2.7755576e-17,2.220446e-16,0.0,-8.548713e-05,-0.00092940836,0.0009099021,-0.0041647577,-0.12540163,49.93299,0.1,0.49482268,0.7619941,0.5298702,0.39758545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7999000,5600000,40.1540302,116.2594857,-4.2421856e-05,-0.00065562414,-0.00019011508,0.0,0.0,0.0,-8.653977e-05,-0.0012203926,0.007681297,-7.8011915e-05,2.7755576e-17,2.220446e-16,0.0,-6.70253e-05,-0.0010433592,0.0036545098,-0.004167751,-0.12540163,49.93299,0.10249196,0.42481685,0.76154125,0.5324799,0.38301596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.2594857,-5.6627057e-05,-0.00084278156,0.0038158328,0.0,0.0,0.0,-8.4699706e-05,-0.0013975853,0.008436852,0.0032380081,2.7755576e-17,2.220446e-16,0.0,-3.394637e-05,-0.0010160251,0.00051967794,-0.0041659367,-0.12540163,49.93299,0.10016593,0.4709077,0.743516,0.6058156,0.3628414,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8995000,5600000,40.1540302,116.2594857,-4.7880636e-05,-0.0008782778,0.0043186955,0.0,0.0,0.0,-5.078932e-05,-0.0013399026,0.007829383,0.0014118927,2.7755576e-17,2.220446e-16,0.0,4.2203555e-06,-0.000898924,0.003181398,-0.0041575083,-0.12540163,49.93299,0.1,0.43180168,0.7432068,0.54720503,0.34942082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9496000,5600000,40.1540302,116.2594857,-2.2089533e-05,-0.00079021516,0.0010537149,0.0,0.0,0.0,-3.883368e-06,-0.0011721713,0.005878901,-0.0031899745,2.7755576e-17,2.220446e-16,0.0,3.5721445e-05,-0.0007862681,0.0021100044,-0.0041454253,-0.12540163,49.93299,0.100721344,0.47102425,0.72737014,0.5197827,0.3309316,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9995000,5600000,40.1540302,116.2594857,7.1521426e-06,-0.00070886075,0.0032887561,0.0,0.0,0.0,3.6875303e-05,-0.0010737664,0.00617749,-0.00012980797,2.7755576e-17,2.220446e-16,0.0,5.4851458e-05,-0.00075774133,-0.00016670673,-0.0041334936,-0.12540163,49.93299,0.10016646,0.40374976,0.7216359,0.4102934,0.3169622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5600000,40.1540302,116.2594857,-0.022210613,0.020628754,0.035660468,-1.1071655e-06,0.00047270991,0.0,-0.041281044,0.041650884,0.074012786,0.053626873,-0.09003041,0.06091332,0.1033579,0.005722991,-0.0028577042,-0.0036014242,-0.0041400967,-0.12540163,49.93299,0.1,0.25810248,0.6192529,0.17628752,0.15829399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5600000,40.1540302,116.2594857,-0.0076541686,0.024316646,0.0018849447,-1.1071655e-06,0.00047270991,0.0,0.002126106,0.025926244,0.014255122,-0.03359964,-0.09003041,0.06091332,0.1033579,0.022076316,-0.00985327,0.002076849,-0.0041965186,-0.12540163,49.93299,0.1,0.21084024,0.5540705,0.16536276,0.12865005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11499000,5600000,40.1540302,116.2594857,0.011699756,0.031349413,0.0071008136,-1.1071655e-06,0.00047270991,0.0,0.029889168,0.027317775,0.013520168,-0.012960169,-0.09003041,0.06091332,0.1033579,0.032287348,-0.00302414,0.0008812973,-0.0041201175,-0.12540163,49.93299,0.1,0.19063263,0.5035001,0.17236607,0.11506822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11999000,5600000,40.1540302,116.2594857,0.0051576793,0.001476624,0.026758881,-1.1071655e-06,0.00047270991,0.0,0.0097722225,-0.02963781,0.019758714,0.018851962,-0.09003041,0.06091332,0.1033579,0.0019461807,-0.04896485,-1.5832482e-05,-0.00505191,-0.12540163,49.93299,0.12858735,0.17960973,0.47025084,0.16972296,0.10836021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5600000,40.1540302,116.2594857,-0.012644171,-0.012029561,0.03473177,-1.1071655e-06,0.00047270991,0.0,-0.012287273,-0.034619216,0.019077236,0.009468129,-0.09003041,0.06091332,0.1033579,-0.009966071,-0.02884531,0.00027567148,-0.006209661,-0.12540163,49.93299,0.10078533,0.17513166,0.44234964,0.16519737,0.105722204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5600000,40.1540302,116.2594857,0.0033401991,-0.012273278,0.054127958,-1.1071655e-06,0.00047270991,0.0,0.015129726,-0.027815655,0.025294544,0.023365948,-0.09003041,0.06091332,0.1033579,0.014446988,-0.018515028,-0.004551373,-0.006710312,-0.12540163,49.93299,0.1,0.18080854,0.4263264,0.17210294,0.107391655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.00063017436,-0.010210078,0.042957213,-1.1071655e-06,0.00047270991,0.0,0.0038358455,-0.021662872,0.016504616,-0.010006906,-0.09003041,0.06091332,0.1033579,-0.00037385678,-0.013531985,-0.0017555429,-0.0068542687,-0.12540163,49.93299,0.1,0.16924977,0.40514606,0.15396647,0.1038243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.0085423915,-0.01231717,-0.03270088,-1.1071655e-06,0.00047270991,0.0,0.01520837,-0.020088289,-0.019764112,-0.08729683,-0.09003041,0.06091332,0.1033579,0.009305159,-0.009746401,-0.014573335,-0.0068820487,-0.12540163,49.93299,0.10364285,0.17715226,0.39417803,0.16268262,0.10625263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.02649631,-0.01373689,-0.03326509,-1.1071655e-06,0.00047270991,0.0,0.03245659,-0.015751438,-0.019705765,-0.05332223,-0.09003041,0.06091332,0.1033579,0.017336126,-0.0021549524,-0.009889156,-0.00678177,-0.12540163,49.93299,0.10148286,0.17663024,0.3854768,0.15698773,0.106040195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036576934,-0.007884448,-0.06955271,-1.1071655e-06,0.00047270991,0.0,0.0358903,-0.005540562,-0.038119007,-0.074638,-0.09003041,0.06091332,0.1033579,0.013922059,0.0026011027,-0.006561833,-0.0063837175,-0.12540163,49.93299,0.101024225,0.1764448,0.37672803,0.15357345,0.10541829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.061716862,-0.00426613,-0.10519898,-1.1071655e-06,0.00047270991,0.0,0.05813192,0.0002551139,-0.05334538,-0.08283398,-0.09003041,0.06091332,0.1033579,0.02633349,0.0050732293,-0.0065509225,-0.005884364,-0.12540163,49.93299,0.10757547,0.17732136,0.3722198,0.15103711,0.104939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.067207,-0.0038550918,-0.13662703,-1.1071655e-06,0.00047270991,0.0,0.053285945,0.00027443422,-0.06515605,-0.083514996,-0.09003041,0.06091332,0.1033579,0.017394913,0.0022972033,-0.0052369307,-0.0052993554,-0.12540163,49.93299,0.11293351,0.17633817,0.36559817,0.14729902,0.10341843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5600000,40.1540302,116.2594857,0.054525096,-0.016835608,-0.13766901,-1.1071655e-06,0.00047270991,0.0,0.031362645,-0.009662047,-0.061533444,-0.049861055,-0.09003041,0.06091332,0.1033579,0.0022202719,0.0022095907,-0.009665638,-0.0051480453,-0.12540163,49.93299,0.11862673,0.17549959,0.36004516,0.14483316,0.10177403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5600000,40.1540302,116.2594857,0.01868915,-0.024733448,-0.13026382,-1.1071655e-06,0.00047270991,0.0,-0.0057927165,-0.015257798,-0.054080833,-0.01805685,-0.09003041,0.06091332,0.1033579,-0.01127948,-0.0030833967,-0.006764382,-0.004995942,-0.12540163,49.93299,0.13188985,0.17391257,0.35664862,0.14002474,0.099998094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17507000,17499000,5600000,40.1540302,116.2594857,0.0011035936,-0.041436147,-0.09828853,-1.1071655e-06,0.00047270991,0.0,-0.017099373,-0.028858984,-0.03706821,0.020041607,-0.09003041,0.06091332,0.1033579,-0.011382544,-0.008234132,-0.009951181,-0.005055429,-0.12540163,49.93299,0.10678478,0.17421162,0.35491496,0.13809961,0.098689586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.009340721,-0.031081231,-0.058895618,-1.1071655e-06,0.00047270991,0.0,-0.02396928,-0.011901079,-0.017479662,0.059474245,-0.09003041,0.06091332,0.1033579,-0.013779374,0.004559977,-0.0029625369,-0.005053712,-0.12540163,49.93299,0.13015836,0.17289615,0.35081497,0.13442379,0.09679546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18495000,5600000,40.1540302,116.2594857,-0.026578808,-0.024675932,0.024893243,-1.1071655e-06,0.00047270991,0.0,-0.03740366,-0.0077372794,0.019140508,0.12536635,-0.09003041,0.06091332,0.1033579,-0.019160032,0.0005126676,0.0032838432,-0.00483128,-0.12540163,49.93299,0.11629045,0.17318094,0.34824428,0.13190736,0.09538572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5600000,40.1540302,116.2594857,-0.033302907,-0.034067098,0.053198293,-1.1071655e-06,0.00047270991,0.0,-0.03786692,-0.016258856,0.02704297,0.09637964,-0.09003041,0.06091332,0.1033579,-0.015832055,-0.002403126,0.0010775401,-0.004796711,-0.12540163,49.93299,0.1,0.17245845,0.34720278,0.12882489,0.09403337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540302,116.2594857,-0.055745985,-0.014590161,0.051602524,-1.1071655e-06,0.00047270991,0.0,-0.05471323,0.0048955604,0.023647167,0.050875332,-0.09003041,0.06091332,0.1033579,-0.023046805,0.009127128,-0.001088716,-0.0046715247,-0.12540163,49.93299,0.1,0.1718038,0.3447438,0.12648767,0.09274661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5600000,40.1540302,116.2594857,-0.0712888,-0.016595159,0.022443691,-1.1071655e-06,0.00047270991,0.0,-0.060926706,-0.0009902625,0.009404081,-0.0038446388,-0.09003041,0.06091332,0.1033579,-0.022090185,0.0016739804,-0.0030593944,-0.0044928193,-0.12540163,49.93299,0.1,0.17047259,0.34370783,0.12356398,0.09163696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.07589118,-0.010637388,0.014191524,-1.1071655e-06,0.00047270991,0.0,-0.057505235,0.0058085057,0.0073756827,-0.0025006982,-0.09003041,0.06091332,0.1033579,-0.018146118,0.0074923686,0.0031962988,-0.0044157985,-0.12540163,49.93299,0.11034947,0.16925499,0.34125882,0.12115586,0.09060492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.050424524,-0.008403515,0.045252852,-1.1071655e-06,0.00047270991,0.0,-0.029243646,0.0044683684,0.019063167,0.030477678,-0.09003041,0.06091332,0.1033579,-0.0059180898,0.0032803777,-0.0016186385,-0.0042108074,-0.12540163,49.93299,0.1,0.17027211,0.3421097,0.11983001,0.09046089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.02670471,-0.0065880637,0.013575333,-1.1071655e-06,0.00047270991,0.0,-0.009418602,0.0055691605,0.003212079,-0.01972399,-0.09003041,0.06091332,0.1033579,-0.0016363041,0.0052839983,-0.0070724636,-0.0040760823,-0.12540163,49.93299,0.1,0.16957897,0.34039202,0.11828777,0.08989016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21987000,5600000,40.1540302,116.2594857,-0.0051534194,-0.017099975,0.0062073115,-1.1071655e-06,0.00047270991,0.0,0.0066353977,-0.004265452,0.0014460728,-0.0144636305,-0.09003041,0.06091332,0.1033579,0.0026407817,0.00076333294,-0.00087823713,-0.0040026773,-0.12540163,49.93299,0.10568557,0.16822216,0.33991632,0.116066314,0.08938504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.014800983,0.010099696,-0.0019693715,-1.1071655e-06,0.00047270991,0.0,-0.005958522,0.020408407,0.0058768936,-0.01223316,-0.09003041,0.06091332,0.1033579,-0.0044545187,0.009418582,-0.42688414,-0.0038335058,-0.12540163,49.93299,0.1,0.16762334,0.33843765,0.114472,0.089034416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.021148957,0.040499616,-0.02430188,-1.1071655e-06,0.00047270991,0.0,-0.009945052,0.042226046,0.0061185304,-0.01422797,-0.09003041,0.06091332,0.1033579,-0.001101403,0.0066223973,4.659778,-0.0035766894,-0.12540163,49.93299,0.11130151,0.16796829,0.33742684,0.11907045,0.08897431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.0057170964,0.033691827,-0.0325048,-1.1071655e-06,0.00047270991,0.0,0.0101343505,0.017949967,-0.046667323,-0.06475623,-0.09003041,0.06091332,0.1033579,0.012530003,0.02159169,-5.1867986,-0.0031282245,-0.12540163,49.93299,0.12056436,0.16820478,0.33583298,0.16654359,0.08881299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.01283951,-0.004163672,-0.09669487,-1.1071655e-06,0.00047270991,0.0,0.0052734464,-0.061829325,-0.2946999,-0.3344326,-0.09003041,0.06091332,0.1033579,-0.074325,-0.0845358,-2.2300777,-0.0009869443,-0.12540163,49.93299,0.18475443,0.1696417,0.33641267,0.17977372,0.08898593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.0023988213,-0.05020515,-0.36885515,-1.1071655e-06,0.00047270991,0.0,-0.013089321,-0.044189114,-0.34255755,-0.40560037,-0.09003041,0.06091332,0.1033579,0.013445125,0.0994358,0.34968275,0.0015426008,-0.12540163,49.93299,0.45691472,0.1719392,0.3363751,0.16923119,0.08931044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.024519106,-0.017565938,-0.4986225,-1.1071655e-06,0.00047270991,0.0,-0.017328897,0.011053067,-0.26200667,-0.28685993,-0.09003041,0.06091332,0.1033579,0.037316836,-0.02157426,0.117148265,0.0013214807,-0.12540163,49.93299,0.5866821,0.17003131,0.3359115,0.15199062,0.08892544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5600000,40.1540302,116.2594857,-0.05553537,-0.0036541664,-0.56920797,-1.1071655e-06,0.00047270991,0.0,-0.009744098,-0.0020366115,-0.23811048,-0.21289246,-0.09003041,0.06091332,0.1033579,0.08628613,-0.030872062,-0.0031262636,0.00059005385,-0.12540163,49.93299,0.6572675,0.16994588,0.33498132,0.13962044,0.08885753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.050986152,0.0067911963,-0.656514,-1.1071655e-06,0.00047270991,0.0,0.023456639,-0.006280565,-0.20318027,-0.17037371,-0.09003041,0.06091332,0.1033579,0.046273924,-0.05047505,0.08825026,0.0003978919,-0.12540163,49.93299,0.74457353,0.16896969,0.33512914,0.12912747,0.08872956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.004401585,-0.001035712,-0.7123475,-1.1071655e-06,0.00047270991,0.0,0.049483925,-0.013149206,-0.18857647,-0.14167649,-0.09003041,0.06091332,0.1033579,-0.06954366,-0.0027645235,0.059155744,0.00045713814,-0.12540163,49.93299,0.80040705,0.16863775,0.33424702,0.12129579,0.088673964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.05115998,0.019997118,-0.77101284,-1.1071655e-06,0.00047270991,0.0,0.019690996,-0.00046228364,-0.14241625,-0.09674626,-0.09003041,0.06091332,0.1033579,-0.12164441,-0.04397734,0.0011520459,0.00031246908,-0.12540163,49.93299,0.8590724,0.1695062,0.3343302,0.11592404,0.08897875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.05037323,0.015841866,-0.7066288,-1.1071655e-06,0.00047270991,0.0,-0.004368597,-0.009761937,0.0781703,0.15678942,-0.09003041,0.06091332,0.1033579,0.00994457,0.02140605,-0.47446042,0.00048650606,-0.12540163,49.93299,0.79468834,0.16809896,0.33488384,0.11024958,0.088863015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.05400127,-0.0077750087,-0.7153681,-1.1071655e-06,0.00047270991,0.0,0.0029253121,0.00029404467,0.010554547,0.034169093,-0.09003041,0.06091332,0.1033579,-0.011026244,0.053491943,0.083222985,0.000242477,-0.12540163,49.93299,0.80342764,0.16825117,0.3349014,0.107563205,0.08905105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.024501983,-0.015350007,-0.69989693,-1.1071655e-06,0.00047270991,0.0,-0.011772899,0.014989777,0.009139116,0.032467294,-0.09003041,0.06091332,0.1033579,0.042998716,0.038134318,-0.1490442,8.327049e-05,-0.12540163,49.93299,0.7879565,0.17442222,0.33746985,0.11019844,0.09074563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.0149066495,-0.01912355,-0.7027732,-1.1071655e-06,0.00047270991,0.0,0.01701364,0.026349159,-0.027422806,-0.012486098,-0.09003041,0.06091332,0.1033579,0.052297924,0.02497108,0.0663083,5.804581e-05,-0.12540163,49.93299,0.79083276,0.17223479,0.3359739,0.10828394,0.090306416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5600000,40.1540302,116.2594857,0.02444071,-0.03900444,-0.7097125,-1.1071655e-06,0.00047270991,0.0,0.025463361,0.02233699,-0.017136797,-0.005239386,-0.09003041,0.06091332,0.1033579,0.009175193,0.061477367,-0.0013060868,-5.225442e-05,-0.12540163,49.93299,0.79777205,0.17175092,0.3370995,0.10817376,0.09042673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5600000,40.1540302,116.2594857,0.032639954,-0.04040437,-0.72978467,-1.1071655e-06,0.00047270991,0.0,0.025432251,0.045204643,-0.019100228,-0.021417657,-0.09003041,0.06091332,0.1033579,-0.0008706786,0.06446145,0.108937725,-0.0003478925,-0.12540163,49.93299,0.8178442,0.17064935,0.33617765,0.10796037,0.09020626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.0351091,-0.0054372703,-0.7557799,-1.1071655e-06,0.00047270991,0.0,0.018007267,0.055733833,0.007637528,-0.0115800565,-0.09003041,0.06091332,0.1033579,0.0037244812,-0.010337852,0.06534755,-9.011653e-05,-0.12540163,49.93299,0.84383947,0.16936229,0.33485916,0.108220205,0.089873336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
