timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14991000,14987000,0.9999949,0.00012082281,-0.0008254103,-0.0031113771,0.03431481,-0.0045668893,-0.03797906,0.031081377,-0.0054377974,-0.05058505,-3.7563414e-06,2.6306743e-06,2.6652756e-06,0.0,0.0,0.0002248312,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840688e-06,1.7588782e-05,1.7588814e-05,0.00019366265,0.011737344,0.0117373215,0.011012385,0.015429976,0.015429978,0.14146839,7.655408e-10,7.655395e-10,3.1511231e-09,4.0000004e-06,4.0000004e-06,1.146945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15996000,0.9999962,-0.00014390977,-0.00090064335,-0.0026403517,0.045662276,-0.014677156,-0.061327636,0.053204384,-0.01644827,-0.10568117,-1.730469e-06,2.5690933e-06,9.519384e-07,0.0,0.0,0.00024523522,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3834234e-06,1.4040754e-05,1.4040693e-05,0.00018528129,0.01078717,0.010787166,0.010625433,0.015451425,0.015451427,0.13331826,4.672795e-10,4.672762e-10,2.4353757e-09,4.0000004e-06,4.0000004e-06,8.565225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999666,-0.00015206897,0.0005913162,-0.0025082203,-0.008902114,-0.017045477,-0.04137823,0.013805703,-0.024285017,-0.08096423,-1.3374811e-06,-3.5905753e-06,5.351116e-07,0.0,0.0,0.00018502488,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821395e-06,1.10598185e-05,1.10598185e-05,0.0001723929,0.009891376,0.009891382,0.010002711,0.015211784,0.015211788,0.12732634,2.9036443e-10,2.9036118e-10,1.8823052e-09,4.0000004e-06,4.0000004e-06,6.4874484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17987000,0.9999966,0.00030681203,0.0006476119,-0.0025091008,-0.017399818,0.00019843283,-0.0040415823,0.0010187693,-0.015962096,-0.011063852,-2.807725e-06,-3.1413817e-06,5.2489986e-07,0.0,0.0,0.00011258195,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809336e-06,8.820245e-06,8.820296e-06,0.00016138279,0.009026371,0.009026399,0.00934344,0.014918914,0.014918915,0.1228756,1.8888836e-10,1.8888581e-10,1.4856474e-09,4.0000004e-06,4.0000004e-06,5.027541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999968,-6.8402944e-05,0.0008840804,-0.0024076283,-0.034865636,-0.015150712,0.022247352,-0.023831956,-0.031632688,0.053866163,-1.2048207e-06,-3.4054951e-06,2.8703377e-07,0.0,0.0,7.293607e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797085e-06,7.2782436e-06,7.278261e-06,0.00015086007,0.008282854,0.008282881,0.008826707,0.014851561,0.014851563,0.120403536,1.3001109e-10,1.3000923e-10,1.182584e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19997000,0.9999969,4.441368e-05,0.0011296675,-0.0022526244,-0.054906666,-0.008084872,-0.002236344,-0.056243233,-0.024097854,0.009028856,-1.3741029e-06,-3.6792537e-06,-2.73202e-08,0.0,0.0,0.00010993625,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786117e-06,6.19664e-06,6.196574e-06,0.00014266702,0.007655377,0.00765541,0.008420463,0.014630699,0.0146306995,0.1183712,9.5147834e-11,9.514653e-11,9.624399e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20995000,0.9999978,0.00013580489,0.00023785967,-0.0021076736,-0.015744293,-0.0015340301,0.013863005,-0.0296658,-0.01557764,0.04983298,-1.4846898e-06,-9.282497e-07,-2.690211e-07,0.0,0.0,8.668674e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774968e-06,5.4362595e-06,5.436135e-06,0.00013358197,0.007172862,0.0071728835,0.008165937,0.014439443,0.014439446,0.116896555,7.345373e-11,7.3453174e-11,7.8650303e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21992000,0.999998,0.0001855809,-0.00011599343,-0.0020063,0.0042032325,0.002461005,0.004371666,-0.008907659,-0.010680852,0.02955168,-1.4870348e-06,1.9663018e-09,-3.8930207e-07,0.0,0.0,9.898149e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3764776e-06,4.8804895e-06,4.8803768e-06,0.00012562302,0.006803605,0.006803633,0.007991486,0.014246168,0.01424617,0.11468828,5.9284924e-11,5.9285236e-11,6.5145067e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999985,0.00014749217,-0.00013292635,-0.0017609699,-0.006391687,0.03783632,-0.05047497,-0.01908095,0.032763623,0.0035403278,-2.6197051e-06,-4.484321e-07,-7.628873e-07,-8.126526e-06,1.4841327e-05,0.00011072451,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756893e-06,4.5515535e-06,4.551508e-06,0.000120697274,0.0070922277,0.007092259,0.007938337,0.014183479,0.014183487,0.11406953,5.0712472e-11,5.071329e-11,5.602386e-10,3.9958727e-06,3.9958727e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99998224,-0.0037847261,0.004538971,-0.00086794334,-0.00255402,-0.07191485,-0.089812934,-0.0010164368,-0.0152360285,-0.086333826,-1.5480778e-06,-4.401122e-08,-1.2708698e-06,-6.6301196e-05,0.00064045936,0.00015968301,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741402e-06,5.038849e-06,5.0384315e-06,0.00011424229,0.016160132,0.016159445,0.007929437,0.014416798,0.014416797,0.11333636,4.698449e-11,4.6985495e-11,4.74395e-10,1.9373606e-06,1.937379e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.9999986,0.00039339048,-0.001403056,0.0008081401,-0.03411754,0.021861918,-0.26415384,-0.0356292,-0.008886995,-0.42543167,-1.5911679e-06,-3.379592e-08,-1.5995241e-06,3.9822335e-05,0.00022915627,0.00015548896,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716162e-06,6.607634e-06,6.6071243e-06,0.00010856941,0.011586845,0.011586338,0.007916278,0.014483276,0.014483272,0.11297247,4.7544534e-11,4.75455e-11,4.0541073e-10,7.74287e-07,7.743149e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99999356,-0.0011416589,-0.0033933115,0.00019725366,0.029304083,-0.010810278,-0.20561004,-0.04110765,-0.0006870751,-0.5922259,-1.5865e-06,3.342726e-08,-1.8481253e-06,6.625606e-05,0.00023167413,0.00011664359,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718892e-06,8.451094e-06,8.450047e-06,0.00010375633,0.008342479,0.0083431965,0.00787689,0.014285472,0.01428547,0.1124135,4.8382798e-11,4.8383783e-11,3.5074132e-10,4.8237166e-07,4.823922e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.9999791,-0.001217744,0.0063460916,0.00021220508,0.03036051,0.009475587,-0.13282783,0.047816142,0.026073188,-0.71529394,-1.646112e-06,5.1140777e-08,-2.003598e-06,-6.248155e-05,0.0001014775,8.336282e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3717992e-06,1.0636918e-05,1.0633785e-05,9.851944e-05,0.0067202975,0.006720715,0.0079188505,0.01436974,0.014369758,0.111851096,4.934688e-11,4.9347876e-11,3.0308062e-10,3.8944955e-07,3.894617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,28004000,0.999994,0.0034011866,0.0006949774,0.00013038622,-0.0026246405,-0.006821962,-0.0075459327,0.043739997,-0.012078893,-0.72421527,-1.6077142e-06,5.8255768e-08,-2.033994e-06,-6.677456e-05,0.0001414547,9.127773e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711234e-06,1.2958797e-05,1.2959845e-05,9.4418625e-05,0.0057599596,0.0057602683,0.007924879,0.014068496,0.014068525,0.112943746,5.004444e-11,5.004522e-11,2.6552496e-10,3.5719057e-07,3.5718816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999913,0.0024973648,-0.003338648,6.7723718e-06,0.016436296,0.017898956,-0.03872574,0.019595746,-0.028420415,-0.6984479,-1.3734208e-06,8.466793e-09,-1.9545807e-06,-4.4122546e-05,0.00015845825,7.844257e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708201e-06,1.5114197e-05,1.5112954e-05,9.0902824e-05,0.0059091807,0.005908738,0.008176209,0.014911846,0.014911853,0.113007724,4.99226e-11,4.992319e-11,2.3494662e-10,3.5056343e-07,3.5056095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999883,0.004837667,-6.0274586e-05,-0.00021592464,0.024983706,0.0433079,-0.036594838,0.030183002,-0.036257163,-0.7284979,-7.7249797e-07,-2.4215078e-07,-1.5960454e-06,-4.4091605e-05,0.00015891703,8.494215e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706639e-06,1.6582975e-05,1.6583774e-05,8.7286215e-05,0.0058319434,0.005831077,0.008128536,0.0145407785,0.0145407,0.11284288,4.828302e-11,4.828393e-11,2.0859456e-10,3.485974e-07,3.4859423e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999984,-0.0016348563,0.000713383,-8.719451e-05,0.02913315,0.050906997,0.032131203,0.05875947,0.036065415,-0.74945587,-9.025193e-07,-1.5204108e-07,-1.3327882e-06,-3.9745326e-05,0.00016011752,0.00010207761,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695995e-06,1.7176904e-05,1.717852e-05,8.368959e-05,0.005874423,0.005874437,0.008102792,0.014358199,0.014358098,0.11278658,4.5359314e-11,4.536107e-11,1.859656e-10,3.4306547e-07,3.430593e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999267,-0.002790344,0.002644096,4.0737585e-05,-0.012906429,-0.036428116,-0.005371459,0.062863186,0.047874384,-0.7229649,-4.1163813e-07,-5.1084675e-07,-1.2813333e-06,-5.897042e-05,0.00013067666,9.426648e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693366e-06,1.6957718e-05,1.6958618e-05,8.058613e-05,0.005850983,0.0058499104,0.00802876,0.014092975,0.014092966,0.112337135,4.17234e-11,4.1724846e-11,1.6720135e-10,3.322544e-07,3.3224822e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999984,0.001432982,0.0010734948,-2.862894e-05,-0.014309783,0.00036493188,-0.020540372,0.051413145,0.044866957,-0.68634033,-9.025963e-07,-5.9815926e-07,-1.1052583e-06,-6.542892e-05,0.00015673148,6.2020656e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689825e-06,1.6287151e-05,1.628753e-05,7.764345e-05,0.005914717,0.005914723,0.008031887,0.014134404,0.014134379,0.11246251,3.805012e-11,3.805144e-11,1.508289e-10,3.1807656e-07,3.1807028e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999967,-0.0017737712,-0.0018790553,-8.6286695e-07,0.009493592,-0.014203751,-0.03398754,0.04835953,0.059662245,-0.74809045,-1.3175896e-06,-6.548699e-07,-1.1202494e-06,-6.9998576e-05,0.00018162212,8.1174854e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687668e-06,1.5200827e-05,1.5200758e-05,7.460778e-05,0.00584171,0.005841651,0.007838388,0.013548231,0.013548221,0.110501096,3.4614946e-11,3.461619e-11,1.3711342e-10,3.0254026e-07,3.0253358e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999877,0.0029783985,0.0039801276,-8.0996295e-05,-0.009082018,-0.027644932,-0.012101613,0.084733404,0.009617556,-0.71737456,-1.046312e-06,-3.99776e-07,-1.0313161e-06,-5.4403572e-05,0.00016519568,5.442642e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688698e-06,1.4252909e-05,1.4253769e-05,7.228107e-05,0.0058006914,0.005800759,0.007945516,0.013912212,0.013912194,0.11127245,3.176099e-11,3.176221e-11,1.2512362e-10,2.8809654e-07,2.8808955e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999969,0.0024354057,0.00063222414,-0.00012995188,-0.010073998,0.012305608,-0.012978554,0.08685841,-0.021201085,-0.7910769,-6.7811493e-07,-1.742459e-08,-8.123141e-07,-3.234758e-05,0.00014413084,8.582038e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3683918e-06,1.3523828e-05,1.3524943e-05,7.018941e-05,0.005602542,0.0056020524,0.008042178,0.014169351,0.014169366,0.112349644,2.956166e-11,2.9562353e-11,1.1473605e-10,2.770293e-07,2.7702447e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999991,-0.00075621513,-0.0010906492,-1.4508987e-05,-0.016325241,0.038042247,0.04867585,0.06255605,0.013533098,-0.76319426,-9.505036e-07,-1.1844955e-07,-7.0470844e-07,-3.7539783e-05,0.00015859894,9.4420466e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.367983e-06,1.3054784e-05,1.3054886e-05,6.832173e-05,0.005409706,0.0054094717,0.007948265,0.013791338,0.013791313,0.11189586,2.7954484e-11,2.7954786e-11,1.0603241e-10,2.6973285e-07,2.697292e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999996,0.00077889144,0.00061955315,3.072491e-05,-0.014015114,-0.0006026103,-0.0017594304,0.05491061,0.0036716408,-0.744261,-5.989937e-07,-1.03561554e-07,-6.6841267e-07,-3.665645e-05,0.00013992647,9.6253614e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3678709e-06,1.26334935e-05,1.2633735e-05,6.63175e-05,0.0053635733,0.005363558,0.007929873,0.013706333,0.013706316,0.11202003,2.659185e-11,2.659203e-11,9.804096e-11,2.6336198e-07,2.6335894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.99999213,0.0039170994,-0.0006241914,-8.151787e-05,0.008236568,0.0120311035,-0.021630116,0.053301804,-0.027399719,-0.7606135,-2.0723384e-08,6.05533e-08,-5.0672656e-07,-2.8501425e-05,0.00011064426,0.000108261054,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680145e-06,1.2211191e-05,1.2212216e-05,6.438459e-05,0.0054193544,0.005419248,0.007883277,0.013551834,0.013551827,0.111757375,2.5415434e-11,2.5415548e-11,9.1034305e-11,2.577488e-07,2.577461e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,1.0,0.00035409024,-0.00011896131,-0.00015213918,-0.0287141,0.05599275,0.009849352,0.02427423,0.025564164,-0.7499067,-1.4905123e-07,-4.7975044e-07,-3.4682128e-07,-5.4442306e-05,0.00011685631,0.00010713549,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3675801e-06,1.1836516e-05,1.1836717e-05,6.3160485e-05,0.0052932356,0.0052929963,0.00788802,0.0135586085,0.013558577,0.11189717,2.4430133e-11,2.4430314e-11,8.531327e-11,2.528816e-07,2.528788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41005000,41005000,0.99999803,-0.0019929397,0.00021333602,-6.674575e-05,0.031994395,-0.011610678,-0.001121022,0.052057423,0.051189102,-0.74369925,1.6219548e-07,-5.5148213e-08,-2.3219343e-07,-3.458591e-05,0.00010279481,0.00011326093,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673645e-06,1.1685314e-05,1.1685917e-05,6.126459e-05,0.005755537,0.005755388,0.008168806,0.014581736,0.014581732,0.11299582,2.3782738e-11,2.378292e-11,7.968732e-11,2.4925686e-07,2.4925424e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
