timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5497000,0.0,0.0,0.0,0.46083435,0.46083432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92835,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5995000,0.0,0.0,0.0,0.44549763,0.44549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911984,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,0.43792027,0.43792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8977375,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41428816,0.41428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879406,0.0,0.0,nan,0.0,0.0,0.094808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.38320088,0.38320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859007,0.0,0.0,nan,0.0,0.0,0.09223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7988000,0.0,0.0,0.0,0.37134695,0.37134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837118,0.0,0.0,nan,0.0,0.0,0.09149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.38009357,0.38009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828099,0.0,0.0,nan,0.0,0.0,0.09117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.38470602,0.3847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811905,0.0,0.0,nan,0.0,0.0,0.09101819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,0.37992516,0.3799253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792127,0.0,0.0,nan,0.0,0.0,0.09093637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,0.3696552,0.36965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779279,0.0,0.0,nan,0.0,0.0,0.09090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.108842306,0.10884233,0.23107484,0.2883073,0.2883073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644769,0.0,0.0,nan,0.0,0.0,0.090896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.10634018,0.10634028,0.22041607,0.27414766,0.27414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564823,0.0,0.0,nan,0.0,0.0,0.09088874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.108102955,0.10810313,0.2165892,0.2693216,0.2693216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50751,0.0,0.0,nan,0.0,0.0,0.09089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.107828446,0.1078285,0.21495394,0.26725402,0.267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4764,0.0,0.0,nan,0.0,0.0,0.09089772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10644564,0.10644566,0.21424276,0.26617196,0.26617196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450576,0.0,0.0,nan,0.0,0.0,0.09088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.10519311,0.10519312,0.21409115,0.2657443,0.2657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429173,0.0,0.0,nan,0.0,0.0,0.09087331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.10394359,0.10394359,0.21392657,0.26529717,0.26529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417877,0.0,0.0,nan,0.0,0.0,0.09085383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.10319988,0.10319987,0.21382254,0.26505378,0.26505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407068,0.0,0.0,nan,0.0,0.0,0.090833165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.102491036,0.10249102,0.21384913,0.26510882,0.26510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399174,0.0,0.0,nan,0.0,0.0,0.09081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.10197616,0.10197614,0.21379557,0.26525298,0.26525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39282,0.0,0.0,nan,0.0,0.0,0.090785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10136027,0.10136027,0.21355234,0.26514414,0.26514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38813,0.0,0.0,nan,0.0,0.0,0.09076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10094567,0.10094566,0.21334046,0.26514685,0.26514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384479,0.0,0.0,nan,0.0,0.0,0.09074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491000,16487000,0.10042452,0.10042451,0.21300758,0.2650337,0.26503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380595,0.0,0.0,nan,0.0,0.0,0.09071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10018914,0.10018914,0.21275142,0.2650866,0.2650866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378374,0.0,0.0,nan,0.0,0.0,0.090693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.099721685,0.0997217,0.21240216,0.26499254,0.26499254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375558,0.0,0.0,nan,0.0,0.0,0.090668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.09936237,0.09936239,0.21206778,0.26492518,0.26492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37382,0.0,0.0,nan,0.0,0.0,0.09064761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.09907669,0.0990767,0.21181823,0.26498866,0.26498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372392,0.0,0.0,nan,0.0,0.0,0.09062789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09874347,0.09874349,0.21156122,0.26502046,0.26502046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370548,0.0,0.0,nan,0.0,0.0,0.09060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09835988,0.098359905,0.21130645,0.26491302,0.26491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369577,0.0,0.0,nan,0.0,0.0,0.09058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.098066725,0.09806674,0.21112363,0.26480487,0.26480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368138,0.0,0.0,nan,0.0,0.0,0.0905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.097836986,0.09783701,0.21096222,0.26473576,0.26473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367518,0.0,0.0,nan,0.0,0.0,0.09055331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09762361,0.097623624,0.21086983,0.26479062,0.26479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36788,0.0,0.0,nan,0.0,0.0,0.09053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.09750833,0.09750835,0.21082449,0.26481155,0.26481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366234,0.0,0.0,nan,0.0,0.0,0.09051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21987000,0.097361006,0.097361036,0.21077839,0.26484433,0.26484433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366343,0.0,0.0,nan,0.0,0.0,0.090501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.09713141,0.097131446,0.21073587,0.26473677,0.26473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.09048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.096934155,0.09693418,0.21053404,0.26413864,0.26413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.090482734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.1042671,0.104267076,0.21056382,0.26426437,0.26426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10828486,0.108283974,0.21061084,0.26460332,0.26460332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.106238894,0.10623846,0.21067336,0.2650076,0.26500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.090447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.10307276,0.10307213,0.21066765,0.2649585,0.26495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.10094828,0.10094859,0.21068393,0.26507196,0.26507193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.090424076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09931885,0.09931981,0.21066752,0.2650262,0.2650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363943,0.0,0.0,nan,0.0,0.0,0.09041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09813513,0.098135546,0.21067503,0.2649521,0.2649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.090404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09738807,0.09738857,0.21073043,0.2651092,0.26510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.090394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09667148,0.09667267,0.21069254,0.2648879,0.26488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.09038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09634871,0.09634917,0.2107593,0.2649464,0.26494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.0961091,0.09610909,0.2107274,0.26476657,0.26476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.090369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09602514,0.09602462,0.21076348,0.26479977,0.2647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.09036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09602564,0.09602522,0.21076547,0.26473,0.26473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.09597601,0.09597509,0.2107255,0.26454368,0.26454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09034839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096059635,0.096058786,0.21072468,0.26443917,0.26443905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.090340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096085936,0.09608588,0.2107353,0.26446748,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09612771,0.09612753,0.21072696,0.2643806,0.26438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09620798,0.09620687,0.21073295,0.264431,0.26443097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.090321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09618782,0.096187264,0.21069331,0.26428008,0.26428005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09629954,0.096299574,0.21071365,0.2644059,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362946,0.0,0.0,nan,0.0,0.0,0.090310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09623483,0.096234836,0.21065266,0.26419115,0.26419115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.096233055,0.09623298,0.21059152,0.26405373,0.26405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.09029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09618721,0.09618706,0.21063055,0.26416415,0.26416412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09029319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09617705,0.09617713,0.21067384,0.26433694,0.26433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.090288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.096084274,0.09608434,0.21066757,0.26433334,0.26433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361726,0.0,0.0,nan,0.0,0.0,0.09028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0960313,0.0960307,0.21079613,0.26475453,0.26475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.090280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09585473,0.0958541,0.21073659,0.2644704,0.26447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.090276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09584507,0.09584473,0.21075758,0.26446784,0.26446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09588605,0.09588603,0.21076597,0.26451764,0.2645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09583646,0.095836416,0.21081124,0.2646074,0.2646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.090265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095886625,0.09588659,0.21076797,0.26449516,0.26449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.095841944,0.095841795,0.21068099,0.26418102,0.26418102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.090257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.095862255,0.09586185,0.2107375,0.2643905,0.26439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.090255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.095765814,0.09576551,0.21072748,0.26432362,0.2643236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.09025237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095839985,0.09584002,0.2107415,0.26439103,0.26439098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09578632,0.09578621,0.21074013,0.26440904,0.264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363654,0.0,0.0,nan,0.0,0.0,0.090245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09577012,0.095769726,0.21076244,0.2644306,0.2644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09024262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095760636,0.09576055,0.21072593,0.2643452,0.2643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.095749296,0.0957492,0.21072103,0.26428992,0.26428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09576137,0.0957611,0.21073131,0.2643515,0.26435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.09573516,0.0957348,0.21066879,0.26417646,0.2641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09567891,0.09567859,0.21070768,0.26425296,0.2642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09569937,0.09569912,0.21065885,0.26413068,0.2641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.0902253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09572135,0.095721275,0.2106814,0.2642301,0.26423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362898,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0957236,0.09572368,0.21067594,0.26423904,0.26423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09022073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095636,0.095636286,0.21068056,0.26419824,0.2641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.090218514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09568285,0.095682964,0.21073183,0.26437157,0.26437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.095608726,0.095608495,0.21069045,0.26418543,0.26418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.090214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.095735654,0.09573551,0.21077166,0.26445732,0.26445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09566364,0.095663704,0.21072583,0.2642647,0.26426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.095415756,0.09541582,0.21071419,0.26431295,0.2643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.090208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09553979,0.095539734,0.21070486,0.2642071,0.26420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362205,0.0,0.0,nan,0.0,0.0,0.09020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09564613,0.095645964,0.21068051,0.26415223,0.26415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096952215,0.09695221,0.20977263,0.26439536,0.26439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.090203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09828193,0.0982819,0.20927292,0.26437607,0.26437607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.090201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09901466,0.09901462,0.20914547,0.2645127,0.2645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09818286,0.09818282,0.20914868,0.26465324,0.2646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.090198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
