timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9999000,9995000,0.0,0.0,0.0,0.3671803,0.3671801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776175,0.0,0.0,nan,0.0,0.0,0.09089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.108643085,0.10864301,0.23106316,0.2882929,0.2882929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643425,0.0,0.0,nan,0.0,0.0,0.09087749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.105928145,0.10592792,0.22041887,0.27419335,0.27419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564055,0.0,0.0,nan,0.0,0.0,0.09087108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11492000,0.10740127,0.10740106,0.21657328,0.26933354,0.26933354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507011,0.0,0.0,nan,0.0,0.0,0.09087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.10718892,0.10718872,0.2148739,0.26714733,0.26714733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475665,0.0,0.0,nan,0.0,0.0,0.09087619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10605912,0.106059015,0.21415505,0.26607528,0.26607528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449994,0.0,0.0,nan,0.0,0.0,0.09087213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.104968905,0.10496884,0.21400058,0.26565942,0.26565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428758,0.0,0.0,nan,0.0,0.0,0.090858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.103901945,0.103901915,0.21384723,0.26524425,0.26524425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417556,0.0,0.0,nan,0.0,0.0,0.09084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.103269495,0.103269465,0.2137524,0.265017,0.265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406831,0.0,0.0,nan,0.0,0.0,0.090824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.10266411,0.102664076,0.21378918,0.26508445,0.26508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398992,0.0,0.0,nan,0.0,0.0,0.09080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.102217205,0.10221718,0.21374564,0.2652369,0.2652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392678,0.0,0.0,nan,0.0,0.0,0.0907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.101751305,0.10175129,0.21357241,0.26528192,0.26528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388009,0.0,0.0,nan,0.0,0.0,0.09076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10134204,0.10134203,0.21336092,0.26528063,0.26528063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384361,0.0,0.0,nan,0.0,0.0,0.090744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.100793675,0.100793675,0.21302521,0.26515013,0.26515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380472,0.0,0.0,nan,0.0,0.0,0.09071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.100420535,0.10042054,0.21271822,0.2650541,0.2650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37826,0.0,0.0,nan,0.0,0.0,0.09069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507000,17499000,0.09993646,0.09993649,0.21237655,0.2649764,0.2649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375456,0.0,0.0,nan,0.0,0.0,0.090668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.09953823,0.09953826,0.21204837,0.26492074,0.26492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373735,0.0,0.0,nan,0.0,0.0,0.09064851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.09921928,0.09921931,0.21180344,0.26499206,0.26499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37232,0.0,0.0,nan,0.0,0.0,0.090629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09885037,0.0988504,0.21154787,0.2650188,0.2650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370481,0.0,0.0,nan,0.0,0.0,0.09060753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.098453805,0.09845384,0.21129665,0.26491818,0.26491818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36952,0.0,0.0,nan,0.0,0.0,0.09059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.098217666,0.098217696,0.21115375,0.26494533,0.26494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368083,0.0,0.0,nan,0.0,0.0,0.090574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.09789663,0.09789666,0.2109831,0.26482996,0.26482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367784,0.0,0.0,nan,0.0,0.0,0.09055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.097671025,0.097671054,0.21085389,0.26475126,0.26475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367782,0.0,0.0,nan,0.0,0.0,0.0905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.09754931,0.097549334,0.21081081,0.26477888,0.26477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366146,0.0,0.0,nan,0.0,0.0,0.0905188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.097399905,0.097399935,0.2107686,0.26482642,0.26482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365772,0.0,0.0,nan,0.0,0.0,0.09050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.097164005,0.09716405,0.210729,0.26472804,0.26472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36518,0.0,0.0,nan,0.0,0.0,0.09049054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.09696626,0.0969663,0.2105581,0.26422873,0.26422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364464,0.0,0.0,nan,0.0,0.0,0.09048541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.104271814,0.10427181,0.21058108,0.2643251,0.2643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.09047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.108285375,0.10828459,0.2106228,0.26463965,0.26463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10624078,0.10624036,0.2106815,0.26502782,0.26502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363675,0.0,0.0,nan,0.0,0.0,0.09044949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.10304377,0.103043094,0.2106467,0.26487797,0.26487797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.10096149,0.10096173,0.21066913,0.2650226,0.2650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.09042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09933885,0.09933971,0.2106574,0.26499712,0.26499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.09041629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09815268,0.09815308,0.21066828,0.26493576,0.26493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09740167,0.09740213,0.21072614,0.26510096,0.26510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09039583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09671881,0.09671988,0.21072423,0.26500255,0.26500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364305,0.0,0.0,nan,0.0,0.0,0.090387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09632461,0.096324965,0.21074767,0.2649074,0.26490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.090379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09610879,0.096108705,0.21071832,0.2647383,0.26473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363691,0.0,0.0,nan,0.0,0.0,0.09037053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.096031055,0.09603056,0.21075708,0.26478118,0.2647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09603111,0.096030764,0.21075909,0.26471138,0.26471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.09035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09596455,0.09596375,0.21074389,0.26453188,0.26453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09034956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096066914,0.09606616,0.21071956,0.26442572,0.26442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096095905,0.0960959,0.21073155,0.2644591,0.26445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09613755,0.096137345,0.21072441,0.2643759,0.26437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.09032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09616646,0.096165344,0.21072939,0.26442212,0.26442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09617603,0.09617543,0.21072051,0.26436582,0.2643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09628959,0.09628959,0.21073271,0.26446143,0.2644614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.090311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09623151,0.09623149,0.21066569,0.26422542,0.26422542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.090305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09623697,0.0962369,0.21060011,0.2640744,0.2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361507,0.0,0.0,nan,0.0,0.0,0.09029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.096196294,0.09619615,0.2106361,0.26417664,0.2641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.090294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096189566,0.09618962,0.2106772,0.26434478,0.26434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0960979,0.09609796,0.21066949,0.2643387,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09028499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.096044354,0.09604381,0.21079713,0.2647591,0.2647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09586638,0.09586586,0.21073705,0.26447418,0.26447418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09585532,0.09585504,0.21075773,0.26447144,0.2644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09589532,0.09589532,0.21076597,0.26452118,0.26452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585169,0.095851675,0.21077654,0.26450136,0.26450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09589637,0.095896356,0.21077353,0.2645196,0.2645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.095850654,0.095850535,0.21068718,0.2642062,0.2642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09586676,0.09586642,0.21074244,0.2644102,0.26441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.090256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09576766,0.095767386,0.21073091,0.2643361,0.26433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.0902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09584128,0.09584133,0.21074414,0.2644003,0.26440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09579373,0.09579367,0.21070994,0.2643171,0.26431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363373,0.0,0.0,nan,0.0,0.0,0.09024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09578157,0.09578123,0.21074104,0.264371,0.26437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.09024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095773004,0.09577293,0.21071091,0.26430807,0.26430804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09023948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09575717,0.09575709,0.21071097,0.26426852,0.26426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09576474,0.09576451,0.21072489,0.26433995,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.09023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0957349,0.09573458,0.21066485,0.26417,0.26416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36244,0.0,0.0,nan,0.0,0.0,0.09023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09567238,0.095672086,0.21070361,0.2642428,0.26424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362852,0.0,0.0,nan,0.0,0.0,0.09022872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09569343,0.095693216,0.21065624,0.2641239,0.26412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.0902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.09571185,0.09571178,0.2107123,0.26432472,0.2643247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095711105,0.095711164,0.2106998,0.26430723,0.26430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.0902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095629916,0.09563015,0.21066713,0.2641504,0.26415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0956846,0.09568469,0.21072194,0.2643377,0.2643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.090217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09564607,0.09564585,0.2107175,0.2642674,0.26426744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09573608,0.09573594,0.21076307,0.2644285,0.2644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09021267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0956663,0.09566635,0.21071972,0.26424575,0.26424572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09021082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.095418096,0.09541814,0.21070999,0.2643013,0.26430124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.0902089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.095541604,0.095541574,0.21070203,0.2642,0.26419997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.09020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09562869,0.095628574,0.21067867,0.2641488,0.2641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09695018,0.096950196,0.20977145,0.26439264,0.2643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09827799,0.09827798,0.20927218,0.26437435,0.26437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09900489,0.09900485,0.20914496,0.26451054,0.26451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09818486,0.09818483,0.20914708,0.26464346,0.26464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
