timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11687000,11683000,1310996,0.0009077189,-0.00015161972,8.008827e-05,0.34906584,3.4673693e-07,3.4673883e-07,7.788767e-07,1310996,0.0,0.0,0.0071113626,0.4,0.00040090052,0.00040090052,2.6685784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11793000,11785000,1310996,0.00097592943,-3.107831e-05,0.00014678584,0.34906584,3.3195548e-07,3.31957e-07,7.5897987e-07,1310996,0.0,0.0,0.0052803424,0.4,0.00040086466,0.00040086466,2.6145926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11889000,11884000,1310996,0.001019056,0.00013662924,0.00020382307,0.34906584,3.2042735e-07,3.2042857e-07,7.4879335e-07,1310996,0.0,0.0,0.0033145247,0.4,0.00040389344,0.00040389344,2.5807005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12185000,1310996,0.00049293245,-0.00037846342,0.00034346507,0.34906584,2.7802056e-07,2.780211e-07,6.878644e-07,1310996,0.0,0.0,0.005556017,0.4,0.00040030363,0.00040030363,2.4003662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12292000,12284000,1310996,0.00054131675,-0.00050978427,0.0003726631,0.34906584,2.6779375e-07,2.677942e-07,6.7679906e-07,1310996,0.0,0.0,0.00802684,0.4,0.00040268747,0.00040268747,2.3624176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12492000,12487000,1310996,0.00032882296,0.00012939682,0.00042914902,0.34906584,2.4564804e-07,2.4564832e-07,6.4337485e-07,1310996,0.0,0.0,0.006240513,0.4,0.00040287885,0.00040287885,2.2593727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1310996,0.00025957785,0.00023704604,0.0004447238,0.34906584,2.3402254e-07,2.3402278e-07,6.2234636e-07,1310996,0.0,0.0,0.0049109664,0.4,0.0004010618,0.0004010618,2.1976146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12687000,1310996,0.000197614,0.00029103714,0.0004537175,0.34906584,2.235899e-07,2.2359009e-07,6.0718787e-07,1310996,0.0,0.0,0.0036011117,0.4,0.0004004616,0.0004004616,2.1430349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12839000,12835000,1310996,0.0001427203,0.00024048988,0.00046354195,0.34906584,2.1405789e-07,2.1405805e-07,5.8365634e-07,1310996,0.0,0.0,0.004659402,0.4,0.0004010239,0.0004010239,2.0888421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12893000,1310996,9.159944e-05,0.0001950147,0.00046648184,0.34906584,2.0528594e-07,2.0528606e-07,5.7847564e-07,1310996,0.0,0.0,0.0060156933,0.4,0.0004021612,0.0004021612,2.0488455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13001000,12996000,1310996,1.957621e-05,3.6224286e-05,0.00046763252,0.34906584,1.9642879e-07,1.9642887e-07,5.6189515e-07,1310996,0.0,0.0,0.004510842,0.4,0.0004023539,0.0004023539,1.9987125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13101000,1310996,-4.4126667e-05,-0.0001263872,0.00046428558,0.34906584,1.8755502e-07,1.8755507e-07,5.447751e-07,1310996,0.0,0.0,0.0027237022,0.4,0.00040178694,0.00040178694,1.9453371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13199000,1310996,5.75077e-06,-0.000146523,0.00045779443,0.34906584,1.7865328e-07,1.7865332e-07,5.296644e-07,1310996,0.0,0.0,0.005081901,0.4,0.00040004432,0.00040004432,1.8917142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13301000,13296000,1310996,4.2880783e-05,-0.00016318054,0.00045161534,0.34906584,1.6939215e-07,1.6939218e-07,5.10179e-07,1310996,0.0,0.0,0.007818658,0.4,0.00039696041,0.00039696041,1.8284538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13400000,13396000,1310996,-4.010603e-05,-7.457701e-05,0.00045132037,0.34906584,1.618532e-07,1.618532e-07,4.953975e-07,1310996,0.0,0.0,0.010610047,0.4,0.0003970554,0.0003970554,1.7807937e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13499000,13496000,1310996,-0.00013986697,2.420762e-05,0.00044884844,0.34906584,1.5533797e-07,1.5533796e-07,4.858567e-07,1310996,0.0,0.0,0.013271254,0.4,0.00039883528,0.00039883528,1.7410557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13602000,1310996,-4.5577555e-05,8.508429e-05,0.00043988548,0.34906584,1.4856165e-07,1.4856161e-07,4.7488786e-07,1310996,0.0,0.0,0.015800053,0.4,0.00039931355,0.00039931355,1.6960206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13697000,1310996,3.0836945e-05,0.00013290049,0.00042984882,0.34906584,1.4040998e-07,1.4040991e-07,4.588362e-07,1310996,0.0,0.0,0.017809533,0.4,0.00039525545,0.00039525545,1.633366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13800000,13795000,1310996,-7.906166e-05,0.000118231124,0.0004254654,0.34906584,1.3360594e-07,1.3360587e-07,4.4397112e-07,1310996,0.0,0.0,0.016582608,0.4,0.00039420268,0.00039420268,1.5844556e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13896000,1310996,-0.00019818355,8.002616e-05,0.00041995526,0.34906584,1.2800476e-07,1.2800466e-07,4.3518602e-07,1310996,0.0,0.0,0.01516003,0.4,0.0003958426,0.0003958426,1.547085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310996,-4.0929488e-05,0.00016991251,0.00040519616,0.34906584,1.2194076e-07,1.2194066e-07,4.2217738e-07,1310996,0.0,0.0,0.013768493,0.4,0.00039584897,0.00039584897,1.5035504e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14105000,14096000,1310996,6.487893e-05,0.00024278257,0.00040083865,0.34906584,1.16636514e-07,1.166364e-07,4.132526e-07,1310996,0.0,0.0,0.012583761,0.4,0.0003969871,0.0003969871,1.4654971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14404000,1310996,-0.00032031155,0.0003145768,0.00036635352,0.34906584,1.0100674e-07,1.010066e-07,3.8095806e-07,1310996,0.0,0.0,0.015095369,0.4,0.0003983798,0.0003983798,1.3470831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14515000,14509000,1310996,-0.00027576365,0.00030498113,0.00034440652,0.34906584,9.586555e-08,9.586539e-08,3.6885123e-07,1310996,0.0,0.0,0.016596995,0.4,0.00039762625,0.00039762625,1.3052016e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14819000,14815000,1310996,-0.0003842611,0.00019392806,0.00030267437,0.34906584,8.420123e-08,8.420104e-08,3.5001005e-07,1310996,0.0,0.0,0.017638132,0.4,0.0004058308,0.0004058308,1.2188867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15039000,15035000,1310996,-0.0003830701,0.00036995852,0.00025120252,0.34906584,7.524465e-08,7.5244444e-08,3.235743e-07,1310996,0.0,0.0,0.018643506,0.4,0.00040105818,0.00040105818,1.133103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15415000,15411000,1310996,-0.00047581524,0.0004358012,0.00018219827,0.34906584,6.1704576e-08,6.170434e-08,2.931903e-07,1310996,0.0,0.0,0.019718612,0.4,0.0004023881,0.0004023881,1.0101792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16019000,16015000,1310996,-5.4491687e-05,0.0003048266,8.2187296e-05,0.34906584,4.552717e-08,4.55269e-08,2.5079177e-07,1310996,0.0,0.0,0.018593093,0.4,0.0004015378,0.0004015378,8.453874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16124000,1310996,-5.001977e-05,0.00026719764,8.128689e-05,0.34906584,4.3508784e-08,4.350851e-08,2.4592973e-07,1310996,0.0,0.0,0.01750421,0.4,0.00040302708,0.00040302708,8.243755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16725000,16720000,1310996,-0.00011212247,-0.00031049244,4.6632304e-05,0.34906584,3.2408558e-08,3.2408277e-08,2.0886854e-07,1310996,0.0,0.0,0.016256694,0.4,0.0004015373,0.0004015373,6.9351822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16876000,1310996,-0.00014932801,-0.00034422392,4.5292214e-05,0.34906584,3.066508e-08,3.0664808e-08,1.9799062e-07,1310996,0.0,0.0,0.015246971,0.4,0.00039795737,0.00039795737,6.681914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16924000,1310996,-0.00013699444,-0.00036398237,4.4837332e-05,0.34906584,2.9407982e-08,2.9407712e-08,1.9682793e-07,1310996,0.0,0.0,0.014076387,0.4,0.000400004,0.000400004,6.5422437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17035000,17032000,1310996,-6.996004e-05,-0.00036767987,4.4048094e-05,0.34906584,2.8220361e-08,2.8220093e-08,1.934368e-07,1310996,0.0,0.0,0.012446101,0.4,0.00040185053,0.00040185053,6.403395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17635000,17632000,1310996,-0.000105994564,-0.00034621736,5.972597e-05,0.34906584,2.1670921e-08,2.1670669e-08,1.6726443e-07,1310996,0.0,0.0,0.010939673,0.4,0.00040173213,0.00040173213,5.4742573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17736000,17732000,1310996,-0.00018428636,-0.00034835312,5.9479822e-05,0.34906584,2.0695095e-08,2.0694845e-08,1.6222272e-07,1310996,0.0,0.0,0.009490279,0.4,0.00040003925,0.00040003925,5.3157255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17841000,17837000,1310996,-0.00026048862,-0.0003217443,5.5928125e-05,0.34906584,1.977997e-08,1.9779723e-08,1.5744803e-07,1310996,0.0,0.0,0.007918683,0.4,0.0003985405,0.0003985405,5.165593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17933000,17928000,1310996,-0.00028280154,-0.00031572033,4.8999224e-05,0.34906584,1.8995875e-08,1.899563e-08,1.5347479e-07,1310996,0.0,0.0,0.0067100064,0.4,0.00039868493,0.00039868493,5.0416975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18137000,18132000,1310996,-0.00023775044,-0.00035924796,3.6857597e-05,0.34906584,1.7623796e-08,1.7623556e-08,1.4788145e-07,1310996,0.0,0.0,0.0046254806,0.4,0.00040030023,0.00040030023,5.003752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1310996,-0.00020169468,-0.00039292066,3.1074902e-05,0.34906584,1.6908924e-08,1.690869e-08,1.4386842e-07,1310996,0.0,0.0,0.0033870933,0.4,0.00039950962,0.00039950962,4.99387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1310996,-0.00012079667,-0.00038327533,2.5183184e-05,0.34906584,1.5610642e-08,1.5610416e-08,1.3704539e-07,1310996,0.0,0.0,0.0017222799,0.4,0.00039829212,0.00039829212,4.9786513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18648000,1310996,-0.0001314297,-0.00030462755,2.5069217e-05,0.34906584,1.4595017e-08,1.4594799e-08,1.3188726e-07,1310996,0.0,0.0,0.002991957,0.4,0.0004009489,0.0004009489,5.0118606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19453000,19444000,1310996,-0.00025638568,-0.0004054557,7.560227e-06,0.34906584,1.1141862e-08,1.114166e-08,1.1084571e-07,1310996,0.0,0.0,0.004279893,0.4,0.00040121516,0.00040121516,5.015189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310996,-0.0001422899,-0.00036035274,-5.7821762e-06,0.34906584,9.8281925e-09,9.828003e-09,1.0149789e-07,1310996,0.0,0.0,0.0059388704,0.4,0.00039967522,0.00039967522,4.99594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310996,-0.00022999219,-0.0002803661,-1.0418735e-05,0.34906584,8.531562e-09,8.531407e-09,9.120356e-08,1310996,0.0,0.0,0.004643063,0.4,0.0003986964,0.0003986964,4.9837045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1310996,-0.00022304946,-0.00024743294,-1.946775e-05,0.34906584,8.044947e-09,8.0448075e-09,8.664523e-08,1310996,0.0,0.0,0.0035380016,0.4,0.0003959132,0.0003959132,4.9489145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21071000,21067000,1310996,-0.00016374275,-0.000116507574,-3.089899e-05,0.34906584,7.2300486e-09,7.229947e-09,7.962051e-08,1310996,0.0,0.0,0.0047907927,0.4,0.00040177823,0.00040177823,5.0222275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21268000,1310996,-0.00019003615,-6.7791756e-05,-3.4973342e-05,0.34906584,6.8819426e-09,6.881861e-09,7.6042596e-08,1310996,0.0,0.0,0.006415128,0.4,0.00040024982,0.00040024982,5.003122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00012525816,2.0125624e-05,-3.9683622e-05,0.34906584,5.9996634e-09,5.999638e-09,6.732172e-08,1310996,0.0,0.0,0.0053435885,0.4,0.000395852,0.000395852,4.9481496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22376000,1310996,-0.00024477692,-8.777529e-05,-5.196882e-05,0.34906584,5.536171e-09,5.5361853e-09,6.228254e-08,1310996,0.0,0.0,0.0068437546,0.4,0.00040120148,0.00040120148,5.0150184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310996,-0.00025879324,-4.402237e-05,-7.29494e-05,0.34906584,5.0101825e-09,5.0102233e-09,5.672337e-08,1310996,-0.00096818805,0.001771185,0.006433042,0.4,0.00039402628,0.00039402628,4.932655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310996,-0.00022432292,-3.5406993e-05,-7.801431e-05,0.34906584,4.941794e-09,4.94184e-09,5.5938898e-08,1310996,-0.002661127,0.0092143845,0.0062674843,0.4,0.00039065813,0.00039065813,4.939375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23140000,23140000,1310996,-0.00020473654,-2.5310674e-05,-8.204586e-05,0.34906584,4.8785913e-09,4.8786415e-09,5.5169323e-08,1310996,-0.005970662,0.015873281,0.0067222654,0.4,0.00038187782,0.00038187782,4.9459886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23245000,23245000,1310996,-0.00019572001,-1.7005526e-05,-8.555331e-05,0.34906584,4.821428e-09,4.8214828e-09,5.4392824e-08,1310996,-0.009724062,0.01982095,0.0067771287,0.4,0.00036670815,0.00036670818,4.950687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23353000,23353000,1310996,-0.00018790647,-8.319593e-06,-8.940411e-05,0.34906584,4.755598e-09,4.7556545e-09,5.32124e-08,1310996,-0.014804605,0.023585279,0.0075248443,0.4,0.00034438644,0.00034438653,4.935469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310996,-0.0001818781,-1.0796138e-07,-9.313774e-05,0.34906584,4.6980886e-09,4.6981468e-09,5.203245e-08,1310996,-0.020874653,0.02684985,0.0076208618,0.4,0.00031784028,0.00031784058,4.917149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23552000,23552000,1310996,-0.00017651341,8.754955e-06,-9.668773e-05,0.34906584,4.668483e-09,4.6685424e-09,5.1070998e-08,1310996,-0.029154003,0.031043567,0.0074491138,0.4,0.000290372,0.0002903726,4.9166133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23648000,1310996,-0.00017248046,1.5610742e-05,-0.00010003468,0.34906584,4.665303e-09,4.6653637e-09,5.0492837e-08,1310996,-0.037393507,0.035575595,0.007947195,0.4,0.00026342343,0.00026342447,4.9330106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23752000,23752000,1310996,-0.00016549442,7.189281e-06,-0.00010355049,0.34906584,4.669047e-09,4.669109e-09,4.9730613e-08,1310996,-0.026378168,0.044762257,0.009066847,0.4,0.0002373336,0.00023733513,4.9484593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23854000,23854000,1310996,-0.00015947368,-3.869147e-06,-0.000104378174,0.34906584,4.664701e-09,4.6647646e-09,4.9023633e-08,1310996,-0.008312361,0.053936586,0.009895238,0.4,0.00021255914,0.00021256112,4.949533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310996,-0.00015479088,-4.7357084e-06,-0.00010615606,0.34906584,4.6526036e-09,4.6526685e-09,4.8021363e-08,1310996,-0.006395412,0.06269381,0.01093366,0.4,0.00018925618,0.00018925815,4.9368923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310996,-0.0001541304,-2.8638972e-06,-0.00010808939,0.34906584,4.703654e-09,4.70372e-09,4.7837528e-08,1310996,-0.0115628615,0.06977551,0.011978708,0.4,0.00017115539,0.00017115672,4.989306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24153000,24153000,1310996,-0.00015628796,-3.9005436e-06,-0.00010750916,0.34906584,4.7081854e-09,4.7082507e-09,4.699763e-08,1310996,-0.009919074,0.064772345,0.01275391,0.4,0.00015387982,0.00015388019,4.990565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24261000,24261000,1310996,-0.00015913506,-4.9663927e-06,-0.000107564156,0.34906584,4.720147e-09,4.720212e-09,4.6218933e-08,1310996,-0.0066475933,0.055986766,0.013222546,0.4,0.00013855199,0.00013855161,4.9961077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310996,-0.00016282723,-5.1616416e-06,-0.0001086447,0.34906584,4.777107e-09,4.777173e-09,4.6063043e-08,1310996,-0.0076257675,0.043417286,0.012860086,0.4,0.0001266388,0.00012663812,5.050275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310996,-0.00016315514,-5.756816e-06,-0.000109302695,0.34906584,4.779293e-09,4.7793582e-09,4.5217714e-08,1310996,-0.009342276,0.031004583,0.012052331,0.4,0.00011506567,0.000115065246,5.0459184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24564000,24564000,1310996,-0.00016220231,-6.009023e-06,-0.00011118785,0.34906584,4.7730926e-09,4.773158e-09,4.430294e-08,1310996,-0.006768676,0.02343012,0.011384781,0.4,0.00010477393,0.00010477421,5.031334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24666000,24666000,1310996,-0.00016254422,-5.8107416e-06,-0.00011459482,0.34906584,4.819502e-09,4.819568e-09,4.4052808e-08,1310996,-0.0038339202,0.018571462,0.010919471,0.4,9.7003e-05,9.7004086e-05,5.0730864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24763000,24763000,1310996,-0.00016238999,-5.069497e-06,-0.00011780774,0.34906584,4.8153415e-09,4.8154067e-09,4.3194525e-08,1310996,-0.00055058877,0.020295575,0.011003581,0.4,8.937252e-05,8.937432e-05,5.061375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24868000,24868000,1310996,-0.0001634161,-4.453376e-06,-0.00012058623,0.34906584,4.8207065e-09,4.820771e-09,4.2588457e-08,1310996,0.0022341632,0.023516351,0.01135893,0.4,8.294127e-05,8.2943574e-05,5.059522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24965000,24965000,1310996,-0.00016176814,-3.4355476e-06,-0.00012226042,0.34906584,4.8019877e-09,4.8020508e-09,4.178992e-08,1310996,0.0052749706,0.020902093,0.010246757,0.4,7.708271e-05,7.708531e-05,5.0332383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25071000,25071000,1310996,-0.00015954339,-2.277453e-06,-0.000124032,0.34906584,4.7790345e-09,4.7790976e-09,4.067521e-08,1310996,0.0079190945,0.017915595,0.008723206,0.4,7.181315e-05,7.1815884e-05,5.0002172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25175000,25175000,1310996,-0.00016155583,-3.9085126e-07,-0.00012608196,0.34906584,4.814513e-09,4.8145763e-09,4.0363467e-08,1310996,0.011650676,0.020546313,0.008412946,0.4,6.801659e-05,6.8019384e-05,5.029279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25277000,25277000,1310996,-0.00016232733,1.2902332e-06,-0.00012645534,0.34906584,4.797077e-09,4.79714e-09,3.9615642e-08,1310996,0.014289411,0.024046194,0.008381735,0.4,6.3995845e-05,6.399859e-05,5.0027647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1310996,-0.00016138279,1.5928072e-06,-0.00012758985,0.34906584,4.786976e-09,4.7870388e-09,3.8809613e-08,1310996,0.013479226,0.022767201,0.0076747513,0.4,6.0552582e-05,6.0555223e-05,4.983691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25473000,1310996,-0.00016115018,1.3865595e-06,-0.00012934979,0.34906584,4.815199e-09,4.815262e-09,3.8456704e-08,1310996,0.011719084,0.02057611,0.006881783,0.4,5.7953574e-05,5.79561e-05,5.004341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310996,-0.00016010183,2.2830925e-06,-0.0001311937,0.34906584,4.8379754e-09,4.838039e-09,3.8062844e-08,1310996,0.01264873,0.017064087,0.007402576,0.4,5.558351e-05,5.558592e-05,5.0190824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25680000,25680000,1310996,-0.00015837821,3.2534078e-06,-0.00013263595,0.34906584,4.836026e-09,4.8360898e-09,3.7355882e-08,1310996,0.013816024,0.01342214,0.008149919,0.4,5.3213967e-05,5.3216252e-05,5.0079184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1310996,-0.00015832634,3.7655516e-06,-0.00013277991,0.34906584,4.830434e-09,4.8304982e-09,3.6765933e-08,1310996,0.013331602,0.014649146,0.0077821193,0.4,5.110177e-05,5.1103958e-05,4.993845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
