timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34439000,34439000,0.99999654,0.0014415999,0.0021924193,-1.2761342e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
34939000,34939000,0.9999892,0.0030284096,0.003542667,-5.2737632e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
35440000,35440000,0.99999106,0.0042393673,0.00010568053,-0.00011345865,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
35944000,35944000,0.99999684,0.002380109,0.00081229507,-7.80826e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
36439000,36439000,0.9999975,0.0021672903,0.0006116377,-1.8964996e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
36937000,36937000,0.9999993,-0.00090296223,-0.0008019859,-4.7931944e-06,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
37439000,37439000,0.9999995,-0.0006765297,0.00078741787,3.509319e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
37936000,37936000,0.9999995,0.00090833433,0.0005226211,4.0955736e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
38436000,38436000,0.9999951,0.0030218007,-0.00082665076,2.8495104e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
38937000,38937000,0.9999925,0.0038839874,-0.00037217478,-3.427798e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
39437000,39437000,0.99999565,0.0026440818,0.0013450289,-0.000121743615,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
39936000,39936000,0.9999997,-0.00013635305,-0.0008469122,-0.000107947,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
40436000,40436000,0.9999913,-0.00301575,-0.0028790275,-9.546215e-06,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
40936000,40936000,0.99999857,-0.0016373664,0.00050455064,-1.7348186e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
41445000,41445000,0.9999965,0.0013042162,0.0023182963,-3.9946655e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
41940000,41940000,0.9999995,0.0003354557,0.0009674529,-2.6957105e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
42439000,42439000,0.9999984,-0.0017858059,0.0003115032,4.3363594e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
42940000,42940000,0.9999987,-0.0016164427,-0.00028976085,4.5100114e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
43439000,43439000,0.99999976,-0.0007139212,0.0001013106,6.598718e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
43936000,43936000,0.99999857,-0.0012478768,0.0012030797,1.1822008e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
44439000,44439000,0.9999997,0.00079943344,0.00025430764,1.4515962e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
44941000,44941000,0.99999803,0.0011925356,-0.0016117917,1.3662025e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
45440000,45440000,0.99999535,1.00198676e-07,-0.0030427105,3.5064753e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
45936000,45936000,0.99999833,0.0017087808,-0.00072014093,1.4649624e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
46444000,46444000,0.99999696,0.0024612148,-7.278251e-06,8.679724e-06,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
46936000,46936000,0.9999897,0.0017905133,0.004170365,-1.2662624e-06,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
47438000,47438000,0.99999416,0.0016107424,0.0030267732,-2.3175982e-05,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
47936000,47936000,0.99996465,0.0073924568,-0.0003183258,0.00400701,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
48440000,48440000,0.9995976,-0.0025865077,-0.0021433886,0.028169857,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
48936000,48936000,0.999986,0.00482902,0.00166763,-0.0013769265,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
49436000,49436000,0.9999778,0.0030560647,0.0023017481,-0.0054666162,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
49936000,49936000,0.9999783,0.0035622274,0.0022789238,-0.0050632707,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
50436000,50436000,0.9999845,0.0022245478,0.0011603204,-0.004972884,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
50936000,50936000,0.9999857,0.0017042201,0.0008920719,-0.004992236,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
51436000,51436000,0.99998665,0.0012386743,0.0006477159,-0.0049841283,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
51936000,51936000,0.9999865,0.0012104731,0.00076610805,-0.0049848217,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
52440000,52440000,0.99998677,0.0011560712,0.0004574518,-0.0049920897,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
52939000,52939000,0.99998677,0.0012412204,0.00056562456,-0.0049811527,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
53440000,53440000,0.9999869,0.001105822,0.0005864293,-0.0049785306,0.998035,-7.1054284e-13,2.273737e-13,-0.06265975,2
