timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25883000,25883000,1311004,-0.00015767793,3.9695183e-06,-0.00013253912,0.34906584,4.8008992e-09,4.8009645e-09,3.5880372e-08,1311004,0.0124255605,0.016673734,0.0070841196,0.4,4.8937003e-05,4.893914e-05,4.9533305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25983000,25983000,1311004,-0.00015891175,3.8495377e-06,-0.00013357827,0.34906584,4.827493e-09,4.827559e-09,3.5430688e-08,1311004,0.009307632,0.01955398,0.0060914317,0.4,4.7541238e-05,4.754334e-05,4.9711657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26080000,26080000,1311004,-0.00015893726,3.7556176e-06,-0.0001336528,0.34906584,4.82507e-09,4.825136e-09,3.489309e-08,1311004,0.0061570723,0.021682402,0.005059652,0.4,4.6025685e-05,4.6027733e-05,4.9589817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26184000,26184000,1311004,-0.00015937943,3.8344983e-06,-0.00013638794,0.34906584,4.8520516e-09,4.8521183e-09,3.4463383e-08,1311004,0.0033117638,0.019012712,0.004891501,0.4,4.4927107e-05,4.492914e-05,4.976927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1311004,-0.00015946571,4.1577773e-06,-0.00013864697,0.34906584,4.8594706e-09,4.8595377e-09,3.390488e-08,1311004,0.0009710417,0.015585995,0.0048790076,0.4,4.3775904e-05,4.3777913e-05,4.974713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26384000,1311004,-0.0001598925,4.317472e-06,-0.0001397304,0.34906584,4.8761923e-09,4.87626e-09,3.353028e-08,1311004,0.0005980269,0.014513288,0.0054733423,0.4,4.2823147e-05,4.282514e-05,4.981989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26584000,26584000,1311004,-0.00016035543,5.497025e-06,-0.0001416313,0.34906584,4.8667035e-09,4.866771e-09,3.230722e-08,1311004,-0.0013662592,0.011635655,0.0056820917,0.4,4.0873314e-05,4.087521e-05,4.95294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26695000,26695000,1311004,-0.00016265137,6.8260933e-06,-0.00014354744,0.34906584,4.9042574e-09,4.904326e-09,3.2090018e-08,1311004,-0.003204963,0.00954427,0.005048456,0.4,4.036248e-05,4.036429e-05,4.9805767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26792000,26792000,1311004,-0.00016391183,7.0399033e-06,-0.00014396041,0.34906584,4.901349e-09,4.901417e-09,3.1520898e-08,1311004,-0.0034768872,0.0076657054,0.0044500274,0.4,3.960695e-05,3.9608618e-05,4.9682862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26891000,26891000,1311004,-0.00016676965,7.016421e-06,-0.00014541415,0.34906584,4.945388e-09,4.945456e-09,3.135975e-08,1311004,-0.0034719177,0.0060699815,0.0039605657,0.4,3.9286984e-05,3.9288494e-05,5.003617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1311004,-0.0001666351,5.725102e-06,-0.00014613524,0.34906584,4.9497815e-09,4.949849e-09,3.085176e-08,1311004,-0.0026018403,0.0059445016,0.002857042,0.4,3.8703893e-05,3.8705188e-05,4.9980895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1311004,-0.00016810013,4.2736733e-06,-0.00014887721,0.34906584,5.0162243e-09,5.0162914e-09,3.073513e-08,1311004,-0.0016888962,0.006235716,0.0017679894,0.4,3.86409e-05,3.8641967e-05,5.0552117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27193000,27193000,1311004,-0.0001679178,4.3080076e-06,-0.00015104125,0.34906584,5.058442e-09,5.0585083e-09,3.05696e-08,1311004,-0.0017232477,0.00696281,0.0005234922,0.4,3.843865e-05,3.843946e-05,5.088941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27291000,27291000,1311004,-0.00016568202,4.7407016e-06,-0.00015097925,0.34906584,5.044604e-09,5.0446674e-09,2.9980413e-08,1311004,-0.001940446,0.0076203896,-0.00084834005,0.4,3.786015e-05,3.78607e-05,5.0665626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27401000,1311004,-0.00016319402,5.836068e-06,-0.00015232062,0.34906584,5.061701e-09,5.0617626e-09,2.9671579e-08,1311004,-0.0024084246,0.008913823,-0.0002558814,0.4,3.753416e-05,3.7534486e-05,5.0743165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27496000,1311004,-0.0001604304,6.99562e-06,-0.00015334653,0.34906584,5.0671525e-09,5.0672115e-09,2.9223083e-08,1311004,-0.002812154,0.010026424,0.0008743831,0.4,3.7184604e-05,3.718474e-05,5.0727504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1311004,-0.00015894524,9.959579e-06,-0.00015265783,0.34906584,5.0374864e-09,5.0375424e-09,2.8581923e-08,1311004,-0.0035709105,0.010097995,0.0015336254,0.4,3.6624722e-05,3.662471e-05,5.035184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27807000,27807000,1311004,-0.00016062916,1.316532e-05,-0.00015186894,0.34906584,5.0230127e-09,5.0230624e-09,2.7699775e-08,1311004,-0.004090312,0.0097616315,0.0030078718,0.4,3.5992136e-05,3.599193e-05,5.009773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28004000,28004000,1311004,-0.0001661148,6.780661e-06,-0.00015311106,0.34906584,5.06527e-09,5.065314e-09,2.7175494e-08,1311004,-0.0030539467,0.00938792,0.0038619328,0.4,3.5903035e-05,3.590273e-05,5.0443646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28205000,1311004,-0.0001648081,-6.966183e-06,-0.00015483577,0.34906584,5.0630113e-09,5.063048e-09,2.6454535e-08,1311004,-0.0015312077,0.009647117,0.002714793,0.4,3.561445e-05,3.56141e-05,5.038561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28312000,28312000,1311004,-0.00016104423,-1.5385622e-05,-0.00015588221,0.34906584,5.054803e-09,5.054836e-09,2.60379e-08,1311004,-0.0008223418,0.009981301,0.0018794955,0.4,3.545953e-05,3.545918e-05,5.0301182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28409000,28409000,1311004,-0.00015155454,-2.5887859e-05,-0.00015615625,0.34906584,5.0133164e-09,5.013346e-09,2.5544868e-08,1311004,-0.00016453743,0.010464427,0.0011953856,0.4,3.510515e-05,3.5104807e-05,4.9904397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28811000,28811000,1311004,-0.00015474173,-4.5668944e-06,-0.00015565113,0.34906584,5.041119e-09,5.041141e-09,2.4523658e-08,1311004,-0.0007685865,0.010650695,0.0023288454,0.4,3.523775e-05,3.523745e-05,5.036611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1311004,-7.258215e-05,-1.856618e-05,-0.00014714361,0.34906584,4.934212e-09,4.9342486e-09,2.242978e-08,1311004,-0.0008610415,0.010579968,0.0012785037,0.4,3.500291e-05,3.5002682e-05,5.0226427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29729000,29729000,1311004,-6.4142965e-05,-2.6108493e-05,-0.00014279697,0.34906584,4.904273e-09,4.9043196e-09,2.1946665e-08,1311004,-0.0010009616,0.010342323,0.0022487722,0.4,3.503345e-05,3.5033223e-05,5.0325825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1311004,-8.8673485e-05,-2.159169e-05,-0.00013840261,0.34906584,4.8403406e-09,4.8404023e-09,2.1355225e-08,1311004,-0.00092917634,0.010787814,0.0037204658,0.4,3.4848075e-05,3.484784e-05,5.013415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30236000,30236000,1311004,-7.6326614e-05,-4.6419045e-05,-0.00013333256,0.34906584,4.670993e-09,4.6710853e-09,2.0162549e-08,1311004,-0.0017354832,0.010043523,0.003914662,0.4,3.408112e-05,3.4080826e-05,4.9202886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30439000,30439000,1311004,-9.370516e-05,-3.9733055e-05,-0.00013118194,0.34906584,4.6503184e-09,4.650434e-09,1.987059e-08,1311004,-0.0015334006,0.010652796,0.0052048485,0.4,3.4247678e-05,3.4247336e-05,4.9601576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1311004,-8.13686e-05,-3.6281035e-05,-0.00012950962,0.34906584,4.62361e-09,4.623747e-09,1.9574506e-08,1311004,-0.0014522838,0.010120226,0.0065165623,0.4,3.4381334e-05,3.4380948e-05,4.9972177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30837000,1311004,-8.92198e-05,-7.771342e-06,-0.00012683365,0.34906584,4.579076e-09,4.5792286e-09,1.9267011e-08,1311004,-0.00030103678,0.010358466,0.006302069,0.4,3.4380155e-05,3.437974e-05,5.016537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1311004,-0.00012345955,-2.2512158e-05,-0.00012531996,0.34906584,4.5297197e-09,4.529881e-09,1.8869052e-08,1311004,-0.00096882385,0.011822241,0.0051949928,0.4,3.43465e-05,3.4346078e-05,5.035009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31447000,31447000,1311004,-0.0001477723,2.1631183e-06,-0.00012411475,0.34906584,4.355852e-09,4.3560044e-09,1.7952429e-08,1311004,0.00022858998,0.0128880255,0.004449794,0.4,3.371872e-05,3.371836e-05,5.002482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31656000,31656000,1311004,-0.00012069008,8.156044e-06,-0.00012534822,0.34906584,4.282184e-09,4.282322e-09,1.753344e-08,1311004,0.0005153116,0.011490968,0.0060156533,0.4,3.3488748e-05,3.348842e-05,5.0031604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31756000,31756000,1311004,-0.00010035949,-4.243091e-06,-0.00012513706,0.34906584,4.256217e-09,4.2563473e-09,1.7418804e-08,1311004,-0.00013810665,0.010435793,0.0061745723,0.4,3.3459546e-05,3.3459237e-05,5.017088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31853000,31853000,1311004,-8.106614e-05,-2.1284945e-05,-0.00012329323,0.34906584,4.2129322e-09,4.213054e-09,1.7194123e-08,1311004,-0.0010516123,0.009389136,0.0059007234,0.4,3.3291322e-05,3.3291035e-05,5.0108533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31951000,31951000,1311004,-6.352847e-05,-3.8171267e-05,-0.000121705576,0.34906584,4.194873e-09,4.1949866e-09,1.7113504e-08,1311004,-0.001963607,0.0084537985,0.005299024,0.4,3.33174e-05,3.3317137e-05,5.0336057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32057000,32057000,1311004,-4.817073e-05,-5.2561427e-05,-0.00011855121,0.34906584,4.1552775e-09,4.155385e-09,1.6905451e-08,1311004,-0.002757773,0.0075988653,0.004564693,0.4,3.3169556e-05,3.3169315e-05,5.0305516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32252000,32252000,1311004,-6.6612454e-05,-4.3126623e-05,-0.00011262364,0.34906584,4.0663646e-09,4.0664614e-09,1.6504327e-08,1311004,-0.0022735104,0.008521168,0.0029514057,0.4,3.2787142e-05,3.2786946e-05,5.013522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32349000,32349000,1311004,-6.9279864e-05,-2.4184574e-05,-0.000111554495,0.34906584,4.0277444e-09,4.0278376e-09,1.6349889e-08,1311004,-0.0012290144,0.008633312,0.0033019239,0.4,3.2636883e-05,3.2636704e-05,5.011705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1311004,-6.6695924e-05,-2.929535e-06,-0.000111351364,0.34906584,4.0016945e-09,4.0017856e-09,1.6246217e-08,1311004,-4.4649933e-05,0.00847489,0.004159622,0.4,3.2584623e-05,3.258446e-05,5.0250023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1311004,-0.000103428305,2.3502616e-06,-0.000107576816,0.34906584,3.9031667e-09,3.9032533e-09,1.582544e-08,1311004,0.00025542566,0.010504284,0.0038197674,0.4,3.2098455e-05,3.2098313e-05,4.995145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1311004,-0.00011121459,-9.640121e-06,-0.0001059555,0.34906584,3.844924e-09,3.8450083e-09,1.5526728e-08,1311004,-0.000449462,0.0109155765,0.0030039772,0.4,3.176562e-05,3.176548e-05,4.967428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1311004,-0.000112822614,-2.4792756e-05,-0.00010647854,0.34906584,3.845039e-09,3.845122e-09,1.5535607e-08,1311004,-0.0013326562,0.01103338,0.0021209468,0.4,3.1917065e-05,3.191693e-05,5.014073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33056000,33056000,1311004,-0.00013285974,-4.8558744e-05,-0.00010604572,0.34906584,3.7806602e-09,3.7807397e-09,1.526193e-08,1311004,-0.0027494575,0.012191752,0.003036268,0.4,3.167942e-05,3.167931e-05,5.0239755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359000,33359000,1311004,-0.00015162116,-5.4659733e-05,-0.00010516823,0.34906584,3.625583e-09,3.6256538e-09,1.4602916e-08,1311004,-0.00317036,0.013237669,0.0024358302,0.4,3.0796247e-05,3.0796167e-05,4.955473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33460000,33460000,1311004,-0.00016318969,-6.772483e-05,-0.000105284904,0.34906584,3.5804608e-09,3.580529e-09,1.4403176e-08,1311004,-0.0039851903,0.013928642,0.0027160575,0.4,3.0547155e-05,3.0547082e-05,4.940463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33756000,33756000,1311004,-0.00017328156,-5.6562116e-05,-0.00010708537,0.34906584,3.4421008e-09,3.4421639e-09,1.3829479e-08,1311004,-0.0033615697,0.014518064,0.0034195795,0.4,2.9752513e-05,2.9752464e-05,4.8864936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33860000,33860000,1311004,-0.00017640668,-4.6295445e-05,-0.00010805696,0.34906584,3.4047831e-09,3.404845e-09,1.3696033e-08,1311004,-0.0027439508,0.014717252,0.0044129714,0.4,2.9551025e-05,2.9550978e-05,4.87933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34057000,1311004,-0.00015261844,-3.1333777e-05,-0.00010951586,0.34906584,3.3306122e-09,3.330674e-09,1.340185e-08,1311004,-0.0018412092,0.013227676,0.0039746305,0.4,2.9147866e-05,2.9147825e-05,4.864179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34160000,1311004,-0.00014886157,-1.8026369e-05,-0.00011031305,0.34906584,3.3011522e-09,3.3012149e-09,1.3268501e-08,1311004,-0.0010212208,0.012997393,0.0032616246,0.4,2.9002844e-05,2.90028e-05,4.8655297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34269000,1311004,-0.00014870062,-2.5731026e-06,-0.00011127737,0.34906584,3.2770135e-09,3.2770773e-09,1.3154838e-08,1311004,-6.439933e-05,0.012994824,0.0025196497,0.4,2.889635e-05,2.8896304e-05,4.8730944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34367000,1311004,-0.00014985136,1.498624e-05,-0.00011281728,0.34906584,3.2706646e-09,3.27073e-09,1.3140348e-08,1311004,0.001016899,0.013097456,0.0027881952,0.4,2.8952083e-05,2.8952032e-05,4.90678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34465000,34465000,1311004,-0.00014826974,3.1553984e-05,-0.00011363916,0.34906584,3.2430743e-09,3.2431406e-09,1.3011777e-08,1311004,0.0020364323,0.013007521,0.0034098662,0.4,2.8817696e-05,2.8817643e-05,4.908157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34665000,1311004,-0.00015049367,3.261811e-06,-0.000114042836,0.34906584,3.1972567e-09,3.1973237e-09,1.2816319e-08,1311004,0.00028614613,0.0131655065,0.0019370294,0.4,2.862336e-05,2.862331e-05,4.921895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34992000,34992000,1311004,-0.00015112276,-1.2786953e-05,-0.00011563848,0.34906584,3.1325191e-09,3.132581e-09,1.2509543e-08,1311004,-0.00070692506,0.013235928,0.002035316,0.4,2.8323766e-05,2.8323748e-05,4.937592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35172000,1311004,-0.00012543984,-2.4664942e-05,-0.00011771834,0.34906584,3.1109453e-09,3.111e-09,1.2430934e-08,1311004,-0.0014283992,0.011742125,0.000813204,0.4,2.8344939e-05,2.8344968e-05,4.9833307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35275000,35275000,1311004,-0.00010783198,-2.7717379e-05,-0.00011788297,0.34906584,3.0894425e-09,3.0894922e-09,1.2317664e-08,1311004,-0.0016155583,0.010696241,0.0002788113,0.4,2.8245488e-05,2.8245542e-05,4.986203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1311004,-0.00011282706,-1.4305206e-05,-0.00011621511,0.34906584,3.0557523e-09,3.055796e-09,1.2156865e-08,1311004,-0.0008187967,0.010980751,0.0009862867,0.4,2.803223e-05,2.8032311e-05,4.96895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.00012348789,1.525462e-06,-0.00011477455,0.34906584,3.02598e-09,3.0260174e-09,1.2037422e-08,1311004,0.00012548528,0.011609963,0.0019558468,0.4,2.7852142e-05,2.7852251e-05,4.957354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1311004,-0.00013419068,3.9403026e-06,-0.00011433423,0.34906584,3.010346e-09,3.0103777e-09,1.1946821e-08,1311004,0.00026705753,0.012257469,0.0030276685,0.4,2.7793172e-05,2.7793307e-05,4.966963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35675000,35675000,1311004,-0.00014445077,2.5686854e-06,-0.000114457966,0.34906584,2.995325e-09,2.9953506e-09,1.1885367e-08,1311004,0.00018476688,0.012875923,0.0039944528,0.4,2.7752474e-05,2.7752634e-05,4.9788005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35884000,35884000,1311004,-0.00012734027,2.8291552e-05,-0.00011610356,0.34906584,3.0025973e-09,3.0026097e-09,1.1845525e-08,1311004,0.0016525234,0.011970882,0.0046272934,0.4,2.797717e-05,2.7977374e-05,5.0555013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36081000,36081000,1311004,-0.0001136357,1.8568955e-05,-0.00011829388,0.34906584,3.0073521e-09,3.0073528e-09,1.1811547e-08,1311004,0.0011292112,0.011303834,0.006435081,0.4,2.8191613e-05,2.819185e-05,5.1254938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36283000,36283000,1311004,-0.000120323006,3.9185657e-06,-0.000117822055,0.34906584,2.9703686e-09,2.9703595e-09,1.1607808e-08,1311004,0.0003624106,0.01165387,0.00816064,0.4,2.801295e-05,2.8013215e-05,5.121127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36484000,36484000,1311004,-0.00013793744,-1.9298841e-05,-0.000116150266,0.34906584,2.8882836e-09,2.8882667e-09,1.1231711e-08,1311004,-0.0008697499,0.012502096,0.00773487,0.4,2.7404432e-05,2.7404714e-05,5.0373837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36580000,36580000,1311004,-0.00014296132,-6.593595e-06,-0.000114992465,0.34906584,2.8585758e-09,2.8585556e-09,1.1077673e-08,1311004,-0.00018748581,0.012743989,0.00689453,0.4,2.719979e-05,2.7200083e-05,5.013713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36687000,36687000,1311004,-0.00014710457,9.64311e-06,-0.000115257615,0.34906584,2.8634262e-09,2.863403e-09,1.1052987e-08,1311004,0.0006665308,0.012991004,0.006038987,0.4,2.730757e-05,2.7307873e-05,5.047091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1311004,-0.00013855934,2.6937581e-05,-0.00011549584,0.34906584,2.7712548e-09,2.7712252e-09,1.0588039e-08,1311004,0.0015867809,0.012510817,0.0063723247,0.4,2.6806341e-05,2.6806661e-05,5.0164736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1311004,-0.00012101256,3.0194651e-05,-0.00011510344,0.34906584,2.7481077e-09,2.748078e-09,1.0462475e-08,1311004,0.0017600395,0.011560098,0.0060994243,0.4,2.6652706e-05,2.6653028e-05,5.000738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1311004,-0.000115233444,1.0185497e-05,-0.00011559426,0.34906584,2.74906e-09,2.74903e-09,1.0387227e-08,1311004,0.0007228688,0.011304878,0.005607201,0.4,2.6787073e-05,2.6787397e-05,5.0510857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688000,37688000,1311004,-0.00012907381,3.2413845e-05,-0.00011555342,0.34906584,2.7425406e-09,2.74251e-09,1.0305717e-08,1311004,0.0018386319,0.012038486,0.007201884,0.4,2.6865226e-05,2.6865553e-05,5.0887784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1311004,-0.00011528202,5.3333147e-06,-0.000113289105,0.34906584,2.6802554e-09,2.680225e-09,9.9970485e-09,1311004,0.00045422258,0.011251501,0.007180951,0.4,2.6382524e-05,2.6382846e-05,5.0205936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1311004,-9.637036e-05,1.843627e-05,-0.0001130087,0.34906584,2.6734561e-09,2.6734257e-09,9.916784e-09,1311004,0.0011124946,0.010342484,0.006429676,0.4,2.6449074e-05,2.6449392e-05,5.0551785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1311004,-8.312547e-05,7.078628e-06,-0.00011170714,0.34906584,2.6498903e-09,2.6498603e-09,9.8133635e-09,1311004,0.00054267613,0.009649651,0.005545284,0.4,2.6288793e-05,2.6289112e-05,5.035447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38294000,38294000,1311004,-7.079142e-05,-6.3150974e-06,-0.000110094756,0.34906584,2.6279166e-09,2.6278868e-09,9.712532e-09,1311004,-0.0001336871,0.0089983875,0.004647364,0.4,2.6125772e-05,2.6126085e-05,5.015384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38500000,38500000,1311004,-5.8808004e-05,1.2920557e-06,-0.000107149644,0.34906584,2.6165565e-09,2.6165274e-09,9.597287e-09,1311004,0.00025298068,0.00842814,0.006237824,0.4,2.6130625e-05,2.6130936e-05,5.0377803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38804000,1311004,-5.1590214e-05,1.9352403e-05,-0.000102127364,0.34906584,2.5829336e-09,2.5829068e-09,9.405549e-09,1311004,0.0011505584,0.008081982,0.007280375,0.4,2.5987258e-05,2.5987554e-05,5.0411295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39103000,39103000,1311004,-3.535706e-05,2.9121757e-05,-9.540387e-05,0.34906584,2.5142362e-09,2.5142144e-09,9.072497e-09,1311004,0.0016530742,0.0071826647,0.007976174,0.4,2.546359e-05,2.5463862e-05,4.9716714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205000,39205000,1311004,-2.9080726e-05,3.2554082e-05,-9.371125e-05,0.34906584,2.504889e-09,2.5048692e-09,9.0218375e-09,1311004,0.0018264963,0.0068722256,0.007003869,0.4,2.5424371e-05,2.5424635e-05,4.9742416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1311004,-3.2387114e-05,1.0268165e-05,-8.872153e-05,0.34906584,2.4914972e-09,2.4914861e-09,8.884074e-09,1311004,0.0007555536,0.007094339,0.008372885,0.4,2.5501806e-05,2.5502037e-05,5.0271465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39807000,39807000,1311004,-3.8963513e-05,-1.0985379e-05,-8.4422725e-05,0.34906584,2.4419518e-09,2.4419464e-09,8.639663e-09,1311004,-0.00029674824,0.0073543773,0.008812975,0.4,2.508683e-05,2.508704e-05,4.9643013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40004000,1311004,-5.412312e-05,-2.9422165e-05,-8.347312e-05,0.34906584,2.454636e-09,2.4546365e-09,8.6480965e-09,1311004,-0.001168165,0.008155714,0.008123169,0.4,2.5324267e-05,2.5324463e-05,5.028485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40225000,40225000,1311004,-4.9060425e-05,-2.5236757e-05,-7.927229e-05,0.34906584,2.4106495e-09,2.4106548e-09,8.408107e-09,1311004,-0.0009714197,0.007853805,0.0071733342,0.4,2.4944868e-05,2.4945048e-05,4.9707182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40500000,40500000,1311004,-4.861769e-05,-6.7038945e-06,-7.569939e-05,0.34906584,2.4160065e-09,2.4160152e-09,8.299282e-09,1311004,-8.396314e-05,0.007877322,0.0076372717,0.4,2.5009589e-05,2.500976e-05,5.0007675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40616000,40616000,1311004,-4.1378145e-05,-3.8882135e-06,-7.4198724e-05,0.34906584,2.3983022e-09,2.3983124e-09,8.265812e-09,1311004,5.578557e-05,0.0075647105,0.008715092,0.4,2.5003334e-05,2.5003497e-05,5.016067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
