timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22739000,22632636,6620172,49.917366,24.67546,100726.86,1.1780136
22793000,22768200,6620172,49.936146,24.675457,100726.63,1.178011
22845000,22820545,6620172,49.945534,24.67546,100726.52,1.1780096
22897000,22871000,6620172,49.94084,24.675455,100726.56,1.1780101
22948000,22925272,6620172,49.90328,24.67546,100727.01,1.1780154
22999000,22978636,6620172,49.89389,24.675455,100727.17,1.1780173
23049000,23028000,6620172,49.922062,24.67546,100726.79,1.1780127
23101000,23076666,6620172,49.95962,24.675459,100726.38,1.1780081
23152000,23129333,6620172,49.89389,24.675453,100727.15,1.1780169
23204000,23180727,6620172,49.945534,24.675459,100726.51,1.1780095
23255000,23234222,6620172,49.954926,24.67546,100726.44,1.1780087
23307000,23282600,6620172,49.95962,24.675451,100726.38,1.1780081
23357000,23335444,6620172,49.964314,24.675455,100726.31,1.1780072
23407000,23386888,6620172,49.945534,24.67546,100726.49,1.1780093
23461000,23436700,6620172,49.907974,24.675451,100726.984,1.178015
23512000,23490111,6620172,49.983097,24.675451,100726.05,1.178004
23564000,23540181,6620172,49.936146,24.67546,100726.63,1.178011
23615000,23592750,6620172,49.90328,24.675444,100727.01,1.1780154
23665000,23642400,6620172,49.936146,24.675459,100726.625,1.1780108
23717000,23694800,6620172,49.95962,24.675436,100726.35,1.1780076
23769000,23744400,6620172,49.917366,24.67543,100726.86,1.1780136
23825000,23797818,6620172,49.95023,24.675436,100726.47,1.178009
23879000,23855900,6620172,49.9784,24.675432,100726.11,1.1780049
23935000,23907916,6620172,49.898586,24.675396,100727.07,1.1780163
23985000,23960727,6620172,49.94084,24.675325,100726.586,1.1780108
24035000,24013636,6620172,50.067604,24.675219,100725.09,1.1779939
24088000,24064444,6620172,50.10986,24.675085,100724.555,1.177988
24140000,24115600,6620172,50.123947,24.67493,100724.4,1.1779869
24192000,24166900,6620172,50.15681,24.674791,100724.01,1.1779829
24244000,24221166,6620172,50.105167,24.674633,100724.59,1.1779904
24295000,24271909,6620172,50.142727,24.674501,100724.164,1.1779859
24348000,24323181,6620172,50.2601,24.674374,100722.734,1.1779696
24404000,24376363,6620172,50.22254,24.674257,100723.22,1.1779758
24455000,24431777,6620172,50.246017,24.674152,100722.96,1.1779732
24507000,24483000,6620172,50.255405,24.67405,100722.84,1.1779722
24559000,24534636,6620172,50.19437,24.673956,100723.555,1.1779809
24611000,24588777,6620172,50.24132,24.673868,100722.99,1.1779747
24661000,24638400,6620172,50.21315,24.67379,100723.35,1.1779791
24713000,24688400,6620172,50.203762,24.67371,100723.484,1.177981
24763000,24742272,6620172,50.31644,24.673632,100722.086,1.1779649
24815000,24791727,6620172,50.288273,24.67356,100722.45,1.1779695
24868000,24846100,6620172,50.189674,24.67348,100723.62,1.1779835
24924000,24895900,6620172,50.24132,24.673407,100722.984,1.1779764
24977000,24950636,6620172,50.302357,24.673328,100722.24,1.177968
25027000,25005333,6620172,50.27888,24.67326,100722.53,1.1779716
25080000,25054545,6620172,50.38217,24.673193,100721.31,1.1779577
25132000,25109444,6620172,50.26949,24.673132,100722.68,1.1779739
25183000,25158181,6620172,50.302357,24.67306,100722.27,1.1779693
25236000,25209400,6620172,50.339916,24.672997,100721.83,1.1779646
25289000,25263454,6620172,50.358696,24.672924,100721.61,1.1779622
25345000,25317727,6620172,50.410343,24.672857,100720.97,1.1779549
25397000,25372300,6620172,50.344612,24.672787,100721.73,1.177964
25448000,25424000,6620172,50.33522,24.672718,100721.89,1.1779664
25499000,25477000,6620172,50.40095,24.672655,100721.09,1.1779573
25553000,25527000,6620172,50.339916,24.672583,100721.8,1.1779656
25609000,25581500,6620172,50.433815,24.672514,100720.69,1.177953
25664000,25637300,6620172,50.461987,24.672443,100720.375,1.1779497
25720000,25691555,6620172,50.447903,24.672369,100720.484,1.1779512
25771000,25750000,6620172,50.490158,24.672298,100720.04,1.1779463
25824000,25802000,6620172,50.424427,24.672234,100720.78,1.1779552
25875000,25853800,6620172,50.38217,24.67217,100721.33,1.1779618
25928000,25903181,6620172,50.410343,24.672112,100720.97,1.1779579
25979000,25956700,6620172,50.429123,24.672052,100720.7,1.177955
26035000,26009181,6620172,50.480766,24.671995,100720.16,1.1779488
26086000,26063250,6620172,50.537106,24.671934,100719.46,1.177941
26139000,26117300,6620172,50.52302,24.67188,100719.61,1.177943
26192000,26169300,6620172,50.508938,24.671825,100719.77,1.177945
26244000,26219800,6620172,50.527718,24.671768,100719.58,1.177943
26297000,26273166,6620172,50.504242,24.67171,100719.875,1.1779467
26352000,26325666,6620172,50.532413,24.671652,100719.48,1.1779424
26403000,26379400,6620172,50.56058,24.67159,100719.18,1.177939
26461000,26431363,6620172,50.59814,24.671534,100718.734,1.1779342
26513000,26489333,6620172,50.546497,24.67147,100719.336,1.1779413
26564000,26542600,6620172,50.551193,24.671417,100719.26,1.1779406
26617000,26589600,6620172,50.546497,24.671362,100719.35,1.1779419
26667000,26645333,6620172,50.649788,24.671312,100718.09,1.1779275
26717000,26694545,6620172,50.61223,24.671265,100718.57,1.1779332
26768000,26744916,6620172,50.584057,24.671219,100718.914,1.1779374
26819000,26797700,6620172,50.584057,24.671173,100718.91,1.1779374
26872000,26846400,6620172,50.602837,24.671131,100718.68,1.1779351
26925000,26897916,6620172,50.56058,24.671087,100719.19,1.1779412
26981000,26953750,6620172,50.61223,24.671041,100718.57,1.1779342
27031000,27008800,6620172,50.654484,24.670996,100718.055,1.1779282
27081000,27058727,6620172,50.63101,24.670952,100718.35,1.1779318
27131000,27109300,6620172,50.588753,24.67091,100718.83,1.1779377
27184000,27160090,6620172,50.61692,24.670877,100718.516,1.1779342
27235000,27211400,6620172,50.645092,24.670876,100718.15,1.1779298
27287000,27262090,6620172,50.602837,24.670895,100718.66,1.1779356
27340000,27315363,6620172,50.66387,24.670927,100717.93,1.177927
27392000,27370363,6620172,50.687347,24.67096,100717.67,1.1779239
27445000,27420900,6620172,50.61692,24.670992,100718.516,1.1779337
27496000,27472000,6620172,50.57936,24.671015,100718.945,1.1779386
27548000,27523300,6620172,50.626312,24.67103,100718.39,1.177932
27604000,27577250,6620172,50.588753,24.671041,100718.84,1.1779372
27659000,27630583,6620172,50.57936,24.671045,100718.95,1.1779385
27712000,27686000,6620172,50.640396,24.671047,100718.22,1.1779299
27768000,27740000,6620172,50.63101,24.67105,100718.35,1.1779314
27820000,27796583,6620172,50.588753,24.67105,100718.82,1.177937
27871000,27847454,6620172,50.607533,24.671047,100718.61,1.1779345
27924000,27899272,6620172,50.640396,24.671047,100718.2,1.1779298
27975000,27951272,6620172,50.588753,24.67105,100718.81,1.1779369
28027000,28006888,6620172,50.61223,24.671051,100718.555,1.1779338
28080000,28054909,6620172,50.569973,24.671057,100719.08,1.17794
28132000,28105500,6620172,50.659176,24.67106,100717.97,1.1779269
28188000,28160083,6620172,50.621616,24.671068,100718.45,1.1779325
28239000,28218000,6620172,50.6357,24.671076,100718.24,1.1779301
28292000,28270600,6620172,50.649788,24.671083,100718.12,1.1779286
28343000,28321000,6620172,50.621616,24.671091,100718.44,1.1779324
28393000,28371750,6620172,50.649788,24.671097,100718.09,1.1779282
28445000,28423111,6620172,50.673264,24.6711,100717.84,1.1779252
28497000,28473363,6620172,50.6357,24.671103,100718.266,1.1779302
28547000,28528100,6620172,50.61223,24.671103,100718.52,1.1779332
28599000,28576000,6620172,50.574665,24.671099,100719.016,1.1779389
28652000,28626454,6620172,50.6357,24.671093,100718.26,1.1779302
28705000,28681916,6620172,50.602837,24.671083,100718.67,1.1779351
28756000,28734800,6620172,50.584057,24.671074,100718.93,1.1779381
28807000,28783153,6620172,50.569973,24.67106,100719.05,1.1779397
28857000,28833777,6620172,50.61223,24.67105,100718.54,1.1779337
28912000,28888000,6620172,50.588753,24.671036,100718.875,1.1779377
28964000,28939181,6620172,50.59345,24.67102,100718.766,1.1779364
29015000,28990000,6620172,50.63101,24.67101,100718.35,1.1779315
29065000,29045200,6620172,50.57936,24.670998,100718.96,1.1779388
29116000,29092200,6620172,50.588753,24.670988,100718.82,1.1779373
29169000,29143400,6620172,50.640396,24.670979,100718.2,1.17793
29220000,29197636,6620172,50.59345,24.67097,100718.79,1.1779369
29271000,29248727,6620172,50.607533,24.670961,100718.61,1.1779349
29325000,29299300,6620172,50.59345,24.670952,100718.79,1.1779369
29375000,29353000,6620172,50.677956,24.670942,100717.79,1.1779253
29427000,29403083,6620172,50.640396,24.670933,100718.18,1.17793
29479000,29456000,6620172,50.710823,24.670923,100717.38,1.1779207
29533000,29508272,6620172,50.61223,24.670914,100718.555,1.1779343
29583000,29561333,6620172,50.626312,24.670906,100718.375,1.1779324
29635000,29610333,6620172,50.59814,24.670895,100718.734,1.1779366
29687000,29664750,6620172,50.588753,24.670883,100718.83,1.1779379
29740000,29715090,6620172,50.63101,24.670872,100718.32,1.1779319
29791000,29766727,6620172,50.659176,24.67086,100717.98,1.1779277
29842000,29818166,6620172,50.640396,24.670847,100718.21,1.1779307
29893000,29869400,6620172,50.668568,24.670837,100717.89,1.177927
29943000,29921636,6620172,50.692043,24.670824,100717.59,1.1779234
29997000,29972800,6620172,50.654484,24.670816,100718.06,1.177929
30049000,30026333,6620172,50.6357,24.670809,100718.25,1.1779313
30100000,30077000,6620172,50.677956,24.670803,100717.75,1.1779255
30152000,30127454,6620172,50.63101,24.6708,100718.35,1.1779324
30203000,30181200,6620172,50.70143,24.670797,100717.5,1.1779225
30257000,30230818,6620172,50.70143,24.670795,100717.51,1.1779226
30307000,30286818,6620172,50.63101,24.670797,100718.35,1.1779324
30360000,30334500,6620172,50.649788,24.670797,100718.1,1.1779295
30412000,30387250,6620172,50.6357,24.670801,100718.29,1.1779317
30466000,30440750,6620172,50.649788,24.670805,100718.09,1.1779294
30520000,30494300,6620172,50.621616,24.670809,100718.43,1.1779333
30572000,30550400,6620172,50.61223,24.670815,100718.54,1.1779346
30623000,30601000,6620172,50.659176,24.670822,100718.01,1.1779284
30676000,30652916,6620172,50.645092,24.67083,100718.164,1.1779301
30728000,30703600,6620172,50.607533,24.670841,100718.6,1.1779352
30780000,30756000,6620172,50.640396,24.670853,100718.22,1.1779306
30837000,30809400,6620172,50.645092,24.670868,100718.164,1.17793
30891000,30864363,6620172,50.61223,24.670885,100718.57,1.1779346
30944000,30919090,6620172,50.66387,24.670902,100717.93,1.1779271
30995000,30972777,6620172,50.673264,24.67092,100717.84,1.177926
31048000,31021666,6620172,50.63101,24.670935,100718.32,1.1779317
31098000,31073888,6620172,50.61692,24.670952,100718.516,1.1779338
31152000,31128000,6620172,50.645092,24.670967,100718.16,1.1779295
31205000,31178600,6620172,50.626312,24.67098,100718.39,1.1779321
31259000,31234181,6620172,50.649788,24.670992,100718.086,1.1779286
31312000,31288090,6620172,50.640396,24.671003,100718.234,1.1779304
31364000,31341363,6620172,50.654484,24.671011,100718.05,1.177928
31415000,31393000,6620172,50.59814,24.671015,100718.71,1.1779357
31472000,31443800,6620172,50.621616,24.671019,100718.45,1.1779327
31523000,31502500,6620172,50.654484,24.67102,100718.08,1.1779284
31577000,31550333,6620172,50.61223,24.67102,100718.555,1.1779339
31633000,31607909,6620172,50.640396,24.67102,100718.234,1.1779302
31685000,31661181,6620172,50.59345,24.671019,100718.79,1.1779367
31736000,31712800,6620172,50.659176,24.671017,100718.0,1.1779275
31792000,31768363,6620172,50.574665,24.671017,100719.0,1.1779392
31843000,31821600,6620172,50.659176,24.671019,100718.016,1.1779277
31896000,31871900,6620172,50.640396,24.67102,100718.21,1.1779299
31951000,31924272,6620172,50.640396,24.671022,100718.22,1.17793
32008000,31981800,6620172,50.602837,24.671028,100718.68,1.1779355
32060000,32035181,6620172,50.607533,24.671032,100718.625,1.1779348
32116000,32089444,6620172,50.57936,24.671038,100718.945,1.1779385
32171000,32143000,6620172,50.59345,24.671041,100718.76,1.1779363
32225000,32198100,6620172,50.607533,24.671043,100718.62,1.1779345
32281000,32252500,6620172,50.621616,24.671043,100718.43,1.1779324
32332000,32307900,6620172,50.626312,24.671041,100718.375,1.1779318
32385000,32358500,6620172,50.668568,24.671038,100717.875,1.177926
32437000,32414111,6620172,50.588753,24.67103,100718.82,1.1779372
32488000,32468200,6620172,50.61692,24.67102,100718.516,1.1779336
32540000,32516300,6620172,50.63101,24.671011,100718.31,1.1779312
32591000,32566500,6620172,50.59814,24.671,100718.71,1.1779358
32643000,32618400,6620172,50.61692,24.670988,100718.516,1.1779337
32696000,32671090,6620172,50.654484,24.670977,100718.07,1.1779284
32752000,32726727,6620172,50.692043,24.670967,100717.63,1.1779234
32804000,32776777,6620172,50.61223,24.670956,100718.57,1.1779344
32855000,32831400,6620172,50.565277,24.670946,100719.125,1.1779408
32911000,32882916,6620172,50.696735,24.670937,100717.555,1.1779226
32962000,32936818,6620172,50.673264,24.670923,100717.85,1.1779261
33015000,32992800,6620172,50.677956,24.670912,100717.76,1.1779251
33065000,33043777,6620172,50.692043,24.670897,100717.58,1.1779231
33116000,33094454,6620172,50.626312,24.670881,100718.4,1.1779327
33167000,33146000,6620172,50.602837,24.670866,100718.664,1.1779358
33219000,33196416,6620172,50.710823,24.670849,100717.41,1.1779212
33272000,33250111,6620172,50.654484,24.670834,100718.055,1.1779288
33325000,33298750,6620172,50.673264,24.670818,100717.82,1.1779263
33376000,33354800,6620172,50.659176,24.670803,100718.0,1.1779283
33429000,33402818,6620172,50.68265,24.670788,100717.72,1.1779251
33480000,33455700,6620172,50.61692,24.670774,100718.48,1.1779339
33531000,33509777,6620172,50.71552,24.670757,100717.36,1.177921
33588000,33559900,6620172,50.692043,24.670744,100717.59,1.1779238
33644000,33616583,6620172,50.677956,24.670729,100717.766,1.177926
33696000,33673555,6620172,50.668568,24.670713,100717.88,1.1779274
33748000,33722800,6620172,50.649788,24.670702,100718.12,1.1779301
33799000,33775545,6620172,50.61692,24.670689,100718.484,1.1779344
33851000,33827700,6620172,50.668568,24.670677,100717.86,1.1779271
33904000,33879000,6620172,50.687347,24.670666,100717.65,1.1779249
33960000,33931888,6620172,50.696735,24.670656,100717.54,1.1779234
34012000,33988666,6620172,50.71552,24.670649,100717.35,1.1779213
34067000,34039500,6620172,50.677956,24.670643,100717.79,1.1779264
34117000,34092636,6620172,50.649788,24.670639,100718.11,1.1779304
34169000,34146222,6620172,50.654484,24.670637,100718.04,1.1779295
34223000,34201000,6620172,50.6357,24.670637,100718.27,1.1779323
34276000,34249400,6620172,50.692043,24.670637,100717.58,1.1779242
34329000,34304333,6620172,50.673264,24.670637,100717.85,1.1779273
34380000,34358500,6620172,50.71552,24.670635,100717.31,1.177921
34432000,34408100,6620172,50.673264,24.670633,100717.85,1.1779273
34484000,34460636,6620172,50.696735,24.670628,100717.54,1.1779236
34537000,34510200,6620172,50.68265,24.670624,100717.695,1.1779255
34587000,34564111,6620172,50.724907,24.670618,100717.23,1.17792
34641000,34613727,6620172,50.640396,24.67061,100718.234,1.1779318
34691000,34668000,6620172,50.654484,24.670605,100718.06,1.1779299
34745000,34719636,6620172,50.659176,24.670599,100717.97,1.1779288
34796000,34773200,6620172,50.724907,24.670591,100717.17,1.1779195
34848000,34824000,6620172,50.73899,24.670584,100717.055,1.1779181
34901000,34877000,6620172,50.659176,24.670574,100717.96,1.1779289
34951000,34929000,6620172,50.72021,24.670563,100717.24,1.1779205
35004000,34981250,6620172,50.677956,24.670551,100717.734,1.1779262
35056000,35034800,6620172,50.71552,24.67054,100717.305,1.1779213
35112000,35086100,6620172,50.70143,24.670528,100717.5,1.1779236
35162000,35141181,6620172,50.729603,24.670515,100717.15,1.1779196
35212000,35188100,6620172,50.762466,24.670506,100716.76,1.177915
35264000,35240555,6620172,50.668568,24.670492,100717.9,1.1779283
35316000,35292888,6620172,50.668568,24.670477,100717.86,1.177928
35367000,35342400,6620172,50.73899,24.670462,100717.04,1.1779183
35417000,35394545,6620172,50.692043,24.670443,100717.63,1.1779255
35468000,35444000,6620172,50.7343,24.670424,100717.125,1.1779196
35523000,35498300,6620172,50.68265,24.670404,100717.695,1.1779263
35573000,35552100,6620172,50.710823,24.670385,100717.37,1.1779226
35628000,35602818,6620172,50.75777,24.670366,100716.805,1.1779162
35679000,35655818,6620172,50.724907,24.670347,100717.18,1.1779205
35731000,35707300,6620172,50.7343,24.670334,100717.09,1.1779197
35783000,35759833,6620172,50.75308,24.67032,100716.914,1.1779175
35835000,35809727,6620172,50.68265,24.670313,100717.71,1.1779269
35888000,35864272,6620172,50.77186,24.670307,100716.67,1.1779146
35944000,35916750,6620172,50.71552,24.670305,100717.33,1.1779224
35996000,35972545,6620172,50.687347,24.670307,100717.66,1.1779263
36052000,36023166,6620172,50.677956,24.67031,100717.734,1.1779271
36105000,36079454,6620172,50.72021,24.670317,100717.28,1.1779219
36156000,36133300,6620172,50.710823,24.670324,100717.4,1.1779232
36209000,36183888,6620172,50.706127,24.670334,100717.42,1.1779233
36265000,36237800,6620172,50.77186,24.670347,100716.64,1.1779143
36319000,36295900,6620172,50.729603,24.670362,100717.14,1.17792
36371000,36348400,6620172,50.743687,24.670382,100716.99,1.1779182
36425000,36399636,6620172,50.72021,24.670403,100717.28,1.1779215
36475000,36451111,6620172,50.687347,24.670424,100717.664,1.1779258
36527000,36502636,6620172,50.70143,24.670448,100717.445,1.1779233
36580000,36556545,6620172,50.72021,24.670475,100717.26,1.1779209
36632000,36608800,6620172,50.696735,24.670502,100717.53,1.177924
36683000,36660363,6620172,50.696735,24.670528,100717.555,1.1779242
36740000,36711818,6620172,50.654484,24.670555,100718.04,1.1779298
36792000,36767300,6620172,50.729603,24.67058,100717.15,1.1779193
36843000,36819909,6620172,50.692043,24.670605,100717.6,1.1779245
36896000,36873454,6620172,50.668568,24.670624,100717.9,1.1779279
36951000,36926363,6620172,50.673264,24.670643,100717.83,1.1779269
37003000,36980888,6620172,50.724907,24.67066,100717.23,1.1779199
37056000,37032200,6620172,50.626312,24.670675,100718.375,1.1779332
37108000,37084090,6620172,50.640396,24.670689,100718.18,1.177931
37160000,37138600,6620172,50.640396,24.670702,100718.23,1.1779313
37212000,37190300,6620172,50.696735,24.670713,100717.55,1.1779233
37268000,37240545,6620172,50.61692,24.670725,100718.516,1.1779348
37319000,37293416,6620172,50.63101,24.670736,100718.32,1.1779324
37372000,37348916,6620172,50.6357,24.670746,100718.24,1.1779314
37427000,37400916,6620172,50.659176,24.670755,100717.98,1.1779282
37479000,37453272,6620172,50.724907,24.670763,100717.23,1.1779194
37536000,37506000,6620172,50.677956,24.670769,100717.77,1.1779258
37591000,37564166,6620172,50.63101,24.670774,100718.35,1.1779325
37644000,37620272,6620172,50.645092,24.67078,100718.17,1.1779305
37700000,37673000,6620172,50.61692,24.670782,100718.5,1.1779343
37753000,37727363,6620172,50.640396,24.670784,100718.2,1.1779308
37805000,37782600,6620172,50.588753,24.670788,100718.83,1.1779382
37856000,37832909,6620172,50.66387,24.670792,100717.93,1.1779275
37909000,37884153,6620172,50.668568,24.670795,100717.875,1.1779269
37959000,37939272,6620172,50.640396,24.670801,100718.19,1.1779305
38015000,37988400,6620172,50.66387,24.670807,100717.95,1.1779279
38068000,38042111,6620172,50.588753,24.670815,100718.875,1.1779386
38119000,38095090,6620172,50.66387,24.670822,100717.945,1.1779276
38169000,38145857,6620172,50.687347,24.67083,100717.66,1.1779242
38224000,38199600,6620172,50.63101,24.670837,100718.31,1.1779319
38280000,38253000,6620172,50.607533,24.670843,100718.6,1.1779352
38332000,38307300,6620172,50.626312,24.670849,100718.39,1.1779329
38385000,38362300,6620172,50.687347,24.67085,100717.66,1.1779242
38436000,38414272,6620172,50.654484,24.670853,100718.06,1.1779288
38492000,38467363,6620172,50.6357,24.67085,100718.26,1.1779312
38543000,38519615,6620172,50.61692,24.670847,100718.484,1.1779338
38595000,38573090,6620172,50.677956,24.670843,100717.79,1.1779257
38651000,38625166,6620172,50.659176,24.67084,100718.01,1.1779283
38703000,38680363,6620172,50.66387,24.670835,100717.945,1.1779276
38753000,38728625,6620172,50.588753,24.670834,100718.82,1.1779379
38804000,38781800,6620172,50.654484,24.670832,100718.05,1.1779287
38856000,38831700,6620172,50.63101,24.670832,100718.34,1.1779321
38908000,38884800,6620172,50.6357,24.670832,100718.27,1.1779314
38960000,38937400,6620172,50.659176,24.670834,100718.01,1.1779283
39013000,38988090,6620172,50.673264,24.670835,100717.8,1.1779258
39064000,39041600,6620172,50.692043,24.670841,100717.58,1.1779233
39116000,39093444,6620172,50.649788,24.670849,100718.13,1.1779298
39172000,39145545,6620172,50.607533,24.670858,100718.59,1.177935
39225000,39200090,6620172,50.668568,24.670868,100717.875,1.1779267
39275000,39252090,6620172,50.621616,24.67088,100718.45,1.1779335
39327000,39302818,6620172,50.640396,24.670893,100718.23,1.1779306
39379000,39354636,6620172,50.57936,24.670904,100718.94,1.1779389
39432000,39408818,6620172,50.59345,24.670914,100718.79,1.177937
39484000,39459909,6620172,50.6357,24.670923,100718.305,1.1779314
39536000,39512000,6620172,50.645092,24.670929,100718.17,1.1779299
39592000,39563636,6620172,50.63101,24.670935,100718.32,1.1779317
39647000,39621000,6620172,50.645092,24.67094,100718.15,1.1779295
39700000,39674727,6620172,50.61692,24.670948,100718.516,1.1779338
39755000,39730818,6620172,50.677956,24.670954,100717.76,1.1779249
39807000,39782166,6620172,50.640396,24.670963,100718.234,1.1779305
39859000,39833090,6620172,50.61692,24.670973,100718.484,1.1779332
39911000,39888000,6620172,50.649788,24.670986,100718.13,1.1779292
39963000,39941800,6620172,50.621616,24.670998,100718.44,1.1779327
40016000,39991700,6620172,50.649788,24.671013,100718.12,1.1779288
40072000,40045181,6620172,50.659176,24.671028,100717.984,1.1779273
40127000,40100000,6620172,50.6357,24.671045,100718.24,1.1779302
40179000,40154181,6620172,50.692043,24.67106,100717.62,1.1779228
40232000,40205300,6620172,50.569973,24.671074,100719.08,1.1779398
40284000,40258500,6620172,50.569973,24.671085,100719.06,1.1779397
40336000,40312888,6620172,50.649788,24.671097,100718.09,1.1779282
40387000,40363454,6620172,50.61223,24.671106,100718.55,1.1779335
40439000,40415300,6620172,50.654484,24.671114,100718.06,1.1779279
40491000,40468400,6620172,50.61223,24.671122,100718.54,1.1779335
40541000,40516600,6620172,50.59814,24.671127,100718.69,1.1779352
40592000,40568454,6620172,50.532413,24.671133,100719.48,1.1779443
40643000,40618583,6620172,50.555885,24.671139,100719.21,1.1779411
40696000,40670700,6620172,50.61223,24.671144,100718.52,1.1779331
40748000,40724454,6620172,50.626312,24.67115,100718.38,1.1779315
40800000,40775333,6620172,50.61692,24.671158,100718.48,1.1779324
40855000,40830333,6620172,50.584057,24.671167,100718.92,1.1779376
40905000,40881727,6620172,50.588753,24.671179,100718.83,1.1779366
40960000,40933666,6620172,50.588753,24.671188,100718.875,1.177937
41015000,40987363,6620172,50.569973,24.671202,100719.05,1.177939
41072000,41043181,6620172,50.61223,24.671215,100718.56,1.1779333
41124000,41099454,6620172,50.565277,24.671228,100719.1,1.1779395
41180000,41152222,6620172,50.584057,24.67124,100718.93,1.1779375
41232000,41208727,6620172,50.59345,24.671251,100718.79,1.1779357
41283000,41260500,6620172,50.588753,24.671259,100718.85,1.1779364
41337000,41312100,6620172,50.6357,24.671265,100718.27,1.1779296
41388000,41364727,6620172,50.626312,24.671268,100718.38,1.1779311
41445000,41415000,6620172,50.584057,24.671268,100718.914,1.1779372
41500000,41473818,6620172,50.5418,24.671267,100719.39,1.1779428
41553000,41527750,6620172,50.602837,24.67126,100718.67,1.1779344
41604000,41580300,6620172,50.574665,24.671255,100719.01,1.1779383
41656000,41632200,6620172,50.607533,24.671246,100718.625,1.1779339
41709000,41684833,6620172,50.584057,24.671234,100718.92,1.1779374
41761000,41739900,6620172,50.56058,24.671223,100719.16,1.1779401
41811000,41787818,6620172,50.588753,24.671211,100718.875,1.177937
41863000,41840090,6620172,50.565277,24.671196,100719.125,1.1779399
41916000,41891818,6620172,50.61692,24.67118,100718.48,1.1779324
41968000,41943181,6620172,50.569973,24.671165,100719.07,1.1779394
42020000,41995545,6620172,50.59345,24.671148,100718.766,1.177936
42071000,42047400,6620172,50.61223,24.671131,100718.54,1.1779335
42123000,42103100,6620172,50.59345,24.67111,100718.766,1.1779361
42175000,42150000,6620172,50.59345,24.67109,100718.75,1.1779361
42227000,42205300,6620172,50.532413,24.671066,100719.484,1.1779447
42281000,42255800,6620172,50.626312,24.67104,100718.375,1.1779318
42333000,42308300,6620172,50.68265,24.671017,100717.695,1.1779239
42385000,42358600,6620172,50.61692,24.670988,100718.516,1.1779337
42435000,42414100,6620172,50.640396,24.670958,100718.21,1.1779301
42492000,42464000,6620172,50.668568,24.670927,100717.914,1.1779268
42544000,42520916,6620172,50.696735,24.670897,100717.55,1.1779226
42596000,42572636,6620172,50.649788,24.670866,100718.11,1.1779294
42647000,42624181,6620172,50.59345,24.670837,100718.76,1.1779372
42701000,42675818,6620172,50.692043,24.670809,100717.62,1.1779238
42753000,42728181,6620172,50.6357,24.670782,100718.266,1.1779315
42803000,42779181,6620172,50.640396,24.67076,100718.2,1.177931
42856000,42833700,6620172,50.66387,24.670736,100717.95,1.1779281
42909000,42884090,6620172,50.61223,24.670715,100718.57,1.1779354
42959000,42935555,6620172,50.668568,24.670698,100717.914,1.1779277
43011000,42988000,6620172,50.673264,24.670683,100717.805,1.1779265
43064000,43041166,6620172,50.677956,24.670668,100717.77,1.1779263
43116000,43091666,6620172,50.668568,24.670654,100717.9,1.1779277
43172000,43145454,6620172,50.659176,24.670639,100717.984,1.1779288
43223000,43198600,6620172,50.692043,24.670624,100717.62,1.1779245
43273000,43247777,6620172,50.692043,24.670609,100717.59,1.1779244
43324000,43302500,6620172,50.70143,24.67059,100717.445,1.1779227
43379000,43351750,6620172,50.687347,24.670572,100717.67,1.1779255
43431000,43407900,6620172,50.692043,24.670555,100717.61,1.1779246
43484000,43459666,6620172,50.654484,24.670538,100718.05,1.1779299
43535000,43510500,6620172,50.654484,24.670525,100718.04,1.1779299
43587000,43564111,6620172,50.72021,24.670511,100717.27,1.177921
43639000,43616000,6620172,50.692043,24.670502,100717.63,1.1779252
43691000,43666583,6620172,50.70143,24.670494,100717.5,1.1779237
43745000,43720545,6620172,50.692043,24.670486,100717.59,1.1779248
43797000,43774500,6620172,50.710823,24.670483,100717.37,1.1779222
43849000,43827444,6620172,50.673264,24.670479,100717.83,1.1779276
43904000,43879181,6620172,50.677956,24.670479,100717.79,1.1779271
43957000,43930250,6620172,50.68265,24.670479,100717.695,1.1779261
44009000,43985909,6620172,50.68265,24.67048,100717.7,1.1779262
44059000,44037333,6620172,50.724907,24.67048,100717.22,1.1779206
44112000,44087300,6620172,50.7343,24.670483,100717.11,1.1779191
44168000,44139818,6620172,50.724907,24.670485,100717.2,1.1779203
44220000,44194000,6620172,50.72021,24.670483,100717.28,1.1779213
44272000,44249636,6620172,50.743687,24.670483,100717.01,1.1779181
44324000,44299583,6620172,50.677956,24.670479,100717.79,1.1779271
44376000,44353909,6620172,50.7343,24.670475,100717.11,1.1779191
44427000,44404400,6620172,50.729603,24.67047,100717.16,1.1779199
44479000,44455750,6620172,50.687347,24.670464,100717.65,1.1779256
44531000,44508400,6620172,50.654484,24.670456,100718.04,1.1779302
44584000,44562444,6620172,50.70143,24.670448,100717.51,1.177924
44636000,44612000,6620172,50.710823,24.670439,100717.37,1.1779224
44687000,44663363,6620172,50.724907,24.670427,100717.23,1.1779207
44740000,44720444,6620172,50.762466,24.670418,100716.73,1.177915
44791000,44769000,6620172,50.724907,24.670406,100717.19,1.1779203
44843000,44822444,6620172,50.70143,24.670393,100717.51,1.1779243
44896000,44871500,6620172,50.748383,24.670383,100716.945,1.1779177
44949000,44923333,6620172,50.729603,24.670372,100717.14,1.17792
