timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14164000,0.007808721,0.0076245824,2.9336661e-08,0.0,0.0,-0.001
14180000,0.008144234,0.007855075,1.8123537e-06,0.0,0.0,-0.001
14204000,0.008603654,0.0081661185,2.1220185e-06,0.0,0.0,-0.001
14228000,0.008411452,0.00855594,3.77791e-06,0.0,0.0,-0.001
14239000,0.008301816,0.008733761,2.7543865e-06,0.0,0.0,-0.001
14261000,0.008049974,0.009076345,2.1024607e-06,0.0,0.0,-0.001
14284000,0.0077801924,0.009374573,2.1252781e-06,0.0,0.0,-0.001
14302000,0.00739492,0.009696955,2.803281e-07,0.0,0.0,-0.001
14320000,0.0070004226,0.009910346,1.1702068e-06,0.0,0.0,-0.001
14348000,0.006045147,0.010198937,-8.686911e-06,0.0,0.0,-0.001
14359000,0.005454153,0.010362009,-8.16863e-06,0.0,0.0,-0.001
14380000,0.0045546917,0.010589488,-8.4652565e-06,0.0,0.0,-0.001
14395000,0.0038798512,0.010740992,-3.6573038e-06,0.0,0.0,-0.001
14424000,0.0029853173,0.0109868385,-1.0799151e-05,0.0,0.0,-0.001
14444000,0.0024756324,0.011137675,-5.789101e-06,0.0,0.0,-0.001
14464000,0.0019768723,0.011285475,-1.695659e-05,0.0,0.0,-0.001
14485000,0.0015595782,0.011413118,-8.8172965e-06,0.0,0.0,-0.001
14505000,0.001281098,0.011504594,-1.449883e-05,0.0,0.0,-0.001
14524000,0.0010134359,0.011603317,-2.3218337e-05,0.0,0.0,-0.001
14543000,0.00088731444,0.011665408,-2.2383872e-05,0.0,0.0,-0.001
14564000,0.0008169395,0.011712311,-2.196338e-05,0.0,0.0,-0.001
14584000,0.0007805607,0.011757035,-9.697396e-06,0.0,0.0,-0.001
14601000,0.0007832132,0.011785294,-1.0163523e-05,0.0,0.0,-0.001
14623000,0.0007706459,0.011688745,-2.4972018e-05,0.0,0.0,-0.001
14647000,0.0007054346,0.011438553,-1.8638559e-05,0.0,0.0,-0.001
14664000,0.0006581798,0.011226605,-2.1233223e-05,0.0,0.0,-0.001
14684000,0.0006062141,0.010965972,-9.091105e-06,0.0,0.0,-0.001
14699000,0.0005736301,0.010811781,-2.047047e-05,0.0,0.0,-0.001
14724000,0.00043337524,0.010421829,-1.1767261e-05,0.0,0.0,-0.001
14739000,0.00031725268,0.010133057,-2.372032e-05,0.0,0.0,-0.001
14769000,9.470683e-05,0.009623145,-1.0652468e-05,0.0,0.0,-0.001
14784000,-2.1519108e-05,0.009376429,-2.099853e-05,0.0,0.0,-0.001
14796000,-0.000100229474,0.009216527,-2.275221e-05,0.0,0.0,-0.001
14824000,-0.0003118686,0.008869556,-1.0691583e-05,0.0,0.0,-0.001
14845000,-0.000495204,0.00871139,-2.802629e-05,0.0,0.0,-0.001
14864000,-0.00067095686,0.008585829,-1.9046012e-05,0.0,0.0,-0.001
14883000,-0.000819644,0.008500511,-8.132774e-06,0.0,0.0,-0.001
14900000,-0.0009571534,0.008448277,-8.879229e-06,0.0,0.0,-0.001
14920000,-0.0011095472,0.008420124,-1.8381048e-05,0.0,0.0,-0.001
14945000,-0.0013115247,0.00866019,-2.2260007e-05,0.0,0.0,-0.001
14960000,-0.0013761591,0.008756306,-2.5014393e-05,0.0,0.0,-0.001
14980000,-0.0015464595,0.009049382,-4.717009e-05,0.0,0.0,-0.001
15004000,-0.001666401,0.009288518,-3.1038187e-05,0.0,0.0,-0.001
15017000,-0.0017284112,0.009424761,-3.2531098e-05,0.0,0.0,-0.001
15039000,-0.001829199,0.010003228,-3.9470848e-05,0.0,0.0,-0.001
15064000,-0.0019305296,0.010657864,-1.5848316e-05,0.0,0.0,-0.001
15085000,-0.0019971346,0.011147723,-3.6253594e-05,0.0,0.0,-0.001
15103000,-0.0020389084,0.011506295,-1.8560328e-05,0.0,0.0,-0.001
15127000,-0.002083241,0.012057511,-1.9176397e-05,0.0,0.0,-0.001
15139000,-0.0021014118,0.01258166,-3.489759e-05,0.0,0.0,-0.001
15164000,-0.0021251852,0.01330446,-4.4699293e-05,0.0,0.0,-0.001
15188000,-0.002143287,0.013946012,-4.2730477e-05,0.0,0.0,-0.001
15203000,-0.0021575096,0.01441403,-4.0908344e-05,0.0,0.0,-0.001
15224000,-0.0021332044,0.014934294,-1.300592e-05,0.0,0.0,-0.001
15244000,-0.0020845493,0.01538147,-3.0444935e-05,0.0,0.0,-0.001
15263000,-0.0020211008,0.01585895,-3.9835926e-05,0.0,0.0,-0.001
15280000,-0.001986952,0.016101707,-1.3723038e-05,0.0,0.0,-0.001
15308000,-0.001908269,0.0165733,-1.4489051e-05,0.0,0.0,-0.001
15325000,-0.0018875875,0.01676607,-2.513174e-05,0.0,0.0,-0.001
15339000,-0.0018832167,0.016951969,-2.9480085e-05,0.0,0.0,-0.001
15356000,-0.0018795346,0.017166592,-2.7957838e-05,0.0,0.0,-0.001
15380000,-0.0018875054,0.017307108,-1.4876947e-05,0.0,0.0,-0.001
15404000,-0.0019137262,0.017515508,-1.6399194e-05,0.0,0.0,-0.001
15421000,-0.0019350625,0.017612178,-2.9545277e-05,0.0,0.0,-0.001
15444000,-0.002209182,0.017576706,-1.4391262e-05,0.0,0.0,-0.001
15461000,-0.002597142,0.01750655,-3.0190684e-05,0.0,0.0,-0.001
15483000,-0.0030229478,0.017408274,-1.4133751e-05,0.0,0.0,-0.001
15504000,-0.0033523336,0.017326348,-1.608301e-05,0.0,0.0,-0.001
15520000,-0.0036089406,0.017253565,-3.075134e-05,0.0,0.0,-0.001
15539000,-0.0041080387,0.01698295,-2.9036775e-05,0.0,0.0,-0.001
15564000,-0.0047215368,0.016634569,-1.9570813e-05,0.0,0.0,-0.001
15579000,-0.0051665725,0.01637316,-1.6320962e-05,0.0,0.0,-0.001
15604000,-0.0057296245,0.016038975,-2.9268209e-05,0.0,0.0,-0.001
15624000,-0.0060625207,0.015798837,-1.7768238e-05,0.0,0.0,-0.001
15639000,-0.006268323,0.015542445,-3.4027267e-05,0.0,0.0,-0.001
15659000,-0.0065260255,0.015193544,-3.867224e-05,0.0,0.0,-0.001
15683000,-0.006751034,0.014864543,-3.6768615e-05,0.0,0.0,-0.001
15704000,-0.006900277,0.014622514,-2.6213937e-05,0.0,0.0,-0.001
15716000,-0.0070295795,0.014372439,-4.5471825e-05,0.0,0.0,-0.001
15739000,-0.0069732917,0.013939664,-4.3600798e-05,0.0,0.0,-0.001
15765000,-0.0068933587,0.013549247,-2.5897752e-05,0.0,0.0,-0.001
15779000,-0.0068096113,0.013264418,-4.5396853e-05,0.0,0.0,-0.001
15807000,-0.0066573992,0.012867245,-2.1122396e-05,0.0,0.0,-0.001
15824000,-0.0064541586,0.01259598,-1.9381754e-05,0.0,0.0,-0.001
15839000,-0.006127558,0.012403725,-3.4737866e-05,0.0,0.0,-0.001
15860000,-0.0056767673,0.012171751,-3.4653116e-05,0.0,0.0,-0.001
15884000,-0.005129818,0.011934091,-1.730211e-05,0.0,0.0,-0.001
15900000,-0.0048039923,0.011811174,-2.9819086e-05,0.0,0.0,-0.001
15924000,-0.0042784126,0.011650174,-1.49062835e-05,0.0,0.0,-0.001
15944000,-0.0034324813,0.011564196,-2.4329871e-05,0.0,0.0,-0.001
15959000,-0.0029407733,0.0115363365,-2.1836255e-05,0.0,0.0,-0.001
15979000,-0.0023208265,0.011520677,-1.9815285e-05,0.0,0.0,-0.001
16004000,-0.0017000121,0.011522882,-1.9893516e-05,0.0,0.0,-0.001
16023000,-0.0008204497,0.011582082,-8.308794e-06,0.0,0.0,-0.001
16036000,-0.00041380353,0.011649548,-6.9201924e-06,0.0,0.0,-0.001
16068000,0.0009103726,0.011903874,-1.2230128e-05,0.0,0.0,-0.001
16079000,0.0014982639,0.012033622,-1.124898e-05,0.0,0.0,-0.001
16100000,0.002163068,0.012195693,-8.109957e-06,0.0,0.0,-0.001
16124000,0.0029290495,0.012379236,-2.3860484e-06,0.0,0.0,-0.001
16140000,0.0035004027,0.012439679,-7.5264834e-06,0.0,0.0,-0.001
16160000,0.003971619,0.012494148,-2.9727817e-06,0.0,0.0,-0.001
16180000,0.004385992,0.012538557,-1.6037375e-06,0.0,0.0,-0.001
16200000,0.004724778,0.012568986,-5.736947e-07,0.0,0.0,-0.001
16219000,0.0050682263,0.012590768,1.3429672e-06,0.0,0.0,-0.001
16244000,0.005016798,0.012180045,1.0007061e-06,0.0,0.0,-0.001
16264000,0.004791818,0.011750752,3.3248216e-07,0.0,0.0,-0.001
16284000,0.0044444986,0.011178731,5.2154064e-08,0.0,0.0,-0.001
16304000,0.0041195187,0.010712199,-3.6931597e-06,0.0,0.0,-0.001
16325000,0.0037322864,0.010199931,-5.052425e-06,0.0,0.0,-0.001
16344000,0.0030543555,0.009201763,-7.46781e-06,0.0,0.0,-0.001
16359000,0.0025511053,0.008479813,-4.436355e-06,0.0,0.0,-0.001
16387000,0.001726968,0.0073159025,-5.368609e-06,0.0,0.0,-0.001
16405000,0.0010944528,0.0064362762,-5.5413693e-06,0.0,0.0,-0.001
16419000,0.00066708674,0.0058476925,-1.1118595e-05,0.0,0.0,-0.001
16444000,-4.6336903e-05,0.004556008,-1.45281665e-05,0.0,0.0,-0.001
16460000,-0.0005635121,0.0034618583,-7.275492e-06,0.0,0.0,-0.001
16483000,-0.0011161088,0.0022515762,-7.0049427e-06,0.0,0.0,-0.001
16496000,-0.0014051112,0.0015905456,-6.871298e-06,0.0,0.0,-0.001
16520000,-0.0018362826,0.00054137374,-7.81659e-06,0.0,0.0,-0.001
16540000,-0.0020743583,-0.0003150997,-1.5796162e-05,0.0,0.0,-0.001
16559000,-0.0022346613,-0.0013610102,-7.4808486e-06,0.0,0.0,-0.001
16584000,-0.0023435017,-0.0023912536,-6.457325e-06,0.0,0.0,-0.001
16607000,-0.0023721294,-0.0031172386,-1.3338402e-05,0.0,0.0,-0.001
16623000,-0.0023617065,-0.003669142,-1.3374258e-05,0.0,0.0,-0.001
16645000,-0.0021100296,-0.004168506,-1.5271362e-05,0.0,0.0,-0.001
16660000,-0.0018580453,-0.004499576,-1.2679957e-05,0.0,0.0,-0.001
16683000,-0.001528885,-0.004861239,-1.1936761e-05,0.0,0.0,-0.001
16700000,-0.0012332565,-0.00510544,-6.2356703e-06,0.0,0.0,-0.001
16725000,-0.0007515424,-0.0054185456,-1.0525342e-05,0.0,0.0,-0.001
16744000,-0.00034488837,-0.0056200842,-8.889008e-06,0.0,0.0,-0.001
16759000,8.010246e-05,-0.00579438,-1.0714401e-05,0.0,0.0,-0.001
16780000,0.00043391343,-0.005923613,-5.44684e-06,0.0,0.0,-0.001
16797000,0.00080065825,-0.006030107,-5.0719827e-06,0.0,0.0,-0.001
16825000,0.001321246,-0.006145928,-4.0647574e-06,0.0,0.0,-0.001
16845000,0.0015590246,-0.0063302917,-1.7960556e-06,0.0,0.0,-0.001
16864000,0.0017056126,-0.0064615244,-1.6721897e-06,0.0,0.0,-0.001
16885000,0.0018415807,-0.0066114347,-2.8260984e-06,0.0,0.0,-0.001
16904000,0.0019177247,-0.006723319,-1.4700927e-06,0.0,0.0,-0.001
16924000,0.0019714348,-0.006864837,-2.5881454e-06,0.0,0.0,-0.001
16941000,0.002009807,-0.007005086,-1.2353994e-06,0.0,0.0,-0.001
16960000,0.0020304408,-0.0071164723,-1.9557774e-06,0.0,0.0,-0.001
16979000,0.0020495825,-0.007305861,-1.3397075e-06,0.0,0.0,-0.001
16996000,0.0020539055,-0.0074373945,-1.6852282e-06,0.0,0.0,-0.001
17019000,0.002048198,-0.0075367605,-1.1213124e-06,0.0,0.0,-0.001
17040000,0.002148982,-0.007695507,-1.4244579e-06,0.0,0.0,-0.001
17064000,0.0023967703,-0.007877605,-1.0039657e-06,0.0,0.0,-0.001
17088000,0.0025671206,-0.00799703,-6.94301e-07,0.0,0.0,-0.001
17104000,0.0027567756,-0.008114523,-6.32368e-07,0.0,0.0,-0.001
17120000,0.0029248367,-0.008211495,-6.4540654e-07,0.0,0.0,-0.001
17145000,0.0031896294,-0.008301511,-5.5413693e-07,0.0,0.0,-0.001
17169000,0.0034382443,-0.008356516,-2.4121255e-07,0.0,0.0,-0.001
17185000,0.00363489,-0.008396707,1.238659e-06,0.0,0.0,-0.001
17205000,0.0038753285,-0.008442217,1.7699786e-06,0.0,0.0,-0.001
17220000,0.004039983,-0.008471699,4.856847e-07,0.0,0.0,-0.001
17247000,0.004288355,-0.008479548,2.767425e-06,0.0,0.0,-0.001
17268000,0.004415968,-0.008453725,9.615906e-07,0.0,0.0,-0.001
17282000,0.0045477706,-0.008416968,4.332047e-06,0.0,0.0,-0.001
17304000,0.0046945633,-0.008368401,4.5569614e-06,0.0,0.0,-0.001
17323000,0.0048391204,-0.008303825,6.7702495e-06,0.0,0.0,-0.001
17339000,0.004903227,-0.008260747,1.1050142e-06,0.0,0.0,-0.001
17365000,0.0050196275,-0.00813385,4.860107e-06,0.0,0.0,-0.001
17379000,0.005079072,-0.008059189,1.466833e-06,0.0,0.0,-0.001
17404000,0.005161533,-0.007952018,1.1147931e-06,0.0,0.0,-0.001
17425000,0.005215677,-0.007873879,6.737653e-06,0.0,0.0,-0.001
17440000,0.0052487026,-0.007822848,4.605856e-06,0.0,0.0,-0.001
17467000,0.0053630304,-0.0076517933,3.95393e-06,0.0,0.0,-0.001
17484000,0.0054283137,-0.007553438,4.12995e-06,0.0,0.0,-0.001
17507000,0.005488943,-0.0074631902,4.5471825e-06,0.0,0.0,-0.001
17524000,0.0055351434,-0.007399244,2.3404136e-06,0.0,0.0,-0.001
17545000,0.005532325,-0.0073562255,5.2838586e-06,0.0,0.0,-0.001
17563000,0.0054951096,-0.0073360596,6.705057e-06,0.0,0.0,-0.001
17580000,0.0054415013,-0.0073265703,5.3392723e-06,0.0,0.0,-0.001
17604000,0.0053871917,-0.0073324745,1.9394793e-06,0.0,0.0,-0.001
17625000,0.005316665,-0.007354723,4.1495077e-06,0.0,0.0,-0.001
17639000,0.0052188593,-0.0074066576,1.5515834e-06,0.0,0.0,-0.001
17664000,0.0048916354,-0.007588019,1.2712553e-06,0.0,0.0,-0.001
17685000,0.0045748153,-0.0077736787,2.705492e-06,0.0,0.0,-0.001
17697000,0.004452041,-0.0078494735,2.4349429e-06,0.0,0.0,-0.001
17717000,0.004176153,-0.008023394,2.0503066e-06,0.0,0.0,-0.001
17747000,0.0035293947,-0.008334795,-3.16184e-07,0.0,0.0,-0.001
17765000,0.0031813732,-0.008460543,-2.9010698e-07,0.0,0.0,-0.001
17777000,0.0029422094,-0.008549337,-6.421469e-07,0.0,0.0,-0.001
17805000,0.0022786793,-0.008787887,-1.274515e-06,0.0,0.0,-0.001
17820000,0.0019105851,-0.008918628,-2.5979243e-06,0.0,0.0,-0.001
17841000,0.001470047,-0.009072213,-3.2531098e-06,0.0,0.0,-0.001
17856000,0.00093716604,-0.00911649,-2.4740584e-06,0.0,0.0,-0.001
17879000,0.000115535164,-0.009169858,-7.617753e-06,0.0,0.0,-0.001
17899000,-0.0005433826,-0.009198302,-3.1650998e-06,0.0,0.0,-0.001
17928000,-0.0011809483,-0.009209504,-4.224479e-06,0.0,0.0,-0.001
17944000,-0.0016093702,-0.009196949,-1.0427553e-05,0.0,0.0,-0.001
17963000,-0.0023145662,-0.009149316,-1.7901883e-05,0.0,0.0,-0.001
17979000,-0.0026405659,-0.00912753,-4.191883e-06,0.0,0.0,-0.001
18005000,-0.0031288506,-0.0090932585,-1.0134187e-05,0.0,0.0,-0.001
18020000,-0.0034145124,-0.009071087,-5.8934093e-06,0.0,0.0,-0.001
18047000,-0.0037815948,-0.00905833,-1.1480413e-05,0.0,0.0,-0.001
18064000,-0.0040092072,-0.009073638,-1.3993587e-05,0.0,0.0,-0.001
18085000,-0.0041643446,-0.009095454,-1.2148637e-05,0.0,0.0,-0.001
18104000,-0.004290296,-0.009125683,-1.5310477e-05,0.0,0.0,-0.001
18124000,-0.0043999264,-0.009163686,-4.5211054e-06,0.0,0.0,-0.001
18145000,-0.004420271,-0.009254338,-1.0877382e-05,0.0,0.0,-0.001
18165000,-0.0043603824,-0.009388133,-1.1063181e-05,0.0,0.0,-0.001
18184000,-0.0042783725,-0.009532831,-1.13826245e-05,0.0,0.0,-0.001
18200000,-0.0042038546,-0.009650073,-6.1998144e-06,0.0,0.0,-0.001
18219000,-0.004110366,-0.0097838715,-7.3765405e-06,0.0,0.0,-0.001
18243000,-0.0039225463,-0.0100168,-1.4886726e-05,0.0,0.0,-0.001
18267000,-0.0036723902,-0.010299591,-1.1995435e-05,0.0,0.0,-0.001
18279000,-0.0035407105,-0.010449212,-1.3071112e-05,0.0,0.0,-0.001
18303000,-0.003206078,-0.0108292885,-1.3475306e-05,0.0,0.0,-0.001
18317000,-0.003083203,-0.010969588,-4.824251e-06,0.0,0.0,-0.001
18339000,-0.002838615,-0.011254292,-1.2781005e-05,0.0,0.0,-0.001
18364000,-0.0024701639,-0.011582531,-4.9839728e-06,0.0,0.0,-0.001
18384000,-0.0020957466,-0.011863812,-8.800998e-06,0.0,0.0,-0.001
18407000,-0.001842802,-0.012055611,-7.963274e-06,0.0,0.0,-0.001
18419000,-0.0016455989,-0.012199489,-3.715977e-06,0.0,0.0,-0.001
18441000,-0.0013511567,-0.012406302,-7.803552e-06,0.0,0.0,-0.001
18464000,-0.0009218035,-0.012522489,-3.373716e-06,0.0,0.0,-0.001
18487000,-0.00045645118,-0.012624887,-8.735806e-06,0.0,0.0,-0.001
18500000,-0.0002774485,-0.012662031,-2.249144e-06,0.0,0.0,-0.001
18524000,2.9301384e-05,-0.012714844,-2.1480955e-06,0.0,0.0,-0.001
18545000,0.00032316303,-0.01275616,-4.1788444e-06,0.0,0.0,-0.001
18559000,0.00048946985,-0.012718227,-3.6507845e-06,0.0,0.0,-0.001
18580000,0.0006894028,-0.01262496,-3.2139942e-06,0.0,0.0,-0.001
18600000,0.00087058573,-0.012524765,-2.979301e-06,0.0,0.0,-0.001
18625000,0.001024394,-0.012417402,-2.6728958e-06,0.0,0.0,-0.001
18648000,0.0011607776,-0.012312139,-1.2810342e-06,0.0,0.0,-0.001
18665000,0.0012525968,-0.012167754,-1.0593794e-06,0.0,0.0,-0.001
18683000,0.0012699002,-0.011923933,-1.0202639e-06,0.0,0.0,-0.001
18705000,0.0012661061,-0.01165083,-1.4505349e-06,0.0,0.0,-0.001
18724000,0.0012447817,-0.011444207,-1.5092082e-06,0.0,0.0,-0.001
18740000,0.0012186262,-0.011284076,-1.2679957e-06,0.0,0.0,-0.001
18768000,0.0011738966,-0.010922881,-1.4700927e-06,0.0,0.0,-0.001
18784000,0.0011590774,-0.010691176,-1.4994293e-06,0.0,0.0,-0.001
18799000,0.001144101,-0.010495067,-3.4747645e-06,0.0,0.0,-0.001
18824000,0.0011281396,-0.0103315385,-1.3918616e-06,0.0,0.0,-0.001
18841000,0.0011180401,-0.010252688,-1.4798716e-06,0.0,0.0,-0.001
18864000,0.0012181508,-0.010130501,-3.6964193e-06,0.0,0.0,-0.001
18880000,0.0013442636,-0.010061379,-2.7217902e-06,0.0,0.0,-0.001
18895000,0.0014264114,-0.010030819,-3.575813e-06,0.0,0.0,-0.001
18920000,0.0015084783,-0.01002843,-1.3103709e-06,0.0,0.0,-0.001
18939000,0.0016612574,-0.010051032,-2.187211e-06,0.0,0.0,-0.001
18959000,0.0017604553,-0.010114558,-9.2899427e-07,0.0,0.0,-0.001
18984000,0.0017144484,-0.010311334,-1.2484379e-06,0.0,0.0,-0.001
19000000,0.0016586689,-0.01048707,-9.452924e-07,0.0,0.0,-0.001
19020000,0.0015857243,-0.010692207,-1.4961697e-06,0.0,0.0,-0.001
19043000,0.001500159,-0.010918418,-1.2810342e-06,0.0,0.0,-0.001
19064000,0.0013359464,-0.011124669,-6.486662e-07,0.0,0.0,-0.001
19088000,0.000977161,-0.011465642,-7.855706e-07,0.0,0.0,-0.001
19107000,0.00067923643,-0.0117423665,-9.4855204e-07,0.0,0.0,-0.001
19125000,0.00038998722,-0.012004763,-1.0919757e-06,0.0,0.0,-0.001
19141000,0.00017636275,-0.012190795,-2.10898e-06,0.0,0.0,-0.001
19163000,-0.00034830248,-0.012542486,-1.7145649e-06,0.0,0.0,-0.001
19179000,-0.00083043374,-0.012828836,-2.8358772e-06,0.0,0.0,-0.001
19208000,-0.0013524715,-0.013133469,-1.6721897e-06,0.0,0.0,-0.001
19220000,-0.0016997554,-0.013331833,-5.4077245e-06,0.0,0.0,-0.001
19248000,-0.0022840837,-0.013654423,-5.1078387e-06,0.0,0.0,-0.001
19268000,-0.0028600248,-0.013908346,-5.463138e-06,0.0,0.0,-0.001
19280000,-0.003083891,-0.014001647,-1.7178245e-06,0.0,0.0,-0.001
19301000,-0.0035457127,-0.014190331,-7.5427815e-06,0.0,0.0,-0.001
19328000,-0.004074899,-0.014395025,-8.820556e-06,0.0,0.0,-0.001
19340000,-0.0043752817,-0.014507905,-8.996576e-06,0.0,0.0,-0.001
19359000,-0.0047690994,-0.014656194,-7.223338e-06,0.0,0.0,-0.001
19382000,-0.005061832,-0.014769547,-1.0261312e-05,0.0,0.0,-0.001
19403000,-0.005387872,-0.014891446,-9.40403e-06,0.0,0.0,-0.001
19420000,-0.005587165,-0.01497092,-9.130221e-06,0.0,0.0,-0.001
19439000,-0.005766617,-0.015046849,-9.674579e-06,0.0,0.0,-0.001
19457000,-0.0058649154,-0.015104242,-3.471505e-06,0.0,0.0,-0.001
19480000,-0.0059433435,-0.015216139,-1.9958708e-05,0.0,0.0,-0.001
19503000,-0.0059814835,-0.015311916,-4.596077e-06,0.0,0.0,-0.001
19527000,-0.0059829555,-0.015394354,-2.979301e-06,0.0,0.0,-0.001
19539000,-0.0059809424,-0.015430487,-4.0549785e-06,0.0,0.0,-0.001
19560000,-0.0059301103,-0.015472463,-4.612375e-06,0.0,0.0,-0.001
19584000,-0.005703251,-0.015494064,-4.716683e-06,0.0,0.0,-0.001
19605000,-0.0054923063,-0.015504139,-1.08024105e-05,0.0,0.0,-0.001
19620000,-0.0053696507,-0.015508448,-4.165806e-06,0.0,0.0,-0.001
19640000,-0.005210352,-0.015511238,-8.944422e-06,0.0,0.0,-0.001
19658000,-0.005054951,-0.015515306,-1.0235235e-05,0.0,0.0,-0.001
19688000,-0.0045766113,-0.015356687,-1.5320256e-05,0.0,0.0,-0.001
19699000,-0.004470776,-0.015322743,-7.4384734e-06,0.0,0.0,-0.001
19724000,-0.004238343,-0.015246002,-8.96398e-06,0.0,0.0,-0.001
19741000,-0.0039679217,-0.015148545,-1.7452054e-05,0.0,0.0,-0.001
19756000,-0.0038615968,-0.015112252,-7.960014e-06,0.0,0.0,-0.001
19785000,-0.00348368,-0.014987257,-3.8431026e-06,0.0,0.0,-0.001
19800000,-0.0032548578,-0.014911259,-8.142553e-06,0.0,0.0,-0.001
19823000,-0.002959985,-0.014822433,-2.2654422e-06,0.0,0.0,-0.001
19839000,-0.002750075,-0.01476119,-2.1285377e-06,0.0,0.0,-0.001
19860000,-0.0025580332,-0.014710705,-6.0140155e-06,0.0,0.0,-0.001
19880000,-0.0022805135,-0.014655329,-6.0237944e-06,0.0,0.0,-0.001
19904000,-0.0020231279,-0.014617083,-2.663117e-06,0.0,0.0,-0.001
19924000,-0.0017148523,-0.014575015,-1.8286519e-06,0.0,0.0,-0.001
19947000,-0.0014834708,-0.014555593,-1.5385449e-06,0.0,0.0,-0.001
19965000,-0.0013622077,-0.014555581,-4.094094e-06,0.0,0.0,-0.001
19984000,-0.0011762459,-0.014596018,-4.3613836e-06,0.0,0.0,-0.001
19997000,-0.0010695567,-0.014628771,-1.3397075e-06,0.0,0.0,-0.001
20020000,-0.00092355954,-0.014691937,-3.1911768e-06,0.0,0.0,-0.001
20040000,-0.00081332633,-0.0147587005,-4.0484592e-06,0.0,0.0,-0.001
20060000,-0.00076414115,-0.014807046,-1.0658987e-06,0.0,0.0,-0.001
20079000,-0.00068425835,-0.014910701,-2.8163195e-06,0.0,0.0,-0.001
20103000,-0.0006070626,-0.0150367515,-2.3534521e-06,0.0,0.0,-0.001
20120000,-0.0005773399,-0.015111141,-9.192154e-07,0.0,0.0,-0.001
20140000,-0.000545528,-0.015215281,-2.2556633e-06,0.0,0.0,-0.001
20164000,-0.00052308873,-0.01535674,-1.871027e-06,0.0,0.0,-0.001
20181000,-0.00057578896,-0.015342749,-1.2908131e-06,0.0,0.0,-0.001
20201000,-0.00071424094,-0.015256774,-3.0184165e-06,0.0,0.0,-0.001
20218000,-0.00083335664,-0.015182765,-9.0617687e-07,0.0,0.0,-0.001
20241000,-0.0009867738,-0.015087049,-8.4750354e-07,0.0,0.0,-0.001
20254000,-0.001108497,-0.015009191,-9.2899427e-07,0.0,0.0,-0.001
20280000,-0.0013783531,-0.014759949,-2.591405e-06,0.0,0.0,-0.001
20303000,-0.0017980739,-0.014326404,-1.0430813e-06,0.0,0.0,-0.001
20326000,-0.0021773083,-0.013927731,-1.0072254e-06,0.0,0.0,-0.001
20344000,-0.0023884326,-0.013708997,-3.970228e-06,0.0,0.0,-0.001
20367000,-0.0027262263,-0.013391511,-1.8286519e-06,0.0,0.0,-0.001
20379000,-0.0030446337,-0.013150013,-5.7760626e-06,0.0,0.0,-0.001
20399000,-0.0034173508,-0.012867315,-1.8058345e-06,0.0,0.0,-0.001
20419000,-0.0037613162,-0.012627502,-2.9141083e-06,0.0,0.0,-0.001
20436000,-0.0040802965,-0.01240896,-5.5315904e-06,0.0,0.0,-0.001
20463000,-0.004414996,-0.012210001,-2.3501925e-06,0.0,0.0,-0.001
20480000,-0.0046477783,-0.012122806,-7.2363764e-06,0.0,0.0,-0.001
20504000,-0.004989301,-0.012046308,-3.7713908e-06,0.0,0.0,-0.001
20520000,-0.0052256286,-0.012008249,-9.912532e-06,0.0,0.0,-0.001
20545000,-0.005605527,-0.011987943,-1.0078773e-05,0.0,0.0,-0.001
20559000,-0.005753935,-0.012000111,-3.3769757e-06,0.0,0.0,-0.001
20576000,-0.0058611417,-0.011896491,-3.6051497e-06,0.0,0.0,-0.001
20603000,-0.0059351856,-0.011719828,-5.0948e-06,0.0,0.0,-0.001
20623000,-0.0059693097,-0.011543783,-4.788395e-06,0.0,0.0,-0.001
20639000,-0.0059764157,-0.011452218,-4.113652e-06,0.0,0.0,-0.001
20664000,-0.005967883,-0.011329308,-1.3758894e-05,0.0,0.0,-0.001
20681000,-0.0057908194,-0.010939625,-1.2028031e-05,0.0,0.0,-0.001
20708000,-0.005581151,-0.010514199,-4.5830384e-06,0.0,0.0,-0.001
20719000,-0.0054527153,-0.010266157,-1.1669472e-05,0.0,0.0,-0.001
20739000,-0.0052556074,-0.009904464,-9.6517615e-06,0.0,0.0,-0.001
20763000,-0.0050291177,-0.009515503,-1.4329329e-05,0.0,0.0,-0.001
20784000,-0.004779379,-0.009050836,-8.823816e-06,0.0,0.0,-0.001
20800000,-0.004587365,-0.0086954655,-4.165806e-06,0.0,0.0,-0.001
20824000,-0.004250147,-0.008077746,-9.57679e-06,0.0,0.0,-0.001
20844000,-0.0039590797,-0.007548805,-1.2288801e-05,0.0,0.0,-0.001
20865000,-0.0037612699,-0.00718676,-3.8626604e-06,0.0,0.0,-0.001
20880000,-0.00354285,-0.0067693074,-8.074101e-06,0.0,0.0,-0.001
20904000,-0.0032499963,-0.006198525,-7.399358e-06,0.0,0.0,-0.001
20919000,-0.002929383,-0.005573126,-1.35796145e-05,0.0,0.0,-0.001
20944000,-0.0026697346,-0.0050605023,-7.4221753e-06,0.0,0.0,-0.001
20965000,-0.0024822832,-0.0046865586,-3.3606775e-06,0.0,0.0,-0.001
20983000,-0.0023240675,-0.004341094,-8.507632e-06,0.0,0.0,-0.001
