timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5492000,0,nan,nan,5.906485e-11,-1.1712854e-05,0.025473129,0.0,0.0,0.0,4.4439508e-10,-6.729757e-05,0.014177505,-0.0027098143,8.326673e-17,-4.440892e-16,0.0,2.0358593e-09,-0.00021747242,0.003962777,0.12116467,0.121145904,nan,0.1,0.5283834,0.8211175,0.8755772,0.48540622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5995000,5600000,40.1540302,116.2594857,1.0397847e-09,-8.585343e-05,0.016675293,0.0,0.0,0.0,4.056558e-09,-0.0002718132,0.009272212,-0.011825087,8.326673e-17,-4.440892e-16,0.0,9.551861e-09,-0.0004670213,0.003306195,0.12118834,0.121145904,49.950695,0.1,0.5841103,0.80176944,0.87819475,0.4586889,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6495000,5600000,40.1540302,116.2594857,3.9340864e-09,-0.00020726705,0.017369933,0.0,0.0,0.0,1.1404696e-08,-0.0005123159,0.009221641,-0.00582157,8.326673e-17,-4.440892e-16,0.0,1.8757577e-08,-0.00064992014,0.002914108,0.12121153,0.121145904,49.950695,0.10086385,0.48709112,0.78209734,0.71074003,0.43398258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5600000,40.1540302,116.2594857,-1.105487e-06,-0.0003474878,0.016920853,0.0,0.0,0.0,-1.5473852e-05,-0.00073725864,0.008286806,-0.0047444175,8.326673e-17,-4.440892e-16,0.0,-9.415401e-05,-0.000767654,0.003337115,-0.0041652806,-0.12539952,49.950695,0.1,0.52840024,0.78226125,0.644101,0.41828948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5600000,40.1540302,116.2594857,-2.090094e-05,-0.0004886607,0.015267058,0.0,0.0,0.0,-6.3697524e-05,-0.0009746046,0.0069509964,-0.005420015,8.326673e-17,-4.440892e-16,0.0,-8.4582556e-05,-0.00095493335,0.0008409842,-0.0041653602,-0.12539952,49.950695,0.1,0.42721176,0.7625545,0.48300943,0.3959956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7999000,5600000,40.1540302,116.2594857,-4.525282e-05,-0.0006832288,0.017790968,0.0,0.0,0.0,-8.868613e-05,-0.0012557661,0.007557811,-7.104137e-05,8.326673e-17,-4.440892e-16,0.0,-6.4431886e-05,-0.0010533108,0.0036203614,-0.004168013,-0.12539952,49.950695,0.1024011,0.45080534,0.76137114,0.5591917,0.38118386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.2594857,-5.7622794e-05,-0.000865666,0.02176951,0.0,0.0,0.0,-8.348067e-05,-0.0014171896,0.008337475,0.0032646707,8.326673e-17,-4.440892e-16,0.0,-3.142296e-05,-0.0010256472,0.00048521903,-0.004165828,-0.12539952,49.950695,0.100130655,0.41153,0.74302536,0.55794466,0.36101103,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8995000,5600000,40.1540302,116.2594857,-4.613535e-05,-0.0008783413,0.022315187,0.0,0.0,0.0,-4.6613488e-05,-0.0013315013,0.0077637816,0.0014916484,8.326673e-17,-4.440892e-16,0.0,7.2174257e-06,-0.0008911394,0.0031707543,-0.004157046,-0.12539952,49.950695,0.1,0.4567587,0.74236935,0.56396604,0.34755966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9496000,5600000,40.1540302,116.2594857,-2.0020696e-05,-0.00080340786,0.019063419,0.0,0.0,0.0,-7.004064e-07,-0.0011835811,0.0058625145,-0.0031573554,8.326673e-17,-4.440892e-16,0.0,3.6620164e-05,-0.0007955084,0.0021465123,-0.004144987,-0.12539952,49.950695,0.100661285,0.49187627,0.7237109,0.5324807,0.32854655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9995000,5600000,40.1540302,116.2594857,9.469512e-06,-0.00070067256,0.021343501,0.0,0.0,0.0,3.891871e-05,-0.0010758663,0.00621309,1.567509e-05,8.326673e-17,-4.440892e-16,0.0,5.405891e-05,-0.00077129283,-0.00019744037,-0.0041335416,-0.12539952,49.950695,0.100068375,0.4206256,0.71822774,0.41861102,0.31480238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5600000,40.1540302,116.2594857,-0.021968381,0.020490263,0.05310903,-2.3336465e-06,0.0005284529,0.0,-0.041090995,0.041502956,0.07317124,0.052300505,-0.09003176,0.060970735,0.103284284,0.0061470666,-0.0030495224,-0.0036368144,-0.0041413577,-0.12539952,49.950695,0.1,0.25833958,0.6174003,0.17656906,0.15834096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5600000,40.1540302,116.2594857,-0.0074067526,0.024215072,0.01947735,-2.3336465e-06,0.0005284529,0.0,0.002690853,0.025708757,0.014181233,-0.03375526,-0.09003176,0.060970735,0.103284284,0.023171367,-0.010280197,0.0020805744,-0.004202836,-0.12539952,49.950695,0.1,0.21102834,0.55283093,0.16630225,0.12863827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11492000,5600000,40.1540302,116.2594857,0.011910993,0.031551424,0.025514573,-2.3336465e-06,0.0005284529,0.0,0.030550538,0.027868574,0.013920759,-0.0119509185,-0.09003176,0.060970735,0.103284284,0.03352917,-0.0024324341,-0.0012263656,-0.004127513,-0.12539952,49.950695,0.1,0.19010407,0.502179,0.17196766,0.11475228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11999000,5600000,40.1540302,116.2594857,0.0055237147,0.0009547865,0.045443736,-2.3336465e-06,0.0005284529,0.0,0.010369544,-0.030521655,0.020245578,0.02013488,-0.09003176,0.060970735,0.103284284,0.0029854255,-0.04944063,-0.0001117587,-0.005082776,-0.12539952,49.950695,0.12739405,0.17990795,0.46971354,0.1705691,0.10826146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5600000,40.1540302,116.2594857,-0.012569654,-0.012438416,0.052711703,-2.3336465e-06,0.0005284529,0.0,-0.012365584,-0.03530114,0.019159263,0.009610656,-0.09003176,0.060970735,0.103284284,-0.010727058,-0.029172987,0.00030472875,-0.006239526,-0.12539952,49.950695,0.10038125,0.17462268,0.44146803,0.16492294,0.10528286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5600000,40.1540302,116.2594857,0.0031554515,-0.011978855,0.071782395,-2.3336465e-06,0.0005284529,0.0,0.014892616,-0.027531045,0.025334567,0.023432301,-0.09003176,0.060970735,0.103284284,0.01444948,-0.018491201,-0.0024754552,-0.0067466293,-0.12539952,49.950695,0.1037368,0.17167628,0.41974568,0.15881105,0.104108386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.0007453283,-0.010104551,0.06079341,-2.3336465e-06,0.0005284529,0.0,0.0038403491,-0.021690678,0.016517425,-0.009873785,-0.09003176,0.060970735,0.103284284,-0.00022808442,-0.013679571,-0.0017434357,-0.006891999,-0.12539952,49.950695,0.1,0.1695177,0.40503234,0.15378116,0.10365864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.00849251,-0.012278801,-0.014786269,-2.3336465e-06,0.0005284529,0.0,0.015204436,-0.020182164,-0.01962606,-0.087114275,-0.09003176,0.060970735,0.103284284,0.009320322,-0.009880768,-0.014508142,-0.006914287,-0.12539952,49.950695,0.103553034,0.17733762,0.39408755,0.16237721,0.10604681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.026447937,-0.013719847,-0.015399906,-2.3336465e-06,0.0005284529,0.0,0.032374863,-0.015872229,-0.019596035,-0.053237904,-0.09003176,0.060970735,0.103284284,0.017267942,-0.00232246,-0.009830296,-0.0068131173,-0.12539952,49.950695,0.10146545,0.17673148,0.38540345,0.15668547,0.1058284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036655404,-0.008028579,-0.051419057,-2.3336465e-06,0.0005284529,0.0,0.035892807,-0.0058028535,-0.037705377,-0.07420589,-0.09003176,0.060970735,0.103284284,0.013848618,0.0023344608,-0.006362796,-0.006413046,-0.12539952,49.950695,0.10083401,0.17567001,0.37612283,0.15321444,0.10493991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.061766773,-0.0044720476,-0.08688769,-2.3336465e-06,0.0005284529,0.0,0.058138512,-0.00012639811,-0.05278935,-0.08212063,-0.09003176,0.060970735,0.103284284,0.02622337,0.0047715576,-0.0064810733,-0.005908303,-0.12539952,49.950695,0.10746673,0.17677037,0.3717133,0.15027066,0.10455819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.067325905,-0.0036305902,-0.11872508,-2.3336465e-06,0.0005284529,0.0,0.05330075,0.0005357839,-0.064861916,-0.0836287,-0.09003176,0.060970735,0.103284284,0.017407328,0.0024732458,-0.005110271,-0.005349655,-0.12539952,49.950695,0.113043904,0.17579207,0.36512774,0.14688206,0.10307974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16496000,5600000,40.1540302,116.2594857,0.05513335,-0.016926505,-0.119817525,-2.3336465e-06,0.0005284529,0.0,0.032036867,-0.009872032,-0.06135627,-0.05016124,-0.09003176,0.060970735,0.103284284,0.0021097814,0.0022426585,-0.009684265,-0.0051872046,-0.12539952,49.950695,0.11795848,0.17500442,0.36153653,0.14394177,0.10165455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5600000,40.1540302,116.2594857,0.018213961,-0.024738181,-0.111634,-2.3336465e-06,0.0005284529,0.0,-0.0059942743,-0.015340754,-0.053523265,-0.017311787,-0.09003176,0.060970735,0.103284284,-0.01124823,-0.003045318,-0.010393559,-0.0050329613,-0.12539952,49.950695,0.13066977,0.17442355,0.35682815,0.1406512,0.100013554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17507000,17499000,5600000,40.1540302,116.2594857,0.0010758995,-0.041347522,-0.08063807,-2.3336465e-06,0.0005284529,0.0,-0.016987247,-0.028814737,-0.036985286,0.01973973,-0.09003176,0.060970735,0.103284284,-0.011313214,-0.008231964,-0.009859911,-0.0050883503,-0.12539952,49.950695,0.10698345,0.17394583,0.35458025,0.13804029,0.09850749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.009380231,-0.031069972,-0.04110715,-2.3336465e-06,0.0005284529,0.0,-0.023886235,-0.011885955,-0.017380124,0.059299305,-0.09003176,0.060970735,0.103284284,-0.013718126,0.0045171482,-0.002942979,-0.0050836136,-0.12539952,49.950695,0.1300433,0.1727363,0.35053617,0.1343606,0.09666147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5600000,40.1540302,116.2594857,-0.02644974,-0.024693593,0.042458773,-2.3336465e-06,0.0005284529,0.0,-0.037251513,-0.007755047,0.019117957,0.1250478,-0.09003176,0.060970735,0.103284284,-0.0190769,0.0006028461,0.0032670794,-0.0048615485,-0.12539952,49.950695,0.11629699,0.1730855,0.3480095,0.13183308,0.095287256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5600000,40.1540302,116.2594857,-0.033210482,-0.034067363,0.07076014,-2.3336465e-06,0.0005284529,0.0,-0.037810717,-0.016266564,0.02702928,0.09623087,-0.09003176,0.060970735,0.103284284,-0.015766505,-0.002449292,0.00075902784,-0.0048228856,-0.12539952,49.950695,0.1,0.17234594,0.34699214,0.12870795,0.093950555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540302,116.2594857,-0.055756778,-0.014589059,0.06915741,-2.3336465e-06,0.0005284529,0.0,-0.05467351,0.004891291,0.023583164,0.050695375,-0.09003176,0.060970735,0.103284284,-0.02303426,0.009130162,-0.0010943039,-0.004696537,-0.12539952,49.950695,0.1,0.17174771,0.34456587,0.12646472,0.09268728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5600000,40.1540302,116.2594857,-0.07108625,-0.016708529,0.0394129,-2.3336465e-06,0.0005284529,0.0,-0.06080483,-0.0011374375,0.009123029,-0.0045885313,-0.09003176,0.060970735,0.103284284,-0.022087371,0.001666447,-0.0031227244,-0.0045141345,-0.12539952,49.950695,0.1,0.17105964,0.34405115,0.12373676,0.09176308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.0757245,-0.010678144,0.031685136,-2.3336465e-06,0.0005284529,0.0,-0.05744173,0.0057059103,0.0071906494,-0.0025988584,-0.09003176,0.060970735,0.103284284,-0.018159775,0.0074757445,0.0031543893,-0.004435504,-0.12539952,49.950695,0.110664256,0.16961874,0.34155798,0.12103822,0.09069204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.050452225,-0.008387059,0.0628424,-2.3336465e-06,0.0005284529,0.0,-0.029362714,0.0044359583,0.018962637,0.030545903,-0.09003176,0.060970735,0.103284284,-0.005934352,0.0032609522,-0.0015785916,-0.004230364,-0.12539952,49.950695,0.1,0.1699379,0.3419014,0.11977372,0.090365574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.026840886,-0.006572558,0.03180489,-2.3336465e-06,0.0005284529,0.0,-0.009617514,0.005522026,0.0033173193,-0.019090217,-0.09003176,0.060970735,0.103284284,-0.0017390185,0.0052945903,-0.0070265187,-0.0040955595,-0.12539952,49.950695,0.1,0.1693072,0.34020376,0.11826019,0.0898111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5600000,40.1540302,116.2594857,-0.0049513644,-0.016785106,0.024554372,-2.3336465e-06,0.0005284529,0.0,0.0066959225,-0.004027277,0.0016273472,-0.013632959,-0.09003176,0.060970735,0.103284284,0.002637244,0.00084265566,0.0009134412,-0.0040214593,-0.12539952,49.950695,0.10499731,0.16879673,0.33865657,0.11665007,0.08939511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.015289772,0.010855064,0.0152035,-2.3336465e-06,0.0005284529,0.0,-0.006440309,0.021011554,0.005484505,-0.013255007,-0.09003176,0.060970735,0.103284284,-0.0045921076,0.009587948,-0.42697355,-0.0038522747,-0.12539952,49.950695,0.1,0.16824907,0.3387881,0.1148443,0.08919314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.0213294,0.040702485,-0.006399655,-2.3336465e-06,0.0005284529,0.0,-0.010124218,0.042331528,0.0059594554,-0.014296771,-0.09003176,0.060970735,0.103284284,-0.0011094863,0.006625984,4.65971,-0.0035972863,-0.12539952,49.950695,0.111549675,0.16842496,0.33774182,0.11909864,0.08909734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.005706144,0.033682216,-0.014403386,-2.3336465e-06,0.0005284529,0.0,0.0100566475,0.017978882,-0.04675007,-0.06462341,-0.09003176,0.060970735,0.103284284,0.012596647,0.02151525,-5.1868463,-0.0031482175,-0.12539952,49.950695,0.12062261,0.16849099,0.33610705,0.1665313,0.08890073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.012936013,-0.004227489,-0.07861725,-2.3336465e-06,0.0005284529,0.0,0.0052648867,-0.0617991,-0.29476875,-0.33438218,-0.09003176,0.060970735,0.103284284,-0.07430875,-0.08467068,-2.2301207,-0.0010058762,-0.12539952,49.950695,0.18483648,0.16980457,0.33665466,0.17977646,0.08904739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.002290277,-0.05030116,-0.35091737,-2.3336465e-06,0.0005284529,0.0,-0.01308619,-0.044196688,-0.34264827,-0.40570197,-0.09003176,0.060970735,0.103284284,0.01347574,0.099401854,0.34965295,0.0015181222,-0.12539952,49.950695,0.4571366,0.17202659,0.33658558,0.16924159,0.08935186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.024506923,-0.017407652,-0.48028162,-2.3336465e-06,0.0005284529,0.0,-0.01741696,0.011271856,-0.26189825,-0.28640094,-0.09003176,0.060970735,0.103284284,0.037301518,-0.021643288,0.11712871,0.001303786,-0.12539952,49.950695,0.5865008,0.17019561,0.33611378,0.1522274,0.08897347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5600000,40.1540302,116.2594857,-0.055654466,-0.00365295,-0.5524842,-2.3336465e-06,0.0005284529,0.0,-0.008895844,-0.0022876696,-0.23766826,-0.21153212,-0.09003176,0.060970735,0.103284284,0.0862741,-0.030094033,-0.0032186508,0.0005661075,-0.12539952,49.950695,0.65870345,0.17090712,0.33564374,0.14043842,0.08909033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.050917953,0.0066585196,-0.638397,-2.3336465e-06,0.0005284529,0.0,0.023417896,-0.006334393,-0.20318592,-0.17037807,-0.09003176,0.060970735,0.103284284,0.04627793,-0.05051957,0.088248394,0.00038141749,-0.12539952,49.950695,0.7446162,0.16902941,0.33528122,0.12917304,0.088751845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.004459765,-0.0011364615,-0.69420403,-2.3336465e-06,0.0005284529,0.0,0.04946461,-0.013180905,-0.18857169,-0.14165221,-0.09003176,0.060970735,0.103284284,-0.06953344,-0.002781764,0.059155744,0.00044186026,-0.12539952,49.950695,0.80042326,0.16867353,0.33437732,0.12131766,0.088688485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.051214818,0.019930627,-0.7528568,-2.3336465e-06,0.0005284529,0.0,0.019683737,-0.00047137454,-0.14240633,-0.09672328,-0.09003176,0.060970735,0.103284284,-0.12165952,-0.043965854,0.0011557712,0.0002985765,-0.12539952,49.950695,0.859076,0.16952728,0.33444148,0.115935385,0.088987924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.05026298,0.015589939,-0.68758154,-2.3336465e-06,0.0005284529,0.0,-0.004495328,-0.009848074,0.07854431,0.15737428,-0.09003176,0.060970735,0.103284284,0.009926544,0.02136262,-0.47449237,0.0004725062,-0.12539952,49.950695,0.7938008,0.16824512,0.3350059,0.11038596,0.088900164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.05388567,-0.0076515316,-0.69701225,-2.3336465e-06,0.0005284529,0.0,0.002794319,0.00030578303,0.010639054,0.034603115,-0.09003176,0.060970735,0.103284284,-0.011039612,0.05350415,0.0832198,0.0002330312,-0.12539952,49.950695,0.8032315,0.16774093,0.33607104,0.10733232,0.08902179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.02455406,-0.015282886,-0.68221354,-2.3336465e-06,0.0005284529,0.0,-0.011844354,0.01508892,0.009062249,0.03200025,-0.09003176,0.060970735,0.103284284,0.042933714,0.038165193,-0.14904048,7.1584844e-05,-0.12539952,49.950695,0.7884328,0.17400193,0.33711973,0.110164605,0.09062264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.015218187,-0.019378658,-0.68567,-2.3336465e-06,0.0005284529,0.0,0.017189186,0.026192704,-0.02775097,-0.013681084,-0.09003176,0.060970735,0.103284284,0.05227573,0.024948629,0.066293396,4.6663834e-05,-0.12539952,49.950695,0.79188925,0.1726954,0.3361662,0.10871025,0.09042239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5600000,40.1540302,116.2594857,0.024494518,-0.03889981,-0.69220114,-2.3336465e-06,0.0005284529,0.0,0.025417244,0.022353897,-0.017258195,-0.005351644,-0.09003176,0.060970735,0.103284284,0.0091451835,0.06147006,-0.001308322,-6.249337e-05,-0.12539952,49.950695,0.79842037,0.1715545,0.33681852,0.108183846,0.09035926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5600000,40.1540302,116.2594857,0.03248277,-0.040646087,-0.71204,-2.3336465e-06,0.0005284529,0.0,0.02540254,0.044656545,-0.020070799,-0.022233767,-0.09003176,0.060970735,0.103284284,0.0008965108,0.060710445,0.10493323,-0.0003551917,-0.12539952,49.950695,0.81825924,0.17053293,0.33592093,0.107995465,0.090158395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.03518119,-0.0053513716,-0.7381274,-2.3336465e-06,0.0005284529,0.0,0.017994516,0.055705488,0.007571459,-0.011463993,-0.09003176,0.060970735,0.103284284,0.0036499135,-0.010380514,0.06535053,-9.832158e-05,-0.12539952,49.950695,0.84434664,0.16925535,0.33463046,0.10820495,0.08983314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
