timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5497000,0,nan,nan,5.7404248e-11,-1.1575702e-05,0.03466796,0.0,0.0,0.0,4.190051e-10,-6.521136e-05,0.007930971,-0.0012058297,-1.3877788e-17,4.440892e-16,0.0,1.8868214e-09,-0.00020936035,0.0025756657,0.121163905,0.121145904,nan,0.1,0.6254944,0.8022445,1.0024186,0.48185557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5995000,5600000,40.1540302,116.2594857,9.773229e-10,-8.193376e-05,0.026574844,0.0,0.0,0.0,3.8921346e-09,-0.00026426848,0.0037223117,-0.010055071,-1.3877788e-17,4.440892e-16,0.0,9.2914885e-09,-0.0004610291,0.0014789401,0.12118778,0.121145904,49.9606,0.1,0.5080926,0.80491334,0.80351204,0.4636853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6495000,5600000,40.1540302,116.2594857,3.820501e-09,-0.00020334069,0.027955264,0.0,0.0,0.0,1.116057e-08,-0.00050533353,0.0043740277,-0.0037633728,-1.3877788e-17,4.440892e-16,0.0,1.8584348e-08,-0.00064641197,0.0014556571,0.12121121,0.121145904,49.9606,0.10125367,0.5560354,0.7854917,0.7943066,0.43870255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5600000,40.1540302,116.2594857,-2.2893014e-08,-0.00033546874,0.028084831,0.0,0.0,0.0,-2.4788903e-06,-0.00071993726,0.004003176,-0.0027871702,-1.3877788e-17,4.440892e-16,0.0,-9.528182e-05,-0.0007562225,0.0016115606,-0.004171295,-0.1254057,49.9606,0.1,0.4677254,0.7854988,0.6400726,0.42263767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5600000,40.1540302,116.2594857,-1.540829e-05,-0.00046426873,0.027026871,0.0,0.0,0.0,-5.5191154e-05,-0.0009265363,0.0032428482,-0.0034207213,-1.3877788e-17,4.440892e-16,0.0,-8.7213586e-05,-0.00091383595,0.00025425103,-0.00416549,-0.1254057,49.9606,0.1,0.47872823,0.76295954,0.5216515,0.39944643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7988000,5600000,40.1540302,116.2594857,-4.0749645e-05,-0.0006517633,0.029939724,0.0,0.0,0.0,-8.5825166e-05,-0.0012067482,0.004290993,0.0017447731,-1.3877788e-17,4.440892e-16,0.0,-7.066721e-05,-0.0010418012,0.0008512288,-0.004168471,-0.1254057,49.9606,0.1022353,0.40146327,0.7593704,0.50874335,0.38397336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8499000,5600000,40.1540302,116.2594857,-5.49659e-05,-0.0008103509,0.034470182,0.0,0.0,0.0,-8.5267144e-05,-0.0013710514,0.0055021886,0.005047733,-1.3877788e-17,4.440892e-16,0.0,-3.6390775e-05,-0.0010123902,0.00042002645,-0.0041667274,-0.1254057,49.9606,0.1,0.4486878,0.74734354,0.58522815,0.36521786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8999000,5600000,40.1540302,116.2594857,-4.9973507e-05,-0.00088833674,0.03538121,0.0,0.0,0.0,-5.4991735e-05,-0.001356499,0.0052317753,0.0030580198,-1.3877788e-17,4.440892e-16,0.0,2.0716745e-06,-0.0008992795,-0.0004097819,-0.0041583283,-0.1254057,49.9606,0.1,0.50271344,0.74602383,0.61200196,0.3512712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9496000,5600000,40.1540302,116.2594857,-2.4491475e-05,-0.00079115096,0.032417513,0.0,0.0,0.0,-7.46756e-06,-0.0011737674,0.0036833896,-0.0016046017,-1.3877788e-17,4.440892e-16,0.0,3.4486715e-05,-0.0007829715,0.0011704862,-0.0041457913,-0.1254057,49.9606,0.100350074,0.44339782,0.72732854,0.50677854,0.33208504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9995000,5600000,40.1540302,116.2594857,5.0501353e-06,-0.00070456124,0.03493997,0.0,0.0,0.0,3.469777e-05,-0.0010618058,0.0042533893,0.0013276356,-1.3877788e-17,4.440892e-16,0.0,5.5181506e-05,-0.00073766336,1.5832482e-05,-0.004133239,-0.1254057,49.9606,0.1,0.46370175,0.7215247,0.46256056,0.31804973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5600000,40.1540302,116.2594857,-0.02249427,0.02071147,0.06854413,-6.000061e-08,0.0004165301,0.0,-0.041810278,0.041829158,0.07448439,0.056898236,-0.090029016,0.06085389,0.10547404,0.00578601,-0.0028194548,-0.0027939675,-0.0041370955,-0.1254057,49.9606,0.1,0.2580598,0.6191979,0.17603667,0.15829314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5600000,40.1540302,116.2594857,-0.007712802,0.024341954,0.035106435,-6.000061e-08,0.0004165301,0.0,0.0019825075,0.026022626,0.014252995,-0.031627472,-0.090029016,0.06085389,0.10547404,0.021741627,-0.009625108,0.0002440065,-0.0041924566,-0.1254057,49.9606,0.1,0.21079211,0.5540311,0.16451094,0.12869918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11499000,5600000,40.1540302,116.2594857,0.011608243,0.031349238,0.04068496,-6.000061e-08,0.0004165301,0.0,0.029579842,0.027337478,0.013440677,-0.011453868,-0.090029016,0.06085389,0.10547404,0.03183433,-0.0029932638,-0.000802534,-0.0041171084,-0.1254057,49.9606,0.1,0.19057319,0.5034652,0.17150083,0.11518782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11999000,5600000,40.1540302,116.2594857,0.005169781,0.0012584568,0.060527977,-6.000061e-08,0.0004165301,0.0,0.009980791,-0.029764336,0.019609705,0.019863077,-0.090029016,0.06085389,0.10547404,0.0029908835,-0.048814546,0.0009816139,-0.005038468,-0.1254057,49.9606,0.127866,0.1795504,0.47019723,0.16794811,0.10854289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12487000,5600000,40.1540302,116.2594857,-0.012570992,-0.01177783,0.069007635,-6.000061e-08,0.0004165301,0.0,-0.012579658,-0.03450396,0.01900861,0.010594201,-0.090029016,0.06085389,0.10547404,-0.011029334,-0.028797895,-0.0035365424,-0.0061623985,-0.1254057,49.9606,0.1,0.17418516,0.44171712,0.16342802,0.10563364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12996000,5600000,40.1540302,116.2594857,0.0033711009,-0.0116630765,0.08840456,-6.000061e-08,0.0004165301,0.0,0.014859005,-0.027135743,0.025199229,0.024111388,-0.090029016,0.06085389,0.10547404,0.014143804,-0.018244313,-0.0011539086,-0.0066755684,-0.1254057,49.9606,0.10311524,0.17201544,0.42035192,0.15904544,0.10480961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13496000,5600000,40.1540302,116.2594857,-0.0007065846,-0.009986491,0.07710507,-6.000061e-08,0.0004165301,0.0,0.0036537729,-0.02143999,0.016073236,-0.009907985,-0.090029016,0.06085389,0.10547404,-0.0005091985,-0.013374525,-0.0036684794,-0.0068241735,-0.1254057,49.9606,0.1,0.16971862,0.4054856,0.15425976,0.10432058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13992000,5600000,40.1540302,116.2594857,0.0085044885,-0.012200985,0.0009849451,-6.000061e-08,0.0004165301,0.0,0.015125635,-0.019927943,-0.02057983,-0.08782136,-0.090029016,0.06085389,0.10547404,0.009267814,-0.00954579,-0.013994052,-0.006849281,-0.1254057,49.9606,0.103402935,0.17747866,0.39445776,0.16315386,0.10669902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14485000,5600000,40.1540302,116.2594857,0.026508167,-0.013641516,0.00040865698,-6.000061e-08,0.0004165301,0.0,0.0324777,-0.015564951,-0.020453673,-0.053469937,-0.090029016,0.06085389,0.10547404,0.017400384,-0.0018842254,-0.01020059,-0.0067458902,-0.1254057,49.9606,0.10145204,0.17682023,0.3856937,0.15748224,0.10640444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5600000,40.1540302,116.2594857,0.036737915,-0.007901487,-0.035608273,-6.000061e-08,0.0004165301,0.0,0.036011495,-0.0054004546,-0.038593177,-0.074315,-0.090029016,0.06085389,0.10547404,0.0139155025,0.002774133,-0.007967864,-0.006346427,-0.1254057,49.9606,0.100856036,0.17573269,0.3763497,0.15397152,0.10543372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5600000,40.1540302,116.2594857,0.061754353,-0.0041586715,-0.071306854,-6.000061e-08,0.0004165301,0.0,0.058326878,0.0004834808,-0.053807605,-0.08249332,-0.090029016,0.06085389,0.10547404,0.026448125,0.00526877,-0.0081546595,-0.005837093,-0.1254057,49.9606,0.107597776,0.1769026,0.37191015,0.15144308,0.10499755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,15996000,5600000,40.1540302,116.2594857,0.06737087,-0.0036911597,-0.1027491,-6.000061e-08,0.0004165301,0.0,0.053483263,0.00056689733,-0.06565796,-0.08335861,-0.090029016,0.06085389,0.10547404,0.017492946,0.002532293,-0.0071442793,-0.0052555534,-0.1254057,49.9606,0.113109015,0.17595659,0.365313,0.14750388,0.10346546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16491000,16487000,5600000,40.1540302,116.2594857,0.055369344,-0.016898954,-0.10341455,-6.000061e-08,0.0004165301,0.0,0.032366004,-0.009818329,-0.06187606,-0.04972983,-0.090029016,0.06085389,0.10547404,0.0028351666,0.002064724,-0.013690441,-0.0051068827,-0.1254057,49.9606,0.11772236,0.17439291,0.36116496,0.14428774,0.10174902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5600000,40.1540302,116.2594857,0.018666936,-0.024723714,-0.096120715,-6.000061e-08,0.0004165301,0.0,-0.0059135286,-0.015183398,-0.054404147,-0.017803494,-0.090029016,0.06085389,0.10547404,-0.011362812,-0.0030079938,-0.0074140728,-0.004952222,-0.1254057,49.9606,0.13179405,0.17379256,0.3564491,0.14016227,0.10006955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5600000,40.1540302,116.2594857,0.0012073101,-0.041149974,-0.064318925,-6.000061e-08,0.0004165301,0.0,-0.017198728,-0.028588094,-0.03738199,0.020609928,-0.090029016,0.06085389,0.10547404,-0.011503048,-0.008131958,-0.003816826,-0.005013009,-0.1254057,49.9606,0.1072254,0.17323843,0.35418954,0.13748628,0.098519996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17987000,5600000,40.1540302,116.2594857,-0.009331125,-0.031105082,-0.024710929,-6.000061e-08,0.0004165301,0.0,-0.024053838,-0.01184402,-0.017701292,0.05977481,-0.090029016,0.06085389,0.10547404,-0.01383356,0.004628734,-0.0025285406,-0.0050166664,-0.1254057,49.9606,0.13006595,0.1728348,0.35066956,0.13447754,0.096858755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18495000,5600000,40.1540302,116.2594857,-0.026576357,-0.024709567,0.059085507,-6.000061e-08,0.0004165301,0.0,-0.03748322,-0.007690122,0.019005181,0.12561382,-0.090029016,0.06085389,0.10547404,-0.019214457,0.00057004695,0.003234483,-0.0047962447,-0.1254057,49.9606,0.11619066,0.17314905,0.3481226,0.1319563,0.095445946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5600000,40.1540302,116.2594857,-0.033302277,-0.034098335,0.08740185,-6.000061e-08,0.0004165301,0.0,-0.03793174,-0.016219487,0.026916213,0.096575476,-0.090029016,0.06085389,0.10547404,-0.015892819,-0.0023473846,0.0017890705,-0.0047642454,-0.1254057,49.9606,0.1,0.17244159,0.34709957,0.12887013,0.09408636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5600000,40.1540302,116.2594857,-0.055763427,-0.01460478,0.0858401,-6.000061e-08,0.0004165301,0.0,-0.054786082,0.0049508098,0.02352692,0.051044136,-0.090029016,0.06085389,0.10547404,-0.023100825,0.009185933,-0.00017881392,-0.0046417117,-0.1254057,49.9606,0.1,0.17180106,0.34465748,0.12654878,0.09279143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5600000,40.1540302,116.2594857,-0.071129985,-0.016248398,0.057795446,-6.000061e-08,0.0004165301,0.0,-0.06087239,-0.00059779955,0.0097646965,-0.0022977921,-0.090029016,0.06085389,0.10547404,-0.022071075,0.0018196311,-0.0026114283,-0.0044630943,-0.1254057,49.9606,0.1,0.16957909,0.3431036,0.12258123,0.09145212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20493000,5600000,40.1540302,116.2594857,-0.07583631,-0.010644585,0.04843383,-6.000061e-08,0.0004165301,0.0,-0.057491183,0.0058067627,0.0072035473,-0.0025278516,-0.090029016,0.06085389,0.10547404,-0.01816605,0.007507043,0.0019436701,-0.004387858,-0.1254057,49.9606,0.11029731,0.16918299,0.34118548,0.12113542,0.09061826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20995000,5600000,40.1540302,116.2594857,-0.05038869,-0.008444702,0.07946722,-6.000061e-08,0.0004165301,0.0,-0.029236306,0.004448028,0.018927973,0.030483233,-0.090029016,0.06085389,0.10547404,-0.0058679497,0.0032601526,-0.00032782552,-0.0041847746,-0.1254057,49.9606,0.1,0.1702258,0.342047,0.119841695,0.09047158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21495000,5600000,40.1540302,116.2594857,-0.026693512,-0.0066242265,0.047819212,-6.000061e-08,0.0004165301,0.0,-0.00941698,0.0055572945,0.0031078367,-0.019669656,-0.090029016,0.06085389,0.10547404,-0.0016467768,0.0052996282,-0.004703179,-0.004052543,-0.1254057,49.9606,0.1,0.16955058,0.34033936,0.11831317,0.08989852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21987000,5600000,40.1540302,116.2594857,-0.005150701,-0.017127508,0.040471118,-6.000061e-08,0.0004165301,0.0,0.006638738,-0.0042746314,0.0013258435,-0.014422266,-0.090029016,0.06085389,0.10547404,0.0026384552,0.00077323336,-0.00065285707,-0.003981143,-0.1254057,49.9606,0.1056792,0.1682062,0.3398715,0.116094545,0.08939134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22508000,22499000,5600000,40.1540302,116.2594857,-0.014806303,0.010100022,0.032407165,-6.000061e-08,0.0004165301,0.0,-0.0060018967,0.02066147,0.0061068004,-0.011837649,-0.090029016,0.06085389,0.10547404,-0.0050037536,0.012307739,-0.4242783,-0.0037876861,-0.1254057,49.9606,0.1,0.167615,0.3383959,0.1145013,0.08903809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,23003000,5600000,40.1540302,116.2594857,-0.0212164,0.040651765,0.010922278,-6.000061e-08,0.0004165301,0.0,-0.010130807,0.0426933,0.019703308,-0.00077092636,-0.090029016,0.06085389,0.10547404,-0.0018238924,0.00912848,3.66316,-0.003464936,-0.1254057,49.9606,0.110280395,0.167965,0.33739057,0.11972922,0.08897715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5600000,40.1540302,116.2594857,-0.005591489,0.03351245,-0.00066123786,-6.000061e-08,0.0004165301,0.0,0.010900727,0.016661678,-0.06956606,-0.08636051,-0.090029016,0.06085389,0.10547404,0.015415888,0.011962908,-5.185265,-0.002831109,-0.1254057,49.9606,0.12296346,0.16822058,0.33580258,0.16729861,0.08881506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5600000,40.1540302,116.2594857,0.01324905,-0.005073932,-0.068073265,-6.000061e-08,0.0004165301,0.0,0.0065196226,-0.06493951,-0.31235552,-0.34957114,-0.090029016,0.06085389,0.10547404,-0.07223372,-0.08712309,-2.2290134,-0.00054670847,-0.1254057,49.9606,0.19037548,0.16966872,0.33638704,0.1796907,0.08898753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5600000,40.1540302,116.2594857,-0.0019061057,-0.05109118,-0.3402722,-6.000061e-08,0.0004165301,0.0,-0.011579143,-0.04628776,-0.34954295,-0.40733844,-0.090029016,0.06085389,0.10547404,0.015827503,0.0973608,0.35080963,0.00213204,-0.1254057,49.9606,0.46257442,0.17195794,0.33635393,0.16894582,0.08931107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24995000,5600000,40.1540302,116.2594857,-0.02404698,-0.017917823,-0.46846932,-6.000061e-08,0.0004165301,0.0,-0.014977008,0.008646473,-0.2666047,-0.28492126,-0.090029016,0.06085389,0.10547404,0.042397205,-0.026081108,0.1175953,0.0016037787,-0.1254057,49.9606,0.59077156,0.1707201,0.33635983,0.15221862,0.08909227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5600000,40.1540302,116.2594857,-0.054599795,-0.0046414738,-0.53822446,-6.000061e-08,0.0004165301,0.0,-0.005702816,-0.005405698,-0.24068403,-0.20985782,-0.090029016,0.06085389,0.10547404,0.09261467,-0.03388979,-0.0010505319,0.0003914986,-0.1254057,49.9606,0.6605267,0.17035908,0.33537397,0.13946728,0.0889746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5600000,40.1540302,116.2594857,-0.049621616,0.0056638713,-0.6244935,-6.000061e-08,0.0004165301,0.0,0.028004842,-0.009811074,-0.20322528,-0.16594537,-0.090029016,0.06085389,0.10547404,0.048289623,-0.053331792,0.092029564,-0.00015210586,-0.1254057,49.9606,0.7467957,0.16921197,0.33547506,0.12888838,0.08881013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26495000,5600000,40.1540302,116.2594857,0.00555812,-0.0021259165,-0.6794844,-6.000061e-08,0.0004165301,0.0,0.052296814,-0.016194569,-0.18699996,-0.13708694,-0.090029016,0.06085389,0.10547404,-0.07116044,-0.00451072,0.0635907,-0.0004823811,-0.1254057,49.9606,0.80178666,0.16877353,0.3345472,0.12106535,0.08872729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5600000,40.1540302,116.2594857,0.05158944,0.01889068,-0.7373642,-6.000061e-08,0.0004165301,0.0,0.020078784,-0.0039796424,-0.13960992,-0.092480116,-0.090029016,0.06085389,0.10547404,-0.12373462,-0.05020714,0.002604909,-0.0008656954,-0.1254057,49.9606,0.8596664,0.16957332,0.33459032,0.11573379,0.08901262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27496000,5600000,40.1540302,116.2594857,0.050100047,0.014309735,-0.6721533,-6.000061e-08,0.0004165301,0.0,-0.0052243513,-0.013729243,0.08057473,0.15908515,-0.090029016,0.06085389,0.10547404,0.008976334,0.01741008,-0.4721731,-0.0011484278,-0.1254057,49.9606,0.7944555,0.16763519,0.33466282,0.109970674,0.08873718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28004000,28004000,5600000,40.1540302,116.2594857,0.053309232,-0.009187712,-0.68061465,-6.000061e-08,0.0004165301,0.0,0.0011209497,-0.003046241,0.015062895,0.037452362,-0.090029016,0.06085389,0.10547404,-0.0134676285,0.05180575,0.086355425,-0.0015810163,-0.1254057,49.9606,0.8029169,0.16794164,0.334702,0.10748048,0.08896134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5600000,40.1540302,116.2594857,0.023602884,-0.01673894,-0.6647605,-6.000061e-08,0.0004165301,0.0,-0.013803673,0.011690653,0.013579458,0.034917116,-0.090029016,0.06085389,0.10547404,0.04450438,0.033185404,-0.14964584,-0.0019836945,-0.1254057,49.9606,0.7870627,0.1741519,0.33727935,0.11015122,0.09067012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5600000,40.1540302,116.2594857,0.014125154,-0.020665543,-0.6672097,-6.000061e-08,0.0004165301,0.0,0.015889335,0.022890694,-0.021899711,-0.009524575,-0.090029016,0.06085389,0.10547404,0.05148976,0.022795094,0.069250345,-0.0023223741,-0.1254057,49.9606,0.7895119,0.17206672,0.33580747,0.108289085,0.09025486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5600000,40.1540302,116.2594857,0.023815244,-0.040664297,-0.6736291,-6.000061e-08,0.0004165301,0.0,0.0243302,0.019260822,-0.011450067,-0.0026781552,-0.090029016,0.06085389,0.10547404,0.008545491,0.061156973,0.001718849,-0.0027356625,-0.1254057,49.9606,0.79593134,0.17165259,0.33695152,0.108197674,0.090392366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30005000,30005000,5600000,40.1540302,116.2594857,0.031996116,-0.041696668,-0.6933131,-6.000061e-08,0.0004165301,0.0,0.023925437,0.043632716,-0.012982297,-0.018960036,-0.090029016,0.06085389,0.10547404,-0.0026405156,0.0632731,0.11018197,-0.00302128,-0.1254057,49.9606,0.81561536,0.17059764,0.33604473,0.10800189,0.09018342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5600000,40.1540302,116.2594857,0.034201205,-0.006353623,-0.719016,-6.000061e-08,0.0004165301,0.0,0.015832556,0.054461848,0.013476655,-0.009813947,-0.090029016,0.06085389,0.10547404,0.004060324,-0.014556256,0.06574243,-0.0024271135,-0.1254057,49.9606,0.84131825,0.169335,0.3347444,0.108246215,0.08985947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30992000,5600000,40.1540302,116.2594857,0.052736223,0.028020242,-0.73318213,-6.000061e-08,0.0004165301,0.0,0.019716343,0.03692046,0.03727676,0.006518946,-0.090029016,0.06085389,0.10547404,-0.027362738,-0.05580264,0.002745007,-0.0019753894,-0.1254057,49.9606,0.85548437,0.16881377,0.3354484,0.107935145,0.08983456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
