timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5497000,0.0,0.0,0.0,0.47121328,0.47121316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931397,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5995000,0.0,0.0,0.0,0.4465765,0.44657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912693,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6495000,0.0,0.0,0.0,0.43406773,0.43406764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899344,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41782415,0.41782412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881157,0.0,0.0,nan,0.0,0.0,0.100273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.3916782,0.3916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860881,0.0,0.0,nan,0.0,0.0,0.09293916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7999000,0.0,0.0,0.0,0.368003,0.36800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839167,0.0,0.0,nan,0.0,0.0,0.09171749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,0.37204558,0.37204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830337,0.0,0.0,nan,0.0,0.0,0.09127887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8995000,0.0,0.0,0.0,0.37831038,0.37831053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814166,0.0,0.0,nan,0.0,0.0,0.091064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,0.3800636,0.38006377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797714,0.0,0.0,nan,0.0,0.0,0.09095059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,0.37336907,0.37336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780605,0.0,0.0,nan,0.0,0.0,0.09090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10868235,0.10868238,0.2310821,0.28830683,0.28830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64553,0.0,0.0,nan,0.0,0.0,0.09087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.105583906,0.10558401,0.22043835,0.27413768,0.27413768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56529,0.0,0.0,nan,0.0,0.0,0.09086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.10702455,0.107024714,0.21663049,0.26929384,0.26929384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507777,0.0,0.0,nan,0.0,0.0,0.090873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.10701004,0.107010104,0.21501344,0.26721948,0.26721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476587,0.0,0.0,nan,0.0,0.0,0.09087759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10597476,0.10597479,0.21430592,0.26611632,0.26611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450617,0.0,0.0,nan,0.0,0.0,0.09087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.1050041,0.10500412,0.21415852,0.2656843,0.2656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429151,0.0,0.0,nan,0.0,0.0,0.09086169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.103999406,0.10399942,0.21399942,0.26525804,0.26525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417859,0.0,0.0,nan,0.0,0.0,0.09084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.1033903,0.103390306,0.21389553,0.26502556,0.26502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407051,0.0,0.0,nan,0.0,0.0,0.09083551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.102791704,0.1027917,0.21391985,0.26508957,0.26508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399156,0.0,0.0,nan,0.0,0.0,0.090817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.10233748,0.10233747,0.21386087,0.26524132,0.26524132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392805,0.0,0.0,nan,0.0,0.0,0.09079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10185568,0.10185568,0.21367091,0.2652859,0.2652859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388108,0.0,0.0,nan,0.0,0.0,0.09078147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.10130813,0.10130814,0.21338654,0.2651391,0.2651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384453,0.0,0.0,nan,0.0,0.0,0.0907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.10075178,0.100751795,0.21304284,0.2650195,0.26501948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38079,0.0,0.0,nan,0.0,0.0,0.090724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.10048059,0.1004806,0.21278211,0.26508138,0.26508138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378336,0.0,0.0,nan,0.0,0.0,0.09070184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.09996166,0.09996168,0.21242866,0.26499507,0.26499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375525,0.0,0.0,nan,0.0,0.0,0.090676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.09955941,0.09955944,0.21209052,0.26493302,0.26493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373795,0.0,0.0,nan,0.0,0.0,0.09065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.09923841,0.09923844,0.21183753,0.2650003,0.2650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372371,0.0,0.0,nan,0.0,0.0,0.09063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09887447,0.0988745,0.21157672,0.26503327,0.26503327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370527,0.0,0.0,nan,0.0,0.0,0.0906132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09847121,0.09847125,0.21131875,0.26492822,0.26492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36956,0.0,0.0,nan,0.0,0.0,0.09059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09823105,0.098231085,0.2111707,0.26495346,0.2649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368121,0.0,0.0,nan,0.0,0.0,0.090579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.09791373,0.09791376,0.2109649,0.2647328,0.2647328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367483,0.0,0.0,nan,0.0,0.0,0.09055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09768838,0.0976884,0.2108719,0.2647932,0.2647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367849,0.0,0.0,nan,0.0,0.0,0.090540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.09762399,0.09762401,0.21086043,0.26493692,0.26493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661995,0.0,0.0,nan,0.0,0.0,0.090522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.09739742,0.097397454,0.21077633,0.2648375,0.2648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36582,0.0,0.0,nan,0.0,0.0,0.090507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.09716407,0.097164124,0.21073426,0.26473454,0.26473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365221,0.0,0.0,nan,0.0,0.0,0.09049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.097002655,0.09700269,0.21053277,0.26413852,0.26413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364199,0.0,0.0,nan,0.0,0.0,0.09048759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.10444534,0.10444532,0.21056286,0.26426798,0.26426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.09047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.10827596,0.108275056,0.21061009,0.2646093,0.2646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.090461396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.10618017,0.10617974,0.21067283,0.26501232,0.26501232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.10305092,0.10305028,0.21066909,0.26497322,0.26497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.10092071,0.100921005,0.21068509,0.26508126,0.26508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.0904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.099294946,0.09929592,0.21066841,0.26503155,0.26503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363936,0.0,0.0,nan,0.0,0.0,0.09041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09811644,0.098116875,0.2106757,0.26495472,0.26495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0973668,0.09736732,0.21072917,0.26510105,0.26510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09669594,0.09669716,0.21072578,0.26499945,0.26499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364387,0.0,0.0,nan,0.0,0.0,0.09038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.09631214,0.09631262,0.21074831,0.2649029,0.26490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363757,0.0,0.0,nan,0.0,0.0,0.0903811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09610293,0.09610294,0.2107185,0.2647336,0.26473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.090372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.096030936,0.096030414,0.21075693,0.2647768,0.26477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.09036574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09603828,0.09603788,0.21076062,0.26471516,0.26471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09599079,0.0959899,0.21072215,0.26453498,0.26453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09035108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09607536,0.096074544,0.21072243,0.26443508,0.264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096101865,0.09610186,0.21073365,0.2644665,0.26446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09033696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09614224,0.0961421,0.21072592,0.2643818,0.26438174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09616966,0.09616861,0.21073043,0.26442665,0.26442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096178755,0.096178226,0.21072124,0.2643692,0.2643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.096291475,0.09629154,0.2107332,0.264464,0.264464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.09031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09623269,0.09623271,0.21066603,0.2642273,0.2642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09623773,0.09623765,0.21060035,0.2640758,0.2640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.09030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09619684,0.09619668,0.21063626,0.2641777,0.26417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09618978,0.09618984,0.21067733,0.26434562,0.2643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09029105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09609793,0.09609798,0.21066958,0.2643393,0.2643393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.0902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09603993,0.0960393,0.21079554,0.26475278,0.2647528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09586405,0.09586342,0.21073583,0.26446974,0.26446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0958543,0.09585395,0.21075681,0.2644683,0.26446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0958946,0.095894575,0.2107653,0.26451907,0.26451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.090270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585603,0.095855996,0.21078032,0.26451778,0.26451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095896706,0.09589667,0.21077646,0.2645316,0.26453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09584874,0.09584858,0.21068937,0.26421446,0.26421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09025902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09586456,0.095864154,0.21074417,0.26441613,0.26441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.090256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0957467,0.0957464,0.21069762,0.26423255,0.2642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.090253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09585208,0.09585213,0.21071883,0.26432607,0.264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.090249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.09579753,0.09579744,0.2107245,0.2643687,0.2643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.090246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09577758,0.0957772,0.21075189,0.2644067,0.2644067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363507,0.0,0.0,nan,0.0,0.0,0.09024373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09575964,0.09575956,0.21071678,0.26432368,0.26432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09024013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09574721,0.09574713,0.21071497,0.2642769,0.26427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.090237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095752895,0.09575264,0.21072572,0.2643363,0.26433626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.090234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09572843,0.095728084,0.21066509,0.264166,0.26416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.090231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09566724,0.09566694,0.21070343,0.26423755,0.26423752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09569122,0.09569098,0.2106559,0.26411954,0.26411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09566762,0.09566756,0.21069646,0.26420063,0.26420057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095712036,0.095712125,0.21069956,0.2643055,0.26430547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.09022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095625356,0.09562564,0.21066505,0.26414204,0.264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.09021982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.095682286,0.0956824,0.21072027,0.26433173,0.26433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.09021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09565064,0.0956504,0.21071845,0.26427165,0.26427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.09021627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.095738694,0.09573854,0.21076384,0.26443318,0.26443318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362325,0.0,0.0,nan,0.0,0.0,0.090213954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09566711,0.09566717,0.21072033,0.26424927,0.26424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.09021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09541795,0.09541802,0.21071047,0.26430374,0.26430368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.090210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.09554113,0.095541075,0.21070239,0.26420182,0.2642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.09020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.09564654,0.09564638,0.21067894,0.2641494,0.26414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.09020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.096945845,0.096945845,0.20977092,0.26438645,0.26438642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362171,0.0,0.0,nan,0.0,0.0,0.090205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50504000,50504000,0.09827913,0.098279126,0.2092718,0.26436982,0.2643698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09020321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.09901414,0.09901412,0.20914467,0.26450673,0.2645067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09817594,0.09817593,0.20914713,0.26464128,0.26464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
