timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6495000,0.0,0.0,0.0,3.047545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92576e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.1959225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0532335e-09,0.0,0.0,nan,0.0,0.0,1.0470068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.403787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5043346e-06,0.0,0.0,nan,0.0,0.0,2.2258797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7999000,0.0,0.0,0.0,6.541743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103676e-06,0.0,0.0,nan,0.0,0.0,3.8304795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,9.9380095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0314941e-07,0.0,0.0,nan,0.0,0.0,3.9947023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8995000,0.0,0.0,0.0,1.2349493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339748e-06,0.0,0.0,nan,0.0,0.0,3.0798222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9496000,0.0,0.0,0.0,1.1504632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1338988e-06,0.0,0.0,nan,0.0,0.0,1.3520971e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9995000,0.0,0.0,0.0,1.0672235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932589e-09,0.0,0.0,nan,0.0,0.0,2.8089457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.001619012,0.0,0.003064066,1.6675329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380125e-07,0.0,0.0,nan,0.0,0.0,1.2198234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.001398128,0.0,0.0024187083,2.9091654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434976e-07,0.0,0.0,nan,0.0,0.0,1.8374396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11499000,0.0015700533,0.0,0.0030720236,9.140072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1626518e-06,0.0,0.0,nan,0.0,0.0,8.511739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11999000,0.0020413464,0.0,0.00010378959,2.7097967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399935e-05,0.0,0.0,nan,0.0,0.0,4.255841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.0039046744,0.0,0.0015415995,2.3507906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1411554e-07,0.0,0.0,nan,0.0,0.0,1.1961536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12996000,0.0010921931,0.0,0.0024426691,2.4839953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2407588e-05,0.0,0.0,nan,0.0,0.0,5.9092677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13496000,0.0005726222,0.0,0.006534124,1.6694773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596037e-05,0.0,0.0,nan,0.0,0.0,7.371726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13992000,0.00093221496,0.0,0.0023061747,1.0536292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622073e-07,0.0,0.0,nan,0.0,0.0,5.2213036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14485000,0.00021971727,0.0,0.004134771,7.242955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207266e-06,0.0,0.0,nan,0.0,0.0,1.1957927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.0006591181,0.0,0.0010731786,0.00010559488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983458e-05,0.0,0.0,nan,0.0,0.0,1.4566146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0016523311,0.0,0.0016536551,0.00042350325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7156027e-06,0.0,0.0,nan,0.0,0.0,2.0552756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,0.002852334,0.0,1.6250862e-05,0.00039875178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6170796e-05,0.0,0.0,nan,0.0,0.0,2.0026816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.004910176,0.0,4.2295782e-05,0.0002280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8819882e-05,0.0,0.0,nan,0.0,0.0,3.7896325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,7.886074e-05,0.0,0.0035864487,8.1919046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8529307e-06,0.0,0.0,nan,0.0,0.0,4.800485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.00018826117,0.0,0.000408072,0.00021102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0827245e-05,0.0,0.0,nan,0.0,0.0,7.970337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,0.00020792057,0.0,0.004918867,5.2745723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365507e-08,0.0,0.0,nan,0.0,0.0,4.7325434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,0.001390891,0.0,0.002172473,0.00010645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826289e-06,0.0,0.0,nan,0.0,0.0,4.446532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0010351699,0.0,9.5303847e-07,0.0002059358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964045e-05,0.0,0.0,nan,0.0,0.0,3.1574036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00034450294,0.0,0.0030912468,0.00029877273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0997884e-06,0.0,0.0,nan,0.0,0.0,3.1536001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00028913538,0.0,0.0012434822,0.00046207302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9804409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.00065103185,0.0,0.0015600643,0.0004783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6710371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.00027142803,0.0,0.002212045,0.00012605131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017382e-05,0.0,0.0,nan,0.0,0.0,4.0328501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,0.002330798,0.0,0.00010001235,6.5542175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.885066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.0016197609,0.0,5.0712657e-05,3.9901908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9293683e-06,0.0,0.0,nan,0.0,0.0,6.1066135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.0015747326,0.0,0.0037123228,0.0001252256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.135161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.002213867,0.0,0.0007987922,0.0002103376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1324578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00059943064,0.0,9.551807e-05,5.958162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3922425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0014390401,0.0,0.0068582757,1.0168881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05912195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0052668564,0.0,0.0036418815,3.8227307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3293214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.00068780466,0.0,0.006054859,2.5165725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010602638,0.0,0.0,nan,0.0,0.0,1.8818092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00072983134,0.0,0.003921093,0.00010259066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714568e-05,0.0,0.0,nan,0.0,0.0,5.1797923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.002329529,0.0,0.0057674125,0.00022467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35167e-05,0.0,0.0,nan,0.0,0.0,8.324891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00020946994,0.0,0.002695223,1.9922572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741993e-05,0.0,0.0,nan,0.0,0.0,7.302262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.00051247,0.0,0.006742539,0.00018560688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269343e-05,0.0,0.0,nan,0.0,0.0,7.506938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0013133233,0.0,0.007056588,0.00013736275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4703657e-06,0.0,0.0,nan,0.0,0.0,2.1740442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0015539757,0.0,3.1408836e-06,0.0001282338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434508e-05,0.0,0.0,nan,0.0,0.0,1.8349346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.003886931,0.0,0.0026127682,7.1764116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440672e-06,0.0,0.0,nan,0.0,0.0,8.7633705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0018414527,0.0,0.001258779,4.4474124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917292e-05,0.0,0.0,nan,0.0,0.0,9.292519e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0023829837,0.0,0.0025364608,6.4987985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8618334e-06,0.0,0.0,nan,0.0,0.0,5.0839626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0014239114,0.0,0.0019229496,0.0001245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740618e-07,0.0,0.0,nan,0.0,0.0,2.344095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0022163452,0.0,0.0039030297,0.00012670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929096e-05,0.0,0.0,nan,0.0,0.0,2.2329457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0022302493,0.0,0.0015359338,9.548615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649507e-05,0.0,0.0,nan,0.0,0.0,9.0985554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0027838147,0.0,9.685581e-05,2.6535927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001599e-08,0.0,0.0,nan,0.0,0.0,2.5190886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0031970039,0.0,0.0021833656,8.644211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398875e-06,0.0,0.0,nan,0.0,0.0,9.598123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0040744394,0.0,0.0041554407,0.00011536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606295e-06,0.0,0.0,nan,0.0,0.0,5.14376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.0018764122,0.0,0.0002538311,5.7952344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086111e-05,0.0,0.0,nan,0.0,0.0,1.1497207e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0020728612,0.0,0.00048595553,0.000118249365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4801597e-07,0.0,0.0,nan,0.0,0.0,1.4978083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0008842087,0.0,3.280352e-07,0.00018689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01475294e-07,0.0,0.0,nan,0.0,0.0,1.5989856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.0029878495,0.0,0.002308255,5.340322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2738857e-06,0.0,0.0,nan,0.0,0.0,3.0731366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0008645733,0.0,0.0009196287,6.1414066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948617e-08,0.0,0.0,nan,0.0,0.0,3.3090848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0031124963,0.0,0.005473441,8.6676744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252913e-05,0.0,0.0,nan,0.0,0.0,7.964571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0008832265,0.0,0.003891772,5.84079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66674e-06,0.0,0.0,nan,0.0,0.0,3.8914677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0025757449,0.0,0.0003378975,3.7406095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959094e-06,0.0,0.0,nan,0.0,0.0,7.733022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0011371621,0.0,0.000101574566,5.4558262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139687e-06,0.0,0.0,nan,0.0,0.0,5.1946255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0024117585,0.0,0.00042954268,5.9669415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7014337e-07,0.0,0.0,nan,0.0,0.0,1.1721705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.001769777,0.0,0.00072774733,0.00010681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359719e-06,0.0,0.0,nan,0.0,0.0,6.7928283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006310724,0.0,0.004442548,2.794413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4568087e-06,0.0,0.0,nan,0.0,0.0,9.332781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0013451407,0.0,1.7551305e-05,3.8012866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5894066e-05,0.0,0.0,nan,0.0,0.0,1.07676415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.0007481452,0.0,0.0025630433,0.000261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365087e-05,0.0,0.0,nan,0.0,0.0,1.4585309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0023667694,0.0,0.0016336688,0.00018445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7000465e-06,0.0,0.0,nan,0.0,0.0,8.206001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0011631999,0.0,0.0021137006,0.00021423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33767735e-05,0.0,0.0,nan,0.0,0.0,9.009343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,0.0012042382,0.0,0.0004312733,0.0003594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292517e-05,0.0,0.0,nan,0.0,0.0,1.6825074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0010277253,0.0,0.00031608765,0.0005537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824824e-08,0.0,0.0,nan,0.0,0.0,1.8433595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00089692423,0.0,0.0021834632,0.0005445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823587e-08,0.0,0.0,nan,0.0,0.0,7.2177645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0021295801,0.0,8.65083e-05,0.00043992625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4541064e-08,0.0,0.0,nan,0.0,0.0,8.262362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0006263498,0.0,0.0031209798,0.00042653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2333187e-06,0.0,0.0,nan,0.0,0.0,4.1055796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0003418445,0.0,0.00096463476,0.00025993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137031e-08,0.0,0.0,nan,0.0,0.0,1.7923749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.00039990293,0.0,0.0013250184,0.00016950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582678e-06,0.0,0.0,nan,0.0,0.0,4.084797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0016877244,0.0,0.00073448423,0.00017038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00982625e-05,0.0,0.0,nan,0.0,0.0,1.2767827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0028783318,0.0,0.0035078165,5.294153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9548286e-06,0.0,0.0,nan,0.0,0.0,3.784572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0009236039,0.0,0.00074580626,4.1532512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670388e-06,0.0,0.0,nan,0.0,0.0,1.0067806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.00073848444,0.0,0.0017408326,0.00017204892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678648e-06,0.0,0.0,nan,0.0,0.0,8.496768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0040020156,0.0,0.005124855,0.00032750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496761e-05,0.0,0.0,nan,0.0,0.0,1.4517302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0013890467,0.0,0.0032125616,9.9843404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80126e-06,0.0,0.0,nan,0.0,0.0,2.0073056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0019980501,0.0,0.0051378827,6.519117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676756e-05,0.0,0.0,nan,0.0,0.0,1.2655005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0009789561,0.0,0.0008821842,8.115786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062597e-06,0.0,0.0,nan,0.0,0.0,3.982152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0021930214,0.0,1.9656056e-06,0.00013384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045208394,0.0,0.0,nan,0.0,0.0,1.2351783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,0.0021500334,0.0,0.0036302304,2.478311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020347258,0.0,0.0,nan,0.0,0.0,3.7455445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0017400406,0.0,0.13684447,1.3103559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013538089,0.0,0.0,nan,0.0,0.0,2.318316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
