timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19079000,19077000,0.0,0.0,0.014450012,0.000646744,0.010462078,0.019531215,535,0,0.17058687,0.34542733,0.00096290745,0.054239143,0.012578873,0.0023056609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19280000,0.0,0.0,0.015596269,0.00075973297,0.014545783,0.021863502,1049111,0,0.17035021,0.34445298,0.002089454,0.03738054,0.014386612,0.0024612253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19480000,19475000,0.0,0.0,0.016313357,0.00013109265,0.012352155,0.031300135,1049111,0,0.1701436,0.34519365,0.0018340275,0.055648524,0.017255684,0.0031971592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19682000,0.0,0.0,0.014849876,0.0005588585,0.012098989,0.024354996,1049111,0,0.17068808,0.34482527,0.0009407876,0.04052619,0.019591328,0.0006021807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19873000,0.0,0.0,0.014634628,0.0004764073,0.01746576,0.03648426,1049111,0,0.16960411,0.34343287,0.00026558092,0.06412231,0.020396763,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20079000,20076000,0.0,0.0,0.015173238,0.00015535526,0.012789793,0.030469317,1049111,0,0.16936176,0.34260625,0.00012865422,0.025115354,0.023193896,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20273000,0.0,0.0,0.019721307,0.0007858938,0.017473232,0.02149022,1049111,0,0.1690322,0.34180778,0.00066822395,0.06564853,0.023535341,0.0021024027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20485000,20480000,0.0,0.0,0.018199483,0.0005378768,0.013669573,0.020090101,1049111,0,0.16884804,0.34268308,0.0019736402,0.039453357,0.021788958,0.0004768283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20681000,20676000,0.0,0.0,0.017202232,0.0007287421,0.020030906,0.029010156,1049111,0,0.16868755,0.3419443,0.0016206853,0.072591275,0.021576108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20880000,20875000,0.0,0.0,0.016904455,0.0011613108,0.026578955,0.0307936,1049111,0,0.16847308,0.34122723,0.00060179236,0.07290155,0.0148512395,0.004015127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21079000,21075000,0.0,0.0,0.017305123,6.2271305e-05,0.010126627,0.022027422,1049111,0,0.16828792,0.34053883,0.0008627509,0.049580265,0.011979936,0.002207594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21291000,21283000,0.0,0.0,0.017833745,0.00036898605,0.01641607,0.033507068,1049111,0,0.1687537,0.34035966,0.001380777,0.0625567,0.012735904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21483000,21479000,0.0,0.0,0.018688187,0.0007000237,0.014997363,0.0223042,1049111,0,0.1678004,0.33919805,0.00064306264,0.04831576,0.008072893,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21683000,0.0,0.0,0.018436482,0.00062519126,0.01337392,0.015522875,1049111,0,0.16757181,0.34015647,0.00013975136,0.053531017,0.0075669545,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21885000,21881000,0.0,0.0,0.016297847,0.00035454796,0.007541781,0.008847731,1049111,0,0.16742283,0.33954737,4.4379987e-05,0.0500839,0.008584426,0.001102559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22085000,22081000,0.0,0.0,0.01582566,0.00056962774,0.013534834,0.014277543,1049111,0,0.16719931,0.3389572,0.0008221147,0.054091956,0.0040743877,0.0034415466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22275000,0.0,0.0,0.014720326,0.00082979735,0.022313192,0.024897644,1049111,0,0.16697864,0.33836466,0.0015217905,0.054588158,0.007740369,0.003104798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22479000,2.4648191e-12,1.0586297e-06,0.015859304,0.00061290123,0.022684056,0.032195028,1049111,0,0.16678517,0.33779687,0.0023811972,0.061180703,0.011200719,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22632000,3.096362e-12,1.8156211e-06,0.01647336,0.00034642883,0.014599422,0.021892296,1049111,0,0.17039849,0.3384122,0.0030832696,0.036233354,0.012531144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,4.7490484e-12,3.2965645e-06,0.017075602,0.00040487217,0.006161365,0.005699796,1049111,0,0.16682927,0.33699474,0.004298535,0.043476164,0.013659358,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,1.2717227e-11,7.929382e-06,0.017900141,0.00062214915,0.013004125,0.015393786,1049239,0,0.16707298,0.3365194,0.0033965134,0.0756923,0.013264999,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,5.3801092e-11,1.5513182e-05,0.01899519,0.00048239078,0.015961649,0.016506143,1049239,0,0.16732651,0.33761892,0.003345859,0.020154655,0.008999988,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23480000,2.117792e-10,2.865345e-05,0.019377278,0.0002821608,0.01680284,0.018596837,1049239,0,0.16689539,0.33668077,0.003811742,0.024830697,0.007700046,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23682000,23682000,9.021064e-10,4.6344936e-05,0.019170154,0.0002609622,0.020328501,0.017139815,1049239,0,0.16733336,0.33626875,0.0044538556,0.03594174,0.005856919,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23879000,23879000,1.867119e-09,6.145548e-05,0.018621383,0.0002624702,0.03233264,0.03141677,1049239,0,0.16784891,0.3358726,0.003504554,0.072302304,0.0046018027,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24081000,24081000,3.4878467e-09,8.675667e-05,0.019227287,0.00013834873,0.028125245,0.03714795,1049239,0,0.16908377,0.33595955,0.00066116644,0.07887352,0.0009712425,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24284000,24284000,3.6220542e-09,8.9613706e-05,0.018218407,4.700986e-05,0.01680772,0.027585158,1049239,0,0.17016855,0.33603328,0.0010394211,0.043088585,0.008812055,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,2.581192e-09,6.994492e-05,0.01708622,6.1609935e-05,0.03577474,0.024683943,1049239,0,0.17017311,0.33560345,0.0021361865,0.07159249,0.006128469,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,1.9142323e-09,6.88758e-05,0.017271172,0.00012698316,0.03495239,0.0348296,663,0,0.17015895,0.33672816,0.003328423,0.038405675,0.0034828354,1.1754944e-38,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,1.4487344e-09,6.766004e-05,0.017205948,0.000153579,0.014771078,0.019274674,663,0,0.17013739,0.33631492,0.003143829,0.03097079,0.0032693539,0.0017752545,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,1.0464039e-09,5.668672e-05,0.018188266,0.0001401568,0.024030795,0.043522924,663,0,0.16929358,0.33542806,0.0024402328,0.10709226,0.002020057,0.0051216516,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25285000,25285000,7.3324025e-10,4.9325216e-05,0.019766388,0.00011363041,0.01894775,0.03030472,663,0,0.16925135,0.33504036,0.0023121997,0.040075343,0.00759,0.0064305547,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,5.6560084e-10,4.283895e-05,0.020088078,9.0250745e-05,0.013139431,0.033005614,663,0,0.16919337,0.3346704,0.0016610387,0.06132084,0.010152455,0.0054469462,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25680000,4.4015702e-10,3.564757e-05,0.019718321,0.00010206601,0.013092691,0.011158789,663,0,0.1682887,0.33535054,0.0013234377,0.061033856,0.009483157,0.007937549,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25883000,25883000,3.4110217e-10,3.2143118e-05,0.018605627,5.1479867e-05,0.007419797,0.014626916,663,0,0.16826764,0.3349832,0.0015703533,0.047544505,0.012759577,0.0025898602,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26080000,2.8603936e-10,2.986814e-05,0.017711557,4.7111105e-05,0.025958212,0.039186724,663,0,0.16815947,0.3346168,0.0014280205,0.076167375,0.0105115045,0.007054178,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26280000,2.956797e-10,3.954331e-05,0.017663056,8.76234e-05,0.022726439,0.029042285,663,0,0.16803505,0.33425412,0.00055978127,0.06458288,0.008860774,0.003635023,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26487000,26487000,3.5625922e-10,4.8500886e-05,0.019054266,5.9285536e-05,0.01313973,0.016929131,663,0,0.16789138,0.33389518,0.0006746424,0.0516435,0.0046532634,0.003800337,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26687000,26687000,2.912175e-10,4.075358e-05,0.017140176,5.5814504e-05,0.018470142,0.021156916,663,0,0.16773327,0.33506468,0.0008595271,0.0523532,0.0038811718,0.005748193,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26880000,26880000,2.3091212e-10,3.4426383e-05,0.0155033255,4.9604307e-05,0.010283622,0.014091356,663,0,0.1755228,0.33670166,0.0011788754,0.04890977,0.006248611,0.004635357,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27081000,27081000,1.9875403e-10,2.9137676e-05,0.014778303,4.9931252e-05,0.007892201,0.016999168,663,0,0.17667216,0.33732906,0.0013704097,0.08305444,0.013894013,0.0032761344,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27283000,1.169718e-09,5.4024633e-05,0.015556075,5.832764e-05,0.012347649,0.026917517,663,0,0.17600466,0.33692583,8.836548e-05,0.09411462,0.012816788,0.0024791716,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27485000,27485000,1.1019167e-09,5.0133076e-05,0.016174207,6.4347456e-05,0.010154735,0.016761154,663,0,0.17532755,0.3365237,0.00014459192,0.04259519,0.011991961,0.0028403904,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27680000,27680000,8.231919e-10,4.101044e-05,0.016734436,6.5388864e-05,0.011418754,0.019891722,663,0,0.17393838,0.3371923,0.00034992985,0.050172403,0.00857283,0.0011940444,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27879000,27879000,5.6727073e-10,3.218818e-05,0.01564221,3.5672732e-05,0.012068665,0.0270558,663,0,0.17414469,0.3373068,0.0005689392,0.07406355,0.01195078,0.0017234718,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,3.9019843e-10,2.4503035e-05,0.016614106,8.2463645e-05,0.010423232,0.023435555,663,0,0.17357098,0.3369042,0.0005754142,0.040019836,0.011719115,0.0047316053,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28283000,28283000,2.9829642e-10,2.4060108e-05,0.016508091,0.00017223776,0.01113038,0.016134134,663,0,0.17225912,0.33601132,0.00047334292,0.06554514,0.011336936,0.0017303823,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28483000,28483000,2.3589555e-10,2.7051234e-05,0.017281208,0.0002836677,0.015807573,0.022710882,663,0,0.1725271,0.33612314,0.000918524,0.06330302,0.00891281,0.0014537536,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28684000,2.1025037e-10,2.6547701e-05,0.015828878,2.8836732e-05,0.005715514,0.010039846,663,0,0.17199738,0.33573607,0.0012358106,0.04201489,0.0050973883,0.0023290364,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,1.657654e-10,2.3351662e-05,0.016983587,0.000267227,0.008907223,0.016584357,663,0,0.171525,0.33691654,0.0012710785,0.0758393,0.00813958,0.0029774301,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.6430947e-10,2.5437708e-05,0.016221255,0.00032237708,0.00937827,0.012023448,663,0,0.17100331,0.33653829,0.0016784356,0.05715235,0.0056120227,0.00250375,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29279000,29279000,1.5740903e-10,2.6771555e-05,0.017108332,0.0004363162,0.011668553,0.01528566,663,0,0.16989069,0.33567792,0.0031844142,0.052933667,0.0030175168,0.00010415218,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29479000,29479000,1.3303462e-10,2.3168144e-05,0.015781997,0.00038933902,0.011003019,0.012951199,663,0,0.17013979,0.3358273,0.004281386,0.05259018,0.0019920927,0.002435448,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29680000,9.7029e-11,1.9369958e-05,0.014856615,0.00039249152,0.009763833,0.010704323,663,0,0.169693,0.33546844,0.005274973,0.045074925,0.00808629,0.0007403428,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29881000,29881000,6.510401e-11,1.46975135e-05,0.014824306,0.00022426498,0.008892485,0.019071143,663,0,0.16930541,0.33510745,0.0048529743,0.06656089,0.010852303,0.0002931417,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30084000,8.852356e-11,2.1768588e-05,0.01643936,0.00037447215,0.011452641,0.021983756,663,0,0.16823776,0.33580908,0.0036246653,0.04852173,0.010112885,0.0008410019,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30284000,30284000,1.0662018e-10,2.9415416e-05,0.01772498,0.00035189503,0.005440355,0.011602137,663,0,0.16805674,0.33395538,0.0037661225,0.044527043,0.008058966,0.0009465023,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,9.710544e-11,2.3494124e-05,0.015211573,0.000189605,0.009711188,0.019613622,663,0,0.16855896,0.33414006,0.0030853953,0.060074367,0.010753855,0.0037816502,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,1.11904506e-10,2.1914631e-05,0.0147753125,0.00016597974,0.008719487,0.01921678,663,0,0.1683548,0.33535293,0.0029652603,0.046210248,0.009823458,0.006023602,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30885000,30885000,1.0265762e-10,2.009029e-05,0.015400818,0.00039559568,0.008812532,0.012995585,663,0,0.16818222,0.33502036,0.0023550626,0.055094946,0.013268609,0.0039708735,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31080000,31080000,1.0088799e-10,2.2033511e-05,0.016243946,0.0005279086,0.012301389,0.01994667,663,0,0.16726549,0.33572853,0.0009393525,0.052182242,0.008430232,0.0018438728,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31277000,31277000,1.407383e-10,2.309054e-05,0.017133685,0.00024587207,0.009201683,0.01900921,663,0,0.16707547,0.3353933,0.0004883975,0.028085206,0.0044225515,0.0015292913,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31480000,31480000,1.2124184e-10,1.9781966e-05,0.017157806,0.00052291184,0.0112222945,0.016303299,663,0,0.1669278,0.33506367,0.0006306957,0.050742652,0.0048189894,0.00032548534,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31685000,31685000,9.794861e-11,1.6683181e-05,0.016526572,0.00039393883,0.00802658,0.013096599,663,0,0.16745351,0.33521152,0.0002008935,0.065425515,0.0006380854,0.0038428816,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31881000,31881000,1.5217291e-10,2.0481653e-05,0.016434675,0.000955047,0.012477763,0.012163422,663,0,0.16727169,0.3348602,0.0019170863,0.061826624,0.0056634364,0.0059697097,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32084000,2.1438554e-10,3.8077378e-05,0.01863616,0.0009748405,0.017776703,0.022627173,663,0,0.16711709,0.33603612,0.0037497126,0.057367604,0.008702691,0.0017295111,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32281000,32281000,2.2490845e-10,4.3640597e-05,0.018142916,0.0001736634,0.011721082,0.025673928,663,0,0.16699189,0.33567178,0.0035490352,0.061110683,0.013144081,0.0023070015,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32480000,32480000,1.7591727e-10,3.543203e-05,0.018595725,0.00073005975,0.009057781,0.0095365215,663,0,0.16619739,0.33480206,0.0029235454,0.06240296,0.010072341,0.0011461048,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32680000,32680000,1.4962513e-10,3.2730975e-05,0.018988002,0.0006063209,0.011597865,0.013960735,663,0,0.16617015,0.33443555,0.0014624638,0.060905833,0.010256588,0.0028477148,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,1.7212794e-10,3.5254267e-05,0.019776927,0.00055806,0.012214551,0.02117887,663,0,0.16680723,0.3345628,0.0008997708,0.07199997,0.0070091775,0.0009796851,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33085000,33085000,2.0934461e-10,3.3709963e-05,0.01938622,0.0006391503,0.0114469575,0.013667245,663,0,0.16671015,0.3357386,0.0003496487,0.050903082,0.0062268204,0.002187565,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33284000,1.8420333e-10,3.1167187e-05,0.018277586,0.00021521864,0.0071673645,0.00932917,663,0,0.16606946,0.3348936,0.00013444114,0.039857812,0.0086162435,0.002303982,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33480000,33480000,1.4107748e-10,2.6892178e-05,0.019103568,0.00049987773,0.010385477,0.011968231,663,0,0.1654385,0.33408993,0.0005723261,0.047149997,0.010263181,0.00023977735,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,1.233565e-10,2.3944389e-05,0.020002624,0.0002716686,0.00567237,0.007178778,663,0,0.16494955,0.33331248,0.0005832503,0.010640883,0.0128238555,0.001719684,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,9.63053e-11,1.9658652e-05,0.020659016,0.00038464484,0.012117136,0.02457897,663,0,0.16450197,0.33406574,0.0007336972,0.077040225,0.01515104,0.0016115663,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,9.872686e-11,1.9462666e-05,0.018435173,0.0005911206,0.010233604,0.014987943,663,0,0.16477312,0.33379894,0.00050812995,0.04652575,0.011180968,5.1209434e-05,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34280000,34280000,1.7470878e-10,3.0004281e-05,0.019107187,0.0006395209,0.015422269,0.022394715,663,0,0.16432503,0.33305773,0.0011851083,0.060298152,0.0102491,0.0016553997,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,2.0903432e-10,3.453692e-05,0.018345973,0.0007468249,0.015664505,0.020437045,663,0,0.1651792,0.33327505,0.0016686225,0.054718874,0.007094897,0.0018978636,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34687000,34687000,2.1088839e-10,3.6071455e-05,0.019073984,0.00034608165,0.0074371626,0.014291335,663,0,0.1653017,0.33300465,0.0020597645,0.0727783,0.0061978474,0.0035880401,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34879000,34879000,1.7030846e-10,2.9821658e-05,0.01828974,0.00041343144,0.003918001,0.004655675,663,0,0.16471949,0.3337759,0.0023467047,0.029117022,0.0099652335,0.00021851108,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35085000,35085000,1.1875864e-10,2.8809596e-05,0.017922029,0.00043692236,0.010315688,0.015143931,663,0,0.16541186,0.33399272,0.0032080044,0.05022858,0.009697437,0.0031185918,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,1.2169053e-10,3.197085e-05,0.01949468,0.0008117394,0.016420763,0.02347901,663,0,0.1654,0.3337194,0.004785384,0.06601318,0.009129666,0.004443452,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,1.4411897e-10,3.3839646e-05,0.019764112,0.0005287633,0.009755921,0.01711219,663,0,0.16537291,0.333454,0.004882544,0.07261121,0.009095248,0.004630746,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35683000,35683000,1.3489147e-10,2.8107745e-05,0.01854058,0.0005794052,0.016543176,0.033089384,663,0,0.1653479,0.33320022,0.0034445666,0.07184497,0.0072276504,0.0009352132,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,1.4949368e-10,2.957188e-05,0.017721927,0.0005174642,0.013676551,0.02483046,663,0,0.16647168,0.33388156,0.0026672157,0.053888578,0.0043569235,0.0017786061,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36081000,36081000,1.4662002e-10,2.5035382e-05,0.016697342,0.00044770274,0.014881457,0.030545209,663,0,0.16675314,0.33404583,0.0030012415,0.064576395,0.002036931,0.0036206553,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36283000,36283000,1.3047731e-10,2.217703e-05,0.019118065,0.0003586503,0.015867244,0.033169698,663,0,0.16636069,0.33523092,0.0033369767,0.061823722,0.0043424102,0.0028550269,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36484000,36484000,1.2508701e-10,2.5253743e-05,0.019343901,0.00069155096,0.013825124,0.017781535,663,0,0.16542098,0.33439857,0.002481114,0.049903926,0.0063947057,0.0012903769,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36687000,36687000,1.4312306e-10,2.9052668e-05,0.018305916,0.00050492305,0.01262975,0.021029565,663,0,0.16647848,0.33503816,0.0011439692,0.06814046,0.008522336,0.0011387187,0.0,0.0,0.0,0.096,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
