timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14492000,14485000,-0.010233918,0.023761898,0.14870353,0.021909084,-0.0036979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04017639,0.0,0.0,nan,0.0,0.0,-0.0027094749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,-0.04106473,-0.005236057,0.075748086,0.026461352,-0.0057732756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05833435,0.0,0.0,nan,0.0,0.0,-0.0029900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.025173185,-0.06486511,0.09398643,0.05299751,-0.007751842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038215637,0.0,0.0,nan,0.0,0.0,-0.0035514603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15996000,-0.015917286,0.0849948,0.009310901,0.051411256,-0.008770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09001541,0.0,0.0,nan,0.0,0.0,-0.0011084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16496000,0.11121027,-0.0052932785,0.015009008,0.03887242,-0.012154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109615326,0.0,0.0,nan,0.0,0.0,-0.0015245266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16996000,0.013534803,0.014074778,-0.13812423,0.016382804,-0.023299793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046051025,0.0,0.0,nan,0.0,0.0,-0.00017156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,-0.020052426,0.02169038,0.04655271,0.0109433485,-0.03738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080272675,0.0,0.0,nan,0.0,0.0,0.0006989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17987000,-0.0074366014,-0.022748876,-0.16149652,0.0015287279,-0.018690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382538,0.0,0.0,nan,0.0,0.0,-0.0017030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18495000,-0.013982922,0.058743056,-0.10726268,-0.017689886,-0.026556777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224991,0.0,0.0,nan,0.0,0.0,-5.2195508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.04975321,-0.050584562,0.0022452213,-0.019541964,-0.036939085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571579,0.0,0.0,nan,0.0,0.0,-0.00013907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.019729722,0.029122,0.12779264,-0.04448408,-0.009293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606384,0.0,0.0,nan,0.0,0.0,-0.0013897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.026646797,0.012320472,0.08102269,-0.05532356,-0.024191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011012051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20493000,0.033034794,-0.039920226,-0.09070816,-0.05626766,-0.0066879885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.025746536,-0.01315589,0.10798821,-0.028886644,-0.017528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065834045,0.0,0.0,nan,0.0,0.0,-0.00049682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21495000,-0.07542244,0.07461371,-0.022961188,-0.020835392,-0.0087185195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.058539823,-0.06280139,-0.01634704,-0.0049878974,-0.016253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046283722,0.0,0.0,nan,0.0,0.0,-0.00061124656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22499000,0.043859556,-0.061848104,0.13984935,-0.028788688,0.017671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,-0.03975836,0.07327194,-0.06484056,-0.022665272,0.03726871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.039562527,0.021559551,0.022423513,-0.0065062065,0.01984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0133892875,0.062412366,0.19002776,5.6315344e-05,0.00082017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.0478145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,-0.017940842,-0.11824058,-0.13849598,0.0146851605,-0.015914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.042094804,-0.033952888,-0.17857572,0.002134215,-0.0040829657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18102646,0.0,0.0,nan,0.0,0.0,-0.001072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.03151536,-0.042911336,-0.14371115,-0.026074346,-0.00616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09900665,0.0,0.0,nan,0.0,0.0,-0.0005627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.07604447,0.07391572,-0.17428508,-0.038583126,-0.0034546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17001724,0.0,0.0,nan,0.0,0.0,-0.00071333157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.0020548478,-0.022667453,0.11914466,-0.01148758,0.003464488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06975174,0.0,0.0,nan,0.0,0.0,-0.00066804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.035319105,-0.013167709,-0.1884708,0.0183326,0.03507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10587692,0.0,0.0,nan,0.0,0.0,-0.0006773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.027299013,0.056345947,0.19280852,0.013980437,0.030166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805374,0.0,0.0,nan,0.0,0.0,-0.00011525699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.061169177,-0.031250305,-0.0040679723,0.027548447,0.029141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06679535,0.0,0.0,nan,0.0,0.0,-0.0003348285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09663662,0.074050605,-0.11731993,0.008016377,0.021793565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024513245,0.0,0.0,nan,0.0,0.0,7.316889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.05361074,0.06648975,0.08143961,0.003916393,0.017157882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05809021,0.0,0.0,nan,0.0,0.0,-7.534283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.009064531,0.07564005,-0.115605585,-0.0044857636,-0.006558068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564392,0.0,0.0,nan,0.0,0.0,0.0017622109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.025147952,-0.058455348,0.1006489,-0.0036407225,-0.028701229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006275177,0.0,0.0,nan,0.0,0.0,0.0011965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.02562626,-0.07296135,0.14339246,-0.013481341,-0.02894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561279,0.0,0.0,nan,0.0,0.0,0.0011677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.007887136,-0.073200256,-0.08995456,-0.010114789,-0.02512612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085494995,0.0,0.0,nan,0.0,0.0,0.000745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.0802306,-0.08179881,0.02258873,-0.013243504,-0.0117571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306793,0.0,0.0,nan,0.0,0.0,-0.00039220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.08029258,0.08767146,-0.10724989,-0.010629065,-0.023904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564453,0.0,0.0,nan,0.0,0.0,0.0024208562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.0989791,0.01846024,0.14795604,-0.008855041,-0.027612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281647,0.0,0.0,nan,0.0,0.0,0.0017721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.067209095,-0.03581174,0.03656865,-0.012298882,-0.019574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598282,0.0,0.0,nan,0.0,0.0,2.64938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.07061817,-0.058810495,0.050590098,-0.027948484,-0.003316559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067634583,0.0,0.0,nan,0.0,0.0,-0.00095622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,-0.035339367,0.04612325,-0.0013141949,-0.03512645,0.019985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,-0.000987963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.08476758,0.005687028,0.11024997,-0.018780269,0.015970798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634262,0.0,0.0,nan,0.0,0.0,-0.00043310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.04559691,0.030630302,-0.06959614,-0.0135426745,0.020146053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002544403,0.0,0.0,nan,0.0,0.0,-0.00044941716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.08647318,-0.06394076,0.16978571,-0.023933277,0.0022119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08477402,0.0,0.0,nan,0.0,0.0,0.0006972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.022811366,0.046050098,0.14321035,-0.0007232204,0.0062176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867935,0.0,0.0,nan,0.0,0.0,1.541106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.07856865,-0.067369066,-0.042192154,-0.01304245,0.015726395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,-6.869726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.04765317,-0.052201886,0.023134137,-0.007419061,0.018992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039855957,0.0,0.0,nan,0.0,0.0,-0.00017804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07603858,0.010067693,-0.047574334,-0.0025026873,0.01986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016399384,0.0,0.0,nan,0.0,0.0,0.00084574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,-0.035334725,0.06512368,-0.06192633,-0.0026617385,0.026576944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020500183,0.0,0.0,nan,0.0,0.0,0.0006438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.027101737,0.038896576,0.15300201,-0.013594214,-0.0035523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557373,0.0,0.0,nan,0.0,0.0,0.0023863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.0325809,0.056773636,0.009614928,0.0075233877,-0.01584578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07008743,0.0,0.0,nan,0.0,0.0,0.002563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.03228057,-0.042343922,0.11620525,0.01691483,-0.04158582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10198593,0.0,0.0,nan,0.0,0.0,0.0029831221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.07526792,0.006876096,-0.092764504,-0.015696477,-0.034906518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045505524,0.0,0.0,nan,0.0,0.0,0.0022375425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.052795626,-0.0029815286,0.105522096,-0.007830873,-0.037625525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430054,0.0,0.0,nan,0.0,0.0,0.002344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41005000,41005000,-0.051128015,0.05370357,-0.047665462,0.0016296096,-0.048739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087967,0.0,0.0,nan,0.0,0.0,0.0032038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0002316609,-0.049606614,-0.040809333,0.007366106,-0.06050002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045928955,0.0,0.0,nan,0.0,0.0,0.0033534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01689128,-0.04633818,-0.10724881,0.0021687038,-0.059986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052223206,0.0,0.0,nan,0.0,0.0,0.0020983336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.010096075,0.071396984,0.021347478,-0.0002320297,-0.053912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051116943,0.0,0.0,nan,0.0,0.0,0.0022450131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.0075867125,0.03872165,-0.12822546,0.0064139254,-0.053091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047283173,0.0,0.0,nan,0.0,0.0,0.0015825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.015655126,0.0286025,0.071276724,0.009912267,-0.04143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.0010456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.03092637,0.023002163,-0.083544284,0.019720599,-0.033462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023311615,0.0,0.0,nan,0.0,0.0,0.0004991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.063541405,-0.058223303,-0.062193938,0.020323366,-0.03354212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586624,0.0,0.0,nan,0.0,0.0,0.00088246993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08297035,-0.04638575,0.13593054,-0.005038934,-0.01869972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349617,0.0,0.0,nan,0.0,0.0,-0.00015193045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.047010638,0.031594492,-0.06267796,-0.016565982,0.0008433908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728485,0.0,0.0,nan,0.0,0.0,-0.00024779793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04201721,0.005341701,0.095751315,-0.033706583,-0.0017682351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033668518,0.0,0.0,nan,0.0,0.0,7.198652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.09784196,-0.08228218,-0.16430998,-0.046521388,0.00725663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960846,0.0,0.0,nan,0.0,0.0,-0.0002975522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.05763315,-0.03863062,-0.13009094,-0.025683545,0.005995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038520813,0.0,0.0,nan,0.0,0.0,-0.000110642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.06915394,-0.021829002,0.1645357,-0.020759761,0.014092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198715,0.0,0.0,nan,0.0,0.0,0.00027780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.04838747,0.03249034,0.0681715,-0.023154862,0.020974433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084732,0.0,0.0,nan,0.0,0.0,0.0015583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.045262467,0.07232803,0.0032178164,-0.020642713,0.029738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380219,0.0,0.0,nan,0.0,0.0,0.002744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49005000,49005000,-0.027736485,0.07166179,-0.13828397,-0.012794279,0.010791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25076675,0.0,0.0,nan,0.0,0.0,0.0015113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,-0.064503655,0.008852981,0.84897363,-0.009302281,0.00011058897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455551,0.0,0.0,nan,0.0,0.0,0.0011889935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
